source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,191,2,1.5957691216057308,15.583682828180965,334.5,400.99999999999994,3266.6015625,3916.0156249999995,0,0,0,3.2666015625e-06,3.916015625e-06,2.0,1.9073486328124996e-16,1.969910401427452e-16,8.751181417664274e-10,8.751181417664274e-10,8.751181417664274e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,192,2,1.5957691216057308,15.583682828180965,474.4999999999999,400.99999999999994,4633.789062499999,3916.0156249999995,0,0,0,4.633789062499999e-06,3.916015625e-06,2.0,1.9073486328124996e-16,1.9614584072087231e-16,2.970695916942642e-10,2.970695916942642e-10,2.970695916942642e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,193,1,1.1283791670955126,11.019327803667116,175.49999999999997,401.49999999999994,1713.8671874999998,3920.8984374999995,0,0,0,1.7138671874999998e-06,3.9208984374999995e-06,1.0,9.536743164062498e-17,9.560774073880121e-17,7.017290726101305e-11,7.017290726101305e-11,7.017290726101305e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,194,2,1.5957691216057308,15.583682828180965,277.49999999999994,401.9999999999999,2709.9609374999995,3925.781249999999,0,0,0,2.7099609374999997e-06,3.925781249999999e-06,2.0,1.9073486328124996e-16,1.9597525067303633e-16,7.57400521474482e-11,7.57400521474482e-11,7.57400521474482e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,195,1,1.1283791670955126,11.019327803667116,306.49999999999994,401.49999999999994,2993.1640624999995,3920.8984374999995,0,0,0,2.9931640624999996e-06,3.9208984374999995e-06,1.0,9.536743164062498e-17,9.869608865283262e-17,6.047917220691421e-11,6.047917220691421e-11,6.047917220691421e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,196,6,2.763953195770684,26.991730427448086,178.0,404.16666666666663,1738.28125,3946.9401041666665,0,0,0,1.73828125e-06,3.9469401041666665e-06,6.0,5.722045898437499e-16,5.744448138759186e-16,4.2797495238449623e-10,6.070014444284904e-10,1.9112803702033418e-10,1.4455364870113524e-10,1.3495865213724042e-08,2.392079826936697e-08,1.762195791245596e-08,1.327514805493617e-08,2.183919332584669e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,197,1,1.1283791670955126,11.019327803667116,195.49999999999997,402.5,1909.1796874999998,3930.6640625,0,0,0,1.9091796874999997e-06,3.9306640625e-06,1.0,9.536743164062498e-17,9.881738896941126e-17,1.1066943044755099e-09,1.1066943044755099e-09,1.1066943044755099e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,198,2,1.5957691216057308,15.583682828180965,337.49999999999994,402.99999999999994,3295.8984374999995,3935.5468749999995,0,0,0,3.2958984374999995e-06,3.935546875e-06,2.0,1.9073486328124996e-16,1.9408882135284378e-16,8.788489434428152e-10,1.1191090144270374e-09,6.38588872458593e-10,2.4026007098422215e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,199,1,1.1283791670955126,11.019327803667116,227.49999999999994,409.49999999999994,2221.6796874999995,3999.0234374999995,0,0,0,2.2216796874999997e-06,3.9990234375e-06,1.0,9.536743164062498e-17,9.796395090384885e-17,7.199847093758285e-10,7.199847093758285e-10,7.199847093758285e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,200,15,4.370193722368317,42.677673070003095,248.6333333333333,411.96666666666664,2428.059895833333,4023.1119791666665,0,0,0,2.428059895833333e-06,4.0231119791666664e-06,15.0,1.4305114746093746e-15,1.435885750613221e-15,7.870746679141851e-10,1.237426302004801e-09,1.4716036230385e-10,3.325703072662158e-10,2.1338836535001545e-08,3.78221029903068e-08,2.6643537390777868e-08,1.7778506054104648e-08,2.9702324261953172e-08,1.5054240595471733e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,201,2,1.5957691216057308,15.583682828180965,348.5,411.99999999999994,3403.3203125,4023.4374999999995,0,0,0,3.4033203125e-06,4.0234374999999995e-06,2.0,1.9073486328124996e-16,1.9514661244207202e-16,3.99793706511246e-10,3.99793706511246e-10,3.99793706511246e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,202,8,3.1915382432114616,31.16736565636193,256.37499999999994,416.74999999999994,2503.6621093749995,4069.8242187499995,0,0,0,2.5036621093749996e-06,4.069824218749999e-06,8.0,7.629394531249998e-16,7.676017042962369e-16,4.0674061145352835e-10,1.0846771339361034e-09,2.425350018344901e-10,2.9912588303662157e-10,1.5583682828180962e-08,2.762135864009951e-08,2.036625252349013e-08,1.3220569085310513e-08,2.2511929429432146e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,203,7,2.985410660720923,29.154400983602766,433.6428571428571,416.7857142857142,4234.793526785714,4070.172991071428,0,0,0,4.234793526785714e-06,4.070172991071428e-06,7.0,6.675720214843749e-16,6.737681232680174e-16,6.223797332411233e-10,8.480793360286879e-10,4.146661715072909e-10,1.9919739066113098e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727892e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,204,50,7.978845608028654,77.91841414090483,440.0999999999999,427.72,4297.851562499999,4176.953125,0,0,0,4.2978515624999995e-06,4.176953125e-06,50.0,4.768371582031249e-15,4.795239418857417e-15,4.956347920777262e-10,1.7874841915956442e-09,1.1724718089231833e-11,5.194062584669208e-10,3.895920707045241e-08,6.905339660024878e-08,6.549617299000674e-08,2.6186415580554053e-08,7.10957992498428e-08,1.960917343172452e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,205,1,1.1283791670955126,11.019327803667116,439.5,421.5,4291.9921875,4116.2109375,0,0,0,4.2919921875e-06,4.1162109375e-06,1.0,9.536743164062498e-17,9.674788133981212e-17,7.327612246798195e-10,7.327612246798195e-10,7.327612246798195e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,206,4,2.256758334191025,22.03865560733423,84.24999999999999,423.2499999999999,822.7539062499999,4133.300781249999,0,0,0,8.227539062499999e-07,4.133300781249999e-06,4.0,3.814697265624999e-16,3.83695822916979e-16,4.507306759468811e-10,4.507306759468811e-10,4.507306759468811e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053631e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,207,3,1.9544100476116797,19.08603562120781,86.49999999999999,424.5,844.7265624999999,4145.5078125,0,0,0,8.447265624999999e-07,4.1455078125e-06,3.0,2.8610229492187495e-16,2.9413456455989724e-16,1.627679047894267e-09,2.1231094989591636e-09,1.3799638223618185e-09,3.5032223155429847e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,208,1,1.1283791670955126,11.019327803667116,448.4999999999999,424.5,4379.882812499999,4145.5078125,0,0,0,4.379882812499999e-06,4.1455078125e-06,1.0,9.536743164062498e-17,9.74360360336391e-17,9.962001519477537e-12,9.962001519477537e-12,9.962001519477537e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,209,3,1.9544100476116797,19.08603562120781,400.5,426.5,3911.1328125,4165.0390625,0,0,0,3.9111328125e-06,4.1650390625e-06,3.0,2.8610229492187495e-16,2.9106031618288246e-16,2.900133732452199e-10,2.900133732452199e-10,2.900133732452199e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,210,7,2.985410660720923,29.154400983602766,445.5,427.7857142857143,4350.5859375,4177.594866071428,0,0,0,4.3505859375e-06,4.177594866071428e-06,7.0,6.675720214843749e-16,6.700712148902931e-16,5.803596443088736e-10,7.523819617570587e-10,4.48605768731564e-10,1.1693775862987177e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223728e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,211,1,1.1283791670955126,11.019327803667116,505.5,426.5,4936.5234375,4165.0390625,0,0,0,4.9365234375e-06,4.1650390625e-06,1.0,9.536743164062498e-17,1.0142508646500313e-16,4.996065750150562e-10,4.996065750150562e-10,4.996065750150562e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,212,2,1.5957691216057308,15.583682828180965,405.49999999999994,430.0,3959.9609374999995,4199.21875,0,0,0,3.9599609375e-06,4.19921875e-06,2.0,1.9073486328124996e-16,2.0017330027363507e-16,6.636838018292597e-10,8.84521655520145e-10,4.428459481383743e-10,2.2083785369088537e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,213,2,1.5957691216057308,15.583682828180965,316.5,431.9999999999999,3090.8203125,4218.749999999999,0,0,0,3.0908203125e-06,4.218749999999999e-06,2.0,1.9073486328124996e-16,1.9988711483690166e-16,5.904132217261485e-10,5.904132217261485e-10,5.904132217261485e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,214,1,1.1283791670955126,11.019327803667116,476.4999999999999,431.4999999999999,4653.320312499999,4213.867187499999,0,0,0,4.653320312499999e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,9.874889957267787e-17,5.391813199829881e-10,5.391813199829881e-10,5.391813199829881e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,215,2,1.5957691216057308,15.583682828180965,74.49999999999999,437.0,727.5390624999999,4267.578125,0,0,0,7.275390624999999e-07,4.267578125e-06,2.0,1.9073486328124996e-16,1.9790312846760217e-16,1.183063981075027e-10,1.4166418058473476e-10,9.494861563027063e-11,2.3357782477232067e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,216,1,1.1283791670955126,11.019327803667116,319.5,436.5,3120.1171875,4262.6953125,0,0,0,3.1201171875e-06,4.2626953125e-06,1.0,9.536743164062498e-17,9.765488397657208e-17,7.179875711043933e-10,7.179875711043933e-10,7.179875711043933e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,217,1,1.1283791670955126,11.019327803667116,76.5,438.5,747.0703125,4282.2265625,0,0,0,7.470703125e-07,4.2822265625e-06,1.0,9.536743164062498e-17,9.893513659689523e-17,1.5635231779696866e-10,1.5635231779696866e-10,1.5635231779696866e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,218,3,1.9544100476116797,19.08603562120781,318.5,439.5,3110.3515625,4291.9921875,0,0,0,3.1103515625e-06,4.2919921875e-06,3.0,2.8610229492187495e-16,2.939275725542834e-16,1.243654998114393e-09,1.898369531946184e-09,6.211831558099143e-10,5.219073693129324e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,219,2,1.5957691216057308,15.583682828180965,323.49999999999994,439.0,3159.1796874999995,4287.109375,0,0,0,3.1591796874999996e-06,4.287109375e-06,2.0,1.9073486328124996e-16,1.9414411951204842e-16,1.135770277653533e-09,1.135770277653533e-09,1.135770277653533e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,220,1,1.1283791670955126,11.019327803667116,432.5,438.5,4223.6328125,4282.2265625,0,0,0,4.2236328125e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.719564643645613e-17,1.2163771806969616e-11,1.2163771806969616e-11,1.2163771806969616e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,221,1,1.1283791670955126,11.019327803667116,324.49999999999994,441.5,3168.9453124999995,4311.5234375,0,0,0,3.1689453124999996e-06,4.3115234375e-06,1.0,9.536743164062498e-17,9.597120816647764e-17,2.528411369079993e-10,2.528411369079993e-10,2.528411369079993e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,222,1,1.1283791670955126,11.019327803667116,130.5,444.4999999999999,1274.4140625,4340.820312499999,0,0,0,1.2744140625e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.631404093739862e-17,1.375272530146269e-10,1.375272530146269e-10,1.375272530146269e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,223,2,1.5957691216057308,15.583682828180965,323.49999999999994,448.0,3159.1796874999995,4375.0,0,0,0,3.1591796874999996e-06,4.375e-06,2.0,1.9073486328124996e-16,1.9440397913999914e-16,3.739843892734623e-10,3.739843892734623e-10,3.739843892734623e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,224,2,1.5957691216057308,15.583682828180965,349.5,450.0,3413.0859375,4394.53125,0,0,0,3.4130859375e-06,4.39453125e-06,2.0,1.9073486328124996e-16,1.914832870246741e-16,1.780019570455343e-10,1.780019570455343e-10,1.780019570455343e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,225,2,1.5957691216057308,15.583682828180965,351.5,450.0,3432.6171875,4394.53125,0,0,0,3.4326171875e-06,4.39453125e-06,2.0,1.9073486328124996e-16,1.9305714509733062e-16,1.8173507537052327e-11,1.8173507537052327e-11,1.8173507537052327e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,226,2,1.5957691216057308,15.583682828180965,322.49999999999994,450.9999999999999,3149.4140624999995,4404.296874999999,0,0,0,3.1494140624999996e-06,4.404296874999999e-06,2.0,1.9073486328124996e-16,1.9279342305343084e-16,2.683643546537013e-11,2.683643546537013e-11,2.683643546537013e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,227,1,1.1283791670955126,11.019327803667116,170.5,459.4999999999999,1665.0390625,4487.304687499999,0,0,0,1.6650390625e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.613924590554589e-17,2.0255110560934379e-10,2.0255110560934379e-10,2.0255110560934379e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,228,8,3.1915382432114616,31.16736565636193,268.12499999999994,474.2499999999999,2618.4082031249995,4631.347656249999,0,0,0,2.6184082031249996e-06,4.631347656249999e-06,8.0,7.629394531249998e-16,7.848460589158655e-16,1.0056894541574146e-09,1.8611295345209996e-09,4.985543169253652e-11,6.226985053278321e-10,1.5583682828180962e-08,2.762135864009951e-08,3.020066807352493e-08,8.799502417515996e-09,3.0881913627032154e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,229,152,13.911592676604096,135.85539723246188,152.15131578947367,481.9802631578946,1485.8526932565787,4706.838507401315,0,0,0,1.4858526932565786e-06,4.706838507401315e-06,152.0,1.4495849609374997e-14,1.4883909845028596e-14,3.856285426356336e-09,9.942297985690427e-09,1.421085475820628e-10,2.5722423204379733e-09,6.792769861623094e-08,1.203987109954878e-07,9.16215625979326e-08,5.2271799882557574e-08,9.635587922565906e-08,4.9195587411550575e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,230,4,2.256758334191025,22.03865560733423,263.49999999999994,473.9999999999999,2573.2421874999995,4628.906249999999,0,0,0,2.5732421874999998e-06,4.6289062499999994e-06,4.0,3.814697265624999e-16,3.8380985165089216e-16,8.572065603870084e-11,1.7099542996456843e-10,5.7295731396744976e-11,4.9233413681184126e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,231,3,1.9544100476116797,19.08603562120781,265.5,475.5,2592.7734375,4643.5546875,0,0,0,2.5927734375e-06,4.6435546875e-06,3.0,2.8610229492187495e-16,2.879508493258733e-16,6.011340154465266e-10,6.011340154465266e-10,6.011340154465266e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,232,2,1.5957691216057308,15.583682828180965,190.49999999999997,482.0,1860.3515624999998,4707.03125,0,0,0,1.8603515624999998e-06,4.70703125e-06,2.0,1.9073486328124996e-16,1.934393415587876e-16,2.710166269217243e-10,2.710166269217243e-10,2.710166269217243e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,233,562,26.749964937194992,261.2301263397948,281.51067615658366,496.3202846975089,2749.1276968416373,4846.87778024911,0,0,0,2.749127696841637e-06,4.84687778024911e-06,562.0,5.359649658203124e-14,5.507607939905666e-14,6.8623930597586385e-09,1.995725256304588e-08,1.2591485900540627e-11,5.905320466794279e-09,1.3061506316989742e-07,2.315091717017519e-07,1.449390410806776e-07,1.3610998131129922e-07,1.7674997481882458e-07,8.807031025946362e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,234,14,4.222008245644752,41.23054927387454,188.99999999999997,488.6428571428571,1845.7031249999998,4771.902901785714,0,0,0,1.8457031249999998e-06,4.771902901785714e-06,14.0,1.3351440429687497e-15,1.3660622162688514e-15,6.787639811663993e-10,2.113087282100377e-09,2.7441510365469452e-11,7.072151522264137e-10,2.0615274636937265e-08,3.653962291771427e-08,3.0717197709894385e-08,1.4777918105771554e-08,3.088577124336198e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,235,8,3.1915382432114616,31.16736565636193,182.99999999999997,488.9999999999999,1787.1093749999998,4775.390624999999,0,0,0,1.7871093749999998e-06,4.775390624999999e-06,8.0,7.629394531249998e-16,7.819027632218938e-16,5.056068074913122e-10,1.0732923194496183e-09,3.1637830350521013e-10,3.2775338314417854e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,236,2,1.5957691216057308,15.583682828180965,193.49999999999997,488.9999999999999,1889.6484374999998,4775.390624999999,0,0,0,1.8896484374999999e-06,4.775390624999999e-06,2.0,1.9073486328124996e-16,1.9189262297400918e-16,3.6318075525287344e-10,3.6318075525287344e-10,3.6318075525287344e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,237,24,5.527906391541368,53.98346085489617,209.70833333333331,489.625,2047.9329427083333,4781.494140625,0,0,0,2.047932942708333e-06,4.7814941406249996e-06,24.0,2.2888183593749996e-15,2.338466734138714e-15,8.965231871346072e-10,2.6424141166927126e-09,6.26408293201424e-11,7.80381730042275e-10,2.6991730427448084e-08,4.784159653873394e-08,3.970016815514064e-08,2.011412140150225e-08,4.1727774030299085e-08,1.5054240595471733e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,238,2,1.5957691216057308,15.583682828180965,224.49999999999994,488.9999999999999,2192.3828124999995,4775.390624999999,0,0,0,2.1923828124999996e-06,4.775390624999999e-06,2.0,1.9073486328124996e-16,1.9302176756332885e-16,9.674226443937242e-10,1.0365887140792702e-09,8.982565747081784e-10,6.916606968554589e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
