source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,558,1.5957691216057308,15.583682828180965,1396.4843749999998,4750.976562499999,142.99999999999997,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,559,5.970821321441846,58.30880196720553,3662.109375,4755.859374999999,375.0,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,560,2.763953195770684,26.991730427448086,3833.0078124999995,4755.859374999999,392.49999999999994,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,561,2.763953195770684,26.991730427448086,2841.796875,4760.7421875,291.0,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,562,7.569397566060481,73.91989810605938,2456.0546875,4790.0390625,251.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,563,1.9544100476116797,19.08603562120781,2631.8359375,4780.273437499999,269.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,564,1.1283791670955126,11.019327803667116,2719.7265624999995,4780.273437499999,278.49999999999994,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,565,3.385137501286538,33.057983411001345,2778.3203125,4780.273437499999,284.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,566,2.985410660720923,29.154400983602766,395.5078125,4799.804687499999,40.5,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,567,1.9544100476116797,19.08603562120781,4799.804687499999,4799.804687499999,491.4999999999999,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,568,7.978845608028654,77.91841414090483,2227.5390624999995,4830.078125,228.09999999999997,494.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,569,3.5682482323055424,34.84617414360881,4125.9765625,4814.453124999999,422.5,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,570,4.787307364817192,46.751048484542885,1997.0703125,4833.984375,204.5,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,571,2.256758334191025,22.03865560733423,2431.6406249999995,4833.984375,248.99999999999994,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,572,12.6156626101008,123.19983017676563,196.52343749999997,4882.3828125,20.124,499.956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,573,10.092530088080641,98.55986414141252,4697.265624999999,4857.177734375,480.9999999999999,497.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,574,1.9544100476116797,19.08603562120781,4194.335937499999,4858.398437499999,429.4999999999999,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,575,14.183506197980657,138.51080271465486,2434.8546281645567,4916.930379746836,249.3291139240506,503.49367088607596,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,576,1.5957691216057308,15.583682828180965,4960.937499999999,4887.6953125,507.9999999999999,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,577,2.256758334191025,22.03865560733423,1816.40625,4921.874999999999,186.0,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,578,7.978845608028654,77.91841414090483,1980.2734374999998,4923.6328125,202.77999999999997,504.18,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,579,7.817640190446719,76.34414248483124,2935.384114583333,4940.999348958333,300.5833333333333,505.9583333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,580,9.574614729634384,93.50209696908577,3164.0625,4936.5234375,324.0,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,581,5.970821321441846,58.30880196720553,120.67522321428571,4944.893973214284,12.357142857142856,506.3571428571427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,582,3.9088200952233594,38.17207124241562,3496.09375,4941.406249999999,358.0,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,583,4.51351666838205,44.07731121466846,2783.2031249999995,4951.171875,284.99999999999994,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,584,1.1283791670955126,11.019327803667116,151.36718749999997,4965.820312499999,15.499999999999996,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,585,1.5957691216057308,15.583682828180965,4960.937499999999,4965.820312499999,507.9999999999999,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,586,2.256758334191025,22.03865560733423,722.65625,4995.1171875,74.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,587,1.5957691216057308,15.583682828180965,781.2499999999999,4995.1171875,79.99999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,588,13.351162356249091,130.38244488524504,2636.7187499999995,4995.1171875,269.99999999999994,511.5,0,0
