source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,456,3.742410318509555,36.54697576669488,1577.1484375,4272.4609375,161.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,457,8.291859587312052,80.97519128234426,4764.359085648148,4282.2265625,487.8703703703703,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,458,3.9088200952233594,38.17207124241562,1572.265625,4291.9921875,161.0,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,459,1.5957691216057308,15.583682828180965,1650.3906249999998,4311.5234375,168.99999999999997,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,460,3.5682482323055424,34.84617414360881,2021.4843749999998,4311.5234375,206.99999999999997,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,461,7.817640190446719,76.34414248483124,2363.28125,4311.5234375,242.0,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,462,1.1283791670955126,11.019327803667116,4331.0546875,4321.289062499999,443.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,463,6.282549314314218,61.353020647599784,2059.129284274193,4341.4503528225805,210.85483870967738,444.56451612903226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,464,5.863230142835039,57.258106863623425,2260.7421875,4340.820312499999,231.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,465,3.9088200952233594,38.17207124241562,2343.75,4340.820312499999,240.0,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,466,1.5957691216057308,15.583682828180965,1621.0937499999998,4340.820312499999,165.99999999999997,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,467,6.076507779746499,59.340896286586904,100.18184267241378,4364.729256465516,10.25862068965517,446.9482758620689,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,468,3.742410318509555,36.54697576669488,3618.1640624999995,4350.5859375,370.49999999999994,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,469,4.222008245644752,41.23054927387454,2890.625,4360.351562499999,296.0,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,470,1.9544100476116797,19.08603562120781,3061.5234374999995,4360.351562499999,313.49999999999994,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,471,2.256758334191025,22.03865560733423,3193.359375,4365.234375,327.0,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,472,2.763953195770684,26.991730427448086,3354.4921874999995,4365.234375,343.49999999999994,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,473,1.5957691216057308,15.583682828180965,4951.171875,4370.1171875,507.0,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,474,2.5231325220201604,24.63996603535313,3159.1796874999995,4379.882812499999,323.49999999999994,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,475,5.753627391751592,56.18776749757414,3253.831129807692,4390.024038461539,333.1923076923077,449.5384615384616,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,476,2.256758334191025,22.03865560733423,3378.9062499999995,4394.53125,345.99999999999994,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,477,8.740387444736633,85.35534614000619,2117.8385416666665,4434.5703125,216.86666666666665,454.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,478,1.9544100476116797,19.08603562120781,2104.4921875,4418.945312499999,215.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,479,2.256758334191025,22.03865560733423,2460.9374999999995,4438.4765625,251.99999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,480,8.51907589177983,83.19410050566239,2591.5741502192986,4453.210663377193,265.37719298245617,456.00877192982455,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,481,7.569397566060481,73.91989810605938,2904.622395833333,4455.403645833333,297.4333333333333,456.2333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,482,5.046265044040321,49.27993207070626,3076.1718749999995,4456.054687499999,314.99999999999994,456.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,483,1.9544100476116797,19.08603562120781,3149.4140624999995,4467.773437499999,322.49999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,484,2.256758334191025,22.03865560733423,3203.125,4467.773437499999,328.0,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,485,4.51351666838205,44.07731121466846,3466.796875,4467.773437499999,355.0,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,486,2.763953195770684,26.991730427448086,3701.1718749999995,4467.773437499999,378.99999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,487,1.5957691216057308,15.583682828180965,3808.59375,4467.773437499999,390.0,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,488,4.787307364817192,46.751048484542885,2446.2890625,4482.421874999999,250.5,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,489,1.9544100476116797,19.08603562120781,1948.2421874999998,4487.304687499999,199.49999999999997,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,490,6.076507779746499,59.340896286586904,2306.2028556034484,4498.754040948275,236.1551724137931,460.6724137931034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,491,4.51351666838205,44.07731121466846,1884.7656249999998,4506.835937499999,192.99999999999997,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,492,4.51351666838205,44.07731121466846,2148.4374999999995,4506.835937499999,219.99999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,493,4.787307364817192,46.751048484542885,3012.6953124999995,4521.484375,308.49999999999994,463.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,494,7.653039857325812,74.73671735669738,3188.4765624999995,4521.484375,326.49999999999994,463.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,495,3.1915382432114616,31.16736565636193,3349.609375,4521.484375,343.0,463.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,496,1.5957691216057308,15.583682828180965,48.82812499999999,4545.898437499999,4.999999999999999,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,497,14.494292838262302,141.54582849865528,2134.8544034090905,4556.019176136363,218.60909090909087,466.5363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,498,1.5957691216057308,15.583682828180965,1406.2499999999998,4555.6640625,143.99999999999997,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,499,2.5231325220201604,24.63996603535313,2719.7265624999995,4555.6640625,278.49999999999994,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,500,3.5682482323055424,34.84617414360881,366.21093749999994,4589.843749999999,37.49999999999999,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,501,1.5957691216057308,15.583682828180965,4067.3828124999995,4589.843749999999,416.49999999999994,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,502,7.312732791431452,71.41340616632277,4194.335937499999,4589.843749999999,429.4999999999999,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,503,7.569397566060481,73.91989810605938,150.71614583333334,4609.049479166666,15.433333333333334,471.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,504,2.763953195770684,26.991730427448086,419.92187499999994,4604.4921875,42.99999999999999,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,505,5.292567428401227,51.68522879298074,2915.9268465909086,4612.038352272727,298.590909090909,472.27272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,506,2.985410660720923,29.154400983602766,2993.1640624999995,4611.467633928572,306.49999999999994,472.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,507,3.385137501286538,33.057983411001345,3940.4296874999995,4633.789062499999,403.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,508,2.256758334191025,22.03865560733423,2490.2343749999995,4653.320312499999,254.99999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,509,2.985410660720923,29.154400983602766,2583.0078125,4653.320312499999,264.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,510,6.6755811781245455,65.19122244262252,2055.6640624999995,4672.851562499999,210.49999999999994,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,511,5.863230142835039,57.258106863623425,4838.867187499999,4682.6171875,495.4999999999999,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,512,8.291859587312052,80.97519128234426,113.93229166666666,4709.74392361111,11.666666666666666,482.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,513,2.985410660720923,29.154400983602766,2192.3828124999995,4692.382812499999,224.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,514,1.5957691216057308,15.583682828180965,219.7265625,4726.5625,22.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,515,1.9544100476116797,19.08603562120781,3579.1015625,4721.6796875,366.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,516,2.256758334191025,22.03865560733423,1552.7343749999998,4750.976562499999,158.99999999999997,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,517,2.763953195770684,26.991730427448086,1909.1796874999998,4765.625,195.49999999999997,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,518,6.955796338302048,67.92769861623094,2045.8984374999995,4765.625,209.49999999999994,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,519,3.1915382432114616,31.16736565636193,2568.359375,4765.625,263.0,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,520,1.1283791670955126,11.019327803667116,2827.1484374999995,4760.7421875,289.49999999999994,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,521,4.068428945128219,39.73075141726777,439.0775240384615,4786.283052884615,44.96153846153846,490.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,522,3.1915382432114616,31.16736565636193,507.81249999999994,4785.15625,51.99999999999999,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,523,4.068428945128219,39.73075141726777,92.77343749999999,4790.0390625,9.499999999999998,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,524,1.9544100476116797,19.08603562120781,209.96093749999997,4790.0390625,21.499999999999996,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,525,1.1283791670955126,11.019327803667116,346.67968749999994,4790.0390625,35.49999999999999,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,526,62.61233551177887,611.4485889822156,2352.2897678832414,4930.094427472392,240.8744722312439,504.841669373173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,527,1.9544100476116797,19.08603562120781,3588.8671875,4897.460937499999,367.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,528,1.1283791670955126,11.019327803667116,3657.2265624999995,4897.460937499999,374.49999999999994,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,529,1.5957691216057308,15.583682828180965,1103.515625,4907.2265625,113.0,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,530,2.763953195770684,26.991730427448086,1210.9374999999998,4936.5234375,123.99999999999997,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,531,1.5957691216057308,15.583682828180965,2246.09375,4926.757812499999,230.0,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,532,2.763953195770684,26.991730427448086,3764.6484374999995,4941.406249999999,385.49999999999994,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,533,10.155412503859614,99.17395023300404,415.0390625,4995.1171875,42.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,534,1.5957691216057308,15.583682828180965,849.6093749999999,4995.1171875,86.99999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,535,1.9544100476116797,19.08603562120781,903.3203124999999,4995.1171875,92.49999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,536,10.881694613449236,106.2665489594652,4516.6015625,4995.1171875,462.5,511.5,0,0
