source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,457,1.5957691216057308,15.583682828180965,3432.6171875,4404.296874999999,351.5,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,458,1.5957691216057308,15.583682828180965,2363.28125,4409.1796875,242.0,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,459,2.256758334191025,22.03865560733423,1435.546875,4428.7109375,147.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,460,8.667244841319219,84.641062903508,4874.122748940678,4461.980270127118,499.1101694915255,456.9067796610169,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,461,2.256758334191025,22.03865560733423,4589.843749999999,4458.0078125,469.9999999999999,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,462,3.5682482323055424,34.84617414360881,605.4687499999999,4477.5390625,61.999999999999986,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,463,1.1283791670955126,11.019327803667116,4340.820312499999,4477.5390625,444.4999999999999,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,464,2.985410660720923,29.154400983602766,2954.1015625,4487.304687499999,302.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,465,3.385137501286538,33.057983411001345,3057.1831597222217,4500.325520833332,313.0555555555555,460.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,466,6.6755811781245455,65.19122244262252,190.42968749999997,4497.0703125,19.499999999999996,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,467,1.9544100476116797,19.08603562120781,415.0390625,4497.0703125,42.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,468,3.1915382432114616,31.16736565636193,2949.2187499999995,4506.835937499999,301.99999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,469,6.579524642479541,64.25317033671426,2282.8584558823527,4532.686121323529,233.76470588235293,464.14705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,470,2.256758334191025,22.03865560733423,2460.9374999999995,4526.367187499999,251.99999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,471,4.068428945128219,39.73075141726777,2631.8359375,4526.367187499999,269.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,472,1.5957691216057308,15.583682828180965,2792.9687499999995,4526.367187499999,285.99999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,473,2.5231325220201604,24.63996603535313,2856.4453124999995,4526.367187499999,292.49999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,474,2.763953195770684,26.991730427448086,2958.9843749999995,4526.367187499999,302.99999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,475,1.5957691216057308,15.583682828180965,2792.9687499999995,4545.898437499999,285.99999999999994,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,476,2.5231325220201604,24.63996603535313,3344.7265624999995,4545.898437499999,342.49999999999994,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,477,2.763953195770684,26.991730427448086,3417.9687499999995,4545.898437499999,349.99999999999994,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,478,3.1915382432114616,31.16736565636193,839.8437499999999,4570.312499999999,85.99999999999999,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,479,3.1915382432114616,31.16736565636193,3544.9218749999995,4584.960937499999,362.99999999999994,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,480,2.256758334191025,22.03865560733423,3635.2539062499995,4592.285156249999,372.24999999999994,470.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,481,4.222008245644752,41.23054927387454,92.77343749999999,4628.906249999999,9.499999999999998,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,482,1.5957691216057308,15.583682828180965,1416.015625,4663.0859375,145.0,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,483,8.740387444736633,85.35534614000619,1758.30078125,4663.574218749999,180.05,477.5499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,484,1.9544100476116797,19.08603562120781,2084.9609374999995,4663.0859375,213.49999999999994,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,485,10.524820207108489,102.78144733504384,2583.0078125,4663.0859375,264.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,486,9.23618154310838,90.19708538191777,2202.1484374999995,4682.6171875,225.49999999999994,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,487,2.256758334191025,22.03865560733423,2822.265625,4682.6171875,289.0,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,488,1.9544100476116797,19.08603562120781,2231.4453124999995,4702.1484375,228.49999999999994,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,489,4.652426491681278,45.43385245782498,2358.3984374999995,4702.1484375,241.49999999999994,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,490,4.222008245644752,41.23054927387454,224.60937499999997,4731.445312499999,22.999999999999996,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,491,4.068428945128219,39.73075141726777,65.73016826923077,4746.469350961538,6.730769230769231,486.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,492,1.9544100476116797,19.08603562120781,278.3203125,4750.976562499999,28.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,493,1.1283791670955126,11.019327803667116,405.27343749999994,4750.976562499999,41.49999999999999,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,494,2.256758334191025,22.03865560733423,3193.359375,4765.625,327.0,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,495,1.5957691216057308,15.583682828180965,39.0625,4770.5078125,4.0,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,496,1.9544100476116797,19.08603562120781,278.3203125,4770.5078125,28.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,497,2.763953195770684,26.991730427448086,400.390625,4770.5078125,41.0,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,498,3.742410318509555,36.54697576669488,532.2265624999999,4770.5078125,54.499999999999986,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,499,2.256758334191025,22.03865560733423,712.890625,4785.15625,73.0,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,500,6.4820448144285745,63.301218890904046,2886.0381155303025,4795.069839015151,295.530303030303,491.01515151515144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,501,2.256758334191025,22.03865560733423,48.82812499999999,4790.0390625,4.999999999999999,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,502,1.1283791670955126,11.019327803667116,83.00781249999999,4790.0390625,8.499999999999998,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,503,2.256758334191025,22.03865560733423,2646.4843749999995,4794.921874999999,270.99999999999994,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,504,4.222008245644752,41.23054927387454,2709.9609374999995,4794.921874999999,277.49999999999994,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,505,1.5957691216057308,15.583682828180965,2773.4374999999995,4799.804687499999,283.99999999999994,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,506,2.763953195770684,26.991730427448086,3247.0703125,4804.6875,332.5,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,507,4.222008245644752,41.23054927387454,3334.9609374999995,4804.6875,341.49999999999994,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,508,1.5957691216057308,15.583682828180965,2490.2343749999995,4809.5703125,254.99999999999994,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,509,4.222008245644752,41.23054927387454,1144.6707589285713,4838.867187499999,117.21428571428571,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,510,58.33840332985717,569.7109700181364,2219.4328265291806,4944.842303240741,227.2699214365881,506.35185185185185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,511,4.068428945128219,39.73075141726777,2309.5703125,4829.1015625,236.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,512,3.742410318509555,36.54697576669488,2495.1171875,4829.1015625,255.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,513,2.985410660720923,29.154400983602766,1831.0546875,4848.6328125,187.5,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,514,2.256758334191025,22.03865560733423,2382.8125,4848.6328125,244.0,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,515,1.5957691216057308,15.583682828180965,1113.28125,4858.398437499999,114.0,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,516,1.5957691216057308,15.583682828180965,1210.9374999999998,4858.398437499999,123.99999999999997,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,517,1.5957691216057308,15.583682828180965,1972.6562499999998,4868.1640625,201.99999999999997,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,518,2.256758334191025,22.03865560733423,1103.515625,4877.929687499999,113.0,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,519,1.5957691216057308,15.583682828180965,3505.859375,4887.6953125,359.0,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,520,4.918490759365935,48.03213632193296,2260.7421875,4907.2265625,231.5,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,521,9.965574970333758,97.32006806966561,400.390625,4995.1171875,41.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,522,12.205286835384658,119.1922542518033,4409.1796875,4995.1171875,451.5,511.5,0,0
