source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,455,1.1283791670955126,11.019327803667116,942.3828124999999,4213.867187499999,96.49999999999999,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,456,4.370193722368317,42.677673070003095,3498.372395833333,4219.075520833333,358.2333333333333,432.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,457,2.256758334191025,22.03865560733423,800.78125,4228.515625,82.0,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,458,1.1283791670955126,11.019327803667116,3618.1640624999995,4223.6328125,370.49999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,459,1.5957691216057308,15.583682828180965,4111.328124999999,4223.6328125,420.9999999999999,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,460,4.918490759365935,48.03213632193296,4252.929687499999,4223.6328125,435.4999999999999,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,461,9.373021315815206,91.53341128725788,163.25577445652172,4245.287024456521,16.717391304347824,434.71739130434776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,462,4.370193722368317,42.677673070003095,363.6067708333333,4238.606770833333,37.233333333333334,434.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,463,6.076507779746499,59.340896286586904,604.6268857758621,4239.7966056034475,61.91379310344828,434.155172413793,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,464,2.256758334191025,22.03865560733423,4882.812499999999,4238.281249999999,499.9999999999999,433.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,465,1.5957691216057308,15.583682828180965,4111.328124999999,4243.1640625,420.9999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,466,1.9544100476116797,19.08603562120781,4184.5703125,4243.1640625,428.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,467,3.1915382432114616,31.16736565636193,1685.791015625,4263.916015624999,172.625,436.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,468,23.58825303088947,230.35403350477998,745.5060247425629,4318.7862020881,76.33981693363845,442.24370709382146,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,469,15.430353037616328,150.68704138297196,439.0614555481283,4291.835519719251,44.95989304812834,439.48395721925135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,470,2.256758334191025,22.03865560733423,1171.875,4316.406249999999,120.0,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,471,1.9544100476116797,19.08603562120781,4936.5234375,4311.5234375,505.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,472,1.9544100476116797,19.08603562120781,1284.1796875,4321.289062499999,131.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,473,2.763953195770684,26.991730427448086,1357.421875,4321.289062499999,139.0,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,474,7.653039857325812,74.73671735669738,3462.763247282608,4396.654211956521,354.58695652173907,450.21739130434776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,475,3.5682482323055424,34.84617414360881,2666.015625,4379.882812499999,273.0,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,476,14.712264360219255,143.67445664276616,3093.9223345588234,4405.215992647059,316.8176470588235,451.0941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,477,1.1283791670955126,11.019327803667116,2573.2421874999995,4399.414062499999,263.49999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,478,3.385137501286538,33.057983411001345,2661.1328124999995,4399.414062499999,272.49999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,479,2.985410660720923,29.154400983602766,2617.885044642857,4416.155133928571,268.07142857142856,452.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,480,2.763953195770684,26.991730427448086,2119.1406249999995,4418.945312499999,216.99999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,481,1.9544100476116797,19.08603562120781,2700.1953124999995,4418.945312499999,276.49999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,482,1.5957691216057308,15.583682828180965,249.02343749999997,4433.59375,25.499999999999996,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,483,1.5957691216057308,15.583682828180965,1127.9296875,4472.65625,115.5,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,484,5.527906391541368,53.98346085489617,917.9687499999999,4482.421874999999,93.99999999999999,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,485,2.763953195770684,26.991730427448086,1020.5078124999999,4482.421874999999,104.49999999999999,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,486,1.1283791670955126,11.019327803667116,1108.3984375,4477.5390625,113.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,487,1.9544100476116797,19.08603562120781,3266.6015625,4487.304687499999,334.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,488,2.763953195770684,26.991730427448086,1811.5234374999998,4501.953124999999,185.49999999999997,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,489,1.5957691216057308,15.583682828180965,4345.703125,4516.6015625,445.0,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,490,1.1283791670955126,11.019327803667116,483.3984375,4536.1328125,49.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,491,5.970821321441846,58.30880196720553,325.05580357142856,4557.756696428571,33.285714285714285,466.7142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,492,1.1283791670955126,11.019327803667116,483.3984375,4555.6640625,49.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,493,22.792141940852034,222.57951114113314,4714.570886948529,4619.403913909313,482.77205882352933,473.02696078431364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,494,1.1283791670955126,11.019327803667116,4438.4765625,4575.1953125,454.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,495,1.9544100476116797,19.08603562120781,4467.773437499999,4575.1953125,457.4999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,496,6.6755811781245455,65.19122244262252,93.05245535714285,4600.864955357142,9.528571428571427,471.1285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,497,7.653039857325812,74.73671735669738,3637.6953124999995,4599.609375,372.49999999999994,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,498,24.592453796829673,240.16068160966478,506.44531249999994,4643.616365131578,51.85999999999999,475.5063157894736,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,499,2.763953195770684,26.991730427448086,4169.921874999999,4643.5546875,426.9999999999999,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,500,3.742410318509555,36.54697576669488,952.1484375,4672.851562499999,97.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,501,2.256758334191025,22.03865560733423,1699.2187499999998,4677.734375,173.99999999999997,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,502,4.222008245644752,41.23054927387454,54.40848214285714,4690.987723214285,5.571428571428571,480.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,503,5.046265044040321,49.27993207070626,1593.7499999999998,4701.171875,163.2,481.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,504,3.385137501286538,33.057983411001345,4916.9921875,4682.6171875,503.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,505,1.5957691216057308,15.583682828180965,4379.882812499999,4697.265624999999,448.4999999999999,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,506,2.763953195770684,26.991730427448086,1106.7708333333333,4708.658854166667,113.33333333333333,482.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,507,10.585134856802455,103.37045758596147,1321.4666193181818,4709.694602272726,135.3181818181818,482.27272727272714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,508,2.256758334191025,22.03865560733423,1660.15625,4707.03125,170.0,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,509,1.5957691216057308,15.583682828180965,1054.6874999999998,4711.914062499999,107.99999999999997,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,510,2.256758334191025,22.03865560733423,419.92187499999994,4726.5625,42.99999999999999,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,511,4.51351666838205,44.07731121466846,507.81249999999994,4726.5625,51.99999999999999,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,512,3.385137501286538,33.057983411001345,1069.3359374999998,4731.445312499999,109.49999999999997,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,513,2.763953195770684,26.991730427448086,4252.929687499999,4736.328124999999,435.4999999999999,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,514,1.5957691216057308,15.583682828180965,4301.757812499999,4736.328124999999,440.4999999999999,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,515,2.256758334191025,22.03865560733423,39.0625,4741.2109375,4.0,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,516,7.046725639945928,68.81568007759695,930.6139823717948,4753.2301682692305,95.29487179487178,486.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,517,2.256758334191025,22.03865560733423,1523.4374999999998,4746.09375,155.99999999999997,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,518,1.9544100476116797,19.08603562120781,1606.4453124999998,4750.976562499999,164.49999999999997,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,519,2.5231325220201604,24.63996603535313,4463.8671875,4762.695312499999,457.1,487.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,520,1.9544100476116797,19.08603562120781,43.94531249999999,4760.7421875,4.499999999999999,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,521,1.1283791670955126,11.019327803667116,776.3671874999999,4760.7421875,79.49999999999999,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,522,6.955796338302048,67.92769861623094,3930.1500822368425,4771.792763157894,402.44736842105266,488.6315789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,523,4.51351666838205,44.07731121466846,4059.4482421875,4771.118164062499,415.6875,488.5624999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,524,6.4820448144285745,63.301218890904046,4068.270596590908,4793.590198863636,416.590909090909,490.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,525,4.370193722368317,42.677673070003095,53.71093749999999,4790.0390625,5.499999999999999,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,526,3.742410318509555,36.54697576669488,155.80610795454544,4790.0390625,15.954545454545453,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,527,6.383076486422923,62.33473131272386,260.62011718749994,4790.34423828125,26.687499999999993,490.53125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,528,2.5231325220201604,24.63996603535313,383.78906249999994,4793.945312499999,39.3,490.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,529,4.787307364817192,46.751048484542885,463.86718749999994,4794.921874999999,47.49999999999999,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,530,2.256758334191025,22.03865560733423,556.640625,4794.921874999999,57.0,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,531,4.787307364817192,46.751048484542885,4332.682291666667,4801.974826388889,443.6666666666667,491.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,532,1.5957691216057308,15.583682828180965,4697.265624999999,4790.0390625,480.9999999999999,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,533,2.256758334191025,22.03865560733423,4941.406249999999,4790.0390625,505.9999999999999,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,534,3.1915382432114616,31.16736565636193,3867.1875,4799.804687499999,396.0,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,535,2.256758334191025,22.03865560733423,4404.296874999999,4804.6875,450.9999999999999,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,536,4.222008245644752,41.23054927387454,4814.453124999999,4809.5703125,492.9999999999999,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,537,4.222008245644752,41.23054927387454,4003.9062499999995,4819.335937499999,409.99999999999994,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,538,3.5682482323055424,34.84617414360881,4124.023437499999,4828.125,422.2999999999999,494.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,539,1.1283791670955126,11.019327803667116,2456.0546875,4829.1015625,251.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,540,1.5957691216057308,15.583682828180965,3691.4062499999995,4838.867187499999,377.99999999999994,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,541,1.5957691216057308,15.583682828180965,820.3124999999999,4858.398437499999,83.99999999999999,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,542,1.5957691216057308,15.583682828180965,3691.4062499999995,4858.398437499999,377.99999999999994,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,543,2.763953195770684,26.991730427448086,3740.2343749999995,4946.289062499999,382.99999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,544,10.524820207108489,102.78144733504384,444.33593749999994,4995.1171875,45.49999999999999,511.5,0,0
