source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,336,26.486883341553696,258.6609701323603,4408.754324523593,4739.846231284028,451.4564428312159,485.3602540834845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,337,1.9544100476116797,19.08603562120781,3318.6848958333326,4591.471354166666,339.83333333333326,470.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,338,1.5957691216057308,15.583682828180965,4521.484375,4594.7265625,463.0,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,339,16.42944866646031,160.44383463340145,1707.2339327830186,4723.245872641509,174.8207547169811,483.6603773584905,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,340,4.787307364817192,46.751048484542885,3653.428819444444,4677.734375,374.11111111111103,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,341,16.312788383647018,159.3045740590529,44.87982206937799,4866.8557491028705,4.595693779904306,498.36602870813397,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,342,5.4115163798060095,52.84683964654306,2845.405910326087,4703.422214673912,291.3695652173913,481.6304347826086,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,343,3.5682482323055424,34.84617414360881,954.1015625,4711.914062499999,97.7,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,344,28.523675588636344,278.5515194202768,850.2283230633802,4900.104839104069,87.06338028169013,501.7707355242566,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,345,1.5957691216057308,15.583682828180965,1069.3359374999998,4746.09375,109.49999999999997,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,346,10.524820207108489,102.78144733504384,2852.4043642241377,4802.498653017241,292.0862068965517,491.77586206896547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,347,22.959119571977435,224.21015207009214,4646.007887983092,4903.263700181159,475.7512077294686,502.0942028985507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,348,2.256758334191025,22.03865560733423,883.7890624999999,4785.15625,90.49999999999999,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,349,1.9544100476116797,19.08603562120781,1570.6380208333333,4773.763020833333,160.83333333333331,488.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,350,1.5957691216057308,15.583682828180965,4072.265624999999,4780.273437499999,416.9999999999999,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,351,17.297725082009,168.92309650399412,4928.212267287234,4897.959607712765,504.6489361702127,501.55106382978715,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,352,1.1283791670955126,11.019327803667116,1059.5703124999998,4819.335937499999,108.49999999999997,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,353,13.773623058786647,134.50803768346336,3630.813496224832,4922.825346057047,371.79530201342277,504.0973154362416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,354,1.1283791670955126,11.019327803667116,1450.1953124999998,4848.6328125,148.49999999999997,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,355,1.9544100476116797,19.08603562120781,1124.6744791666665,4864.908854166666,115.16666666666666,498.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,356,14.228319915326999,138.94843667311522,1612.4643769654085,4943.5252063679245,165.11635220125783,506.2169811320755,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,357,1.1283791670955126,11.019327803667116,1215.8203124999998,4887.6953125,124.49999999999997,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,358,1.1283791670955126,11.019327803667116,600.5859375,4897.460937499999,61.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,359,1.5957691216057308,15.583682828180965,2060.546875,4907.2265625,211.0,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,360,1.1283791670955126,11.019327803667116,1704.1015624999998,4916.9921875,174.49999999999997,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,361,4.918490759365935,48.03213632193296,4331.5686677631575,4942.177220394737,443.55263157894734,506.07894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,362,6.770275002573076,66.11596682200269,1886.1219618055554,4975.857204861111,193.13888888888889,509.52777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,363,7.136496464611085,69.69234828721763,3011.7187499999995,4978.759765624999,308.4,509.82499999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,364,1.1283791670955126,11.019327803667116,1186.5234375,4956.0546875,121.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,365,1.1283791670955126,11.019327803667116,1206.0546875,4956.0546875,123.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,366,1.1283791670955126,11.019327803667116,1225.5859374999998,4956.0546875,125.49999999999997,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,367,4.918490759365935,48.03213632193296,1785.3104440789473,4981.753700657894,182.8157894736842,510.1315789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,368,5.863230142835039,57.258106863623425,2468.7138310185182,4979.564525462963,252.79629629629628,509.9074074074074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,369,4.652426491681278,45.43385245782498,2781.7670036764707,4981.330422794117,284.8529411764706,510.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,370,4.370193722368317,42.677673070003095,1486.0026041666663,4988.606770833333,152.16666666666663,510.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,371,3.5682482323055424,34.84617414360881,1151.3671875,4993.164062499999,117.9,511.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,372,1.9544100476116797,19.08603562120781,2026.3671875,4995.1171875,207.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,373,1.5957691216057308,15.583682828180965,3535.1562499999995,4995.1171875,361.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,374,1.1283791670955126,11.019327803667116,4497.0703125,4995.1171875,460.5,511.5,0,0
