source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,563,1.5957691216057308,15.583682828180965,2885.7421874999995,4101.5625,295.49999999999994,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,564,1.1283791670955126,11.019327803667116,1655.2734375,4106.4453125,169.5,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,565,1.5957691216057308,15.583682828180965,1684.5703124999998,4121.09375,172.49999999999997,422.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,566,6.6755811781245455,65.19122244262252,4332.728794642857,4165.318080357142,443.6714285714285,426.52857142857135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,567,22.93137440223813,223.93920314685676,1390.4429290254236,4276.788078843825,142.38135593220338,437.9430992736077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,568,1.1283791670955126,11.019327803667116,4682.6171875,4155.273437499999,479.5,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,569,6.383076486422923,62.33473131272386,3172.91259765625,4190.063476562499,324.90625,429.0624999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,570,1.1283791670955126,11.019327803667116,249.02343749999997,4174.804687499999,25.499999999999996,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,571,6.6755811781245455,65.19122244262252,1043.9453124999998,4198.521205357142,106.89999999999998,429.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,572,3.742410318509555,36.54697576669488,1126.1541193181815,4202.325994318182,115.31818181818178,430.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,573,28.254578293596012,275.92361614839854,103.05304276315789,4357.174229964114,10.552631578947368,446.17464114832524,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,574,1.5957691216057308,15.583682828180965,4321.289062499999,4218.749999999999,442.4999999999999,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,575,1.5957691216057308,15.583682828180965,4389.6484375,4218.749999999999,449.5,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,576,1.5957691216057308,15.583682828180965,4409.1796875,4218.749999999999,451.5,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,577,17.000746355818674,166.02291363104175,342.9369149229075,4352.435813601321,35.11674008810573,445.68942731277525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,578,1.1283791670955126,11.019327803667116,4399.414062499999,4233.398437499999,450.4999999999999,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,579,1.1283791670955126,11.019327803667116,4545.898437499999,4233.398437499999,465.4999999999999,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,580,6.282549314314218,61.353020647599784,4396.263860887097,4325.384324596774,450.1774193548387,442.91935483870964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,581,44.76694141230944,437.1771622295844,3711.098812738246,4691.421140406607,380.0165184243964,480.4015247776366,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,582,1.1283791670955126,11.019327803667116,4506.835937499999,4282.2265625,461.4999999999999,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,583,1.1283791670955126,11.019327803667116,3071.2890625,4291.9921875,314.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,584,5.863230142835039,57.258106863623425,2412.290219907407,4346.969039351851,247.01851851851848,445.12962962962956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,585,1.1283791670955126,11.019327803667116,4467.773437499999,4311.5234375,457.4999999999999,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,586,1.5957691216057308,15.583682828180965,4472.65625,4331.0546875,458.0,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,587,1.5957691216057308,15.583682828180965,1230.4687499999998,4379.882812499999,125.99999999999997,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,588,1.1283791670955126,11.019327803667116,1499.0234375,4418.945312499999,153.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,589,1.1283791670955126,11.019327803667116,3286.1328124999995,4418.945312499999,336.49999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,590,49.15901398428714,480.0684959403041,2728.8799064805057,4735.643810919389,279.4373024236038,484.9299262381454,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,591,11.780624362746345,115.04515979244476,2870.6009891055046,4532.459504013762,293.94954128440367,464.12385321100925,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,592,18.159544104586082,177.33929789634846,4908.847882480694,4575.760889237452,502.6660231660231,468.55791505791507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,593,6.076507779746499,59.340896286586904,4499.764278017241,4571.8278556034475,460.77586206896547,468.155172413793,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,594,11.396070970426017,111.28975557056657,659.3711703431372,4629.384957107843,67.51960784313725,474.0490196078431,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,595,1.1283791670955126,11.019327803667116,4858.398437499999,4584.960937499999,497.4999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,596,13.911592676604096,135.85539723246188,4622.481496710526,4684.030633223683,473.34210526315786,479.64473684210515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,597,43.08576628335473,420.759436360886,322.39288623113856,4851.760759602194,33.01303155006859,496.8203017832647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,598,3.1915382432114616,31.16736565636193,1673.5839843749998,4704.58984375,171.37499999999997,481.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,599,19.931149940667517,194.64013613933122,4910.763471554487,4869.447365785257,502.8621794871795,498.6314102564103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,600,25.40733061895184,248.11846307570156,4373.584273298816,4872.112687993096,447.8550295857987,498.904339250493,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,601,1.9544100476116797,19.08603562120781,3481.4453124999995,4760.7421875,356.49999999999994,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,602,1.5957691216057308,15.583682828180965,595.703125,4780.273437499999,61.0,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,603,3.1915382432114616,31.16736565636193,1472.16796875,4801.025390625,150.75,491.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,604,17.297725082009,168.92309650399412,4015.8120013297867,4916.410405585107,411.21914893617014,503.4404255319149,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,605,23.85661494212072,232.97475529414768,853.2250594239373,4907.117327321029,87.37024608501117,502.48881431767336,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,606,3.385137501286538,33.057983411001345,4678.276909722222,4806.315104166666,479.0555555555555,492.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,607,7.046725639945928,68.81568007759695,4761.743790064102,4829.852764423076,487.60256410256403,494.576923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,608,1.1283791670955126,11.019327803667116,4633.789062499999,4809.5703125,474.4999999999999,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,609,4.222008245644752,41.23054927387454,4588.448660714285,4838.867187499999,469.85714285714283,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,610,1.1283791670955126,11.019327803667116,1469.7265624999998,4829.1015625,150.49999999999997,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,611,1.1283791670955126,11.019327803667116,4711.914062499999,4829.1015625,482.4999999999999,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,612,16.46815177937675,160.82179472047608,1258.4589568661972,4941.429174002347,128.8661971830986,506.0023474178404,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,613,1.5957691216057308,15.583682828180965,1147.4609374999998,4882.812499999999,117.49999999999997,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,614,11.562445770562215,112.91450947814663,2405.6454613095234,4940.801711309523,246.3380952380952,505.9380952380952,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,615,1.5957691216057308,15.583682828180965,1176.7578125,4892.578125,120.5,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,616,1.9544100476116797,19.08603562120781,1323.2421874999998,4897.460937499999,135.49999999999997,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,617,1.1283791670955126,11.019327803667116,1157.2265624999998,4897.460937499999,118.49999999999997,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,618,2.256758334191025,22.03865560733423,1035.15625,4912.109375,106.0,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,619,1.1283791670955126,11.019327803667116,34.1796875,4916.9921875,3.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,620,7.312732791431452,71.41340616632277,3153.3668154761904,4979.53869047619,322.90476190476187,509.90476190476187,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,621,3.742410318509555,36.54697576669488,149.5916193181818,4961.381392045454,15.318181818181818,508.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,622,1.1283791670955126,11.019327803667116,200.1953125,4965.820312499999,20.5,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,623,2.763953195770684,26.991730427448086,1451.8229166666665,4969.075520833333,148.66666666666666,508.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,624,8.058239062071396,78.69374084054097,1560.6809129901958,4985.160079656863,159.81372549019605,510.48039215686276,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,625,4.918490759365935,48.03213632193296,3393.5546875,4986.379523026315,347.5,510.6052631578946,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,626,1.1283791670955126,11.019327803667116,2749.0234375,4995.1171875,281.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,627,1.1283791670955126,11.019327803667116,4184.5703125,4995.1171875,428.5,511.5,0,0
