source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,112,1.1283791670955126,11.019327803667116,786.1328125,307.61718749999994,80.5,31.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,113,1.1283791670955126,11.019327803667116,1635.7421874999998,307.61718749999994,167.49999999999997,31.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,114,1.1283791670955126,11.019327803667116,3657.2265624999995,307.61718749999994,374.49999999999994,31.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,115,1.1283791670955126,11.019327803667116,219.7265625,317.3828125,22.5,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,116,1.1283791670955126,11.019327803667116,3784.1796874999995,317.3828125,387.49999999999994,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,117,1.1283791670955126,11.019327803667116,903.3203124999999,327.14843749999994,92.49999999999999,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,118,1.1283791670955126,11.019327803667116,1069.3359374999998,327.14843749999994,109.49999999999997,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,119,1.9544100476116797,19.08603562120781,3657.2265624999995,327.14843749999994,374.49999999999994,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,120,21.409489393833255,209.07704486165287,3833.1976996527774,495.5512152777778,392.5194444444444,50.74444444444445,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,121,1.5957691216057308,15.583682828180965,3979.4921874999995,332.03124999999994,407.49999999999994,33.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,122,1.1283791670955126,11.019327803667116,561.5234375,336.9140625,57.5,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,123,2.256758334191025,22.03865560733423,3767.08984375,344.23828124999994,385.75,35.24999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,124,1.1283791670955126,11.019327803667116,3793.9453124999995,336.9140625,388.49999999999994,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,125,2.5231325220201604,24.63996603535313,4815.4296875,342.77343749999994,493.1,35.099999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,126,1.1283791670955126,11.019327803667116,278.3203125,356.4453125,28.5,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,127,36.97917347704738,361.12474098679087,325.0752880586592,640.9759805633147,33.287709497206706,65.63594040968343,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,128,1.5957691216057308,15.583682828180965,590.8203125,361.328125,60.5,37.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,129,2.256758334191025,22.03865560733423,3344.7265624999995,371.09374999999994,342.49999999999994,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,130,2.256758334191025,22.03865560733423,1079.1015624999998,373.53515625,110.49999999999997,38.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,131,1.1283791670955126,11.019327803667116,1098.6328125,366.21093749999994,112.5,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,132,1.1283791670955126,11.019327803667116,1323.2421874999998,366.21093749999994,135.49999999999997,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,133,1.1283791670955126,11.019327803667116,1547.8515624999998,366.21093749999994,158.49999999999997,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,134,1.1283791670955126,11.019327803667116,1567.3828124999998,366.21093749999994,160.49999999999997,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,135,1.1283791670955126,11.019327803667116,1586.9140625,366.21093749999994,162.5,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,136,2.763953195770684,26.991730427448086,3640.9505208333326,387.3697916666666,372.83333333333326,39.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,137,1.1283791670955126,11.019327803667116,4526.367187499999,366.21093749999994,463.4999999999999,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,138,1.9544100476116797,19.08603562120781,1303.7109374999998,385.74218749999994,133.49999999999997,39.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,139,9.83698151873187,96.06427264386592,99.96916118421052,502.67269736842104,10.236842105263158,51.473684210526315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,140,1.1283791670955126,11.019327803667116,2944.3359375,385.74218749999994,301.5,39.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,141,1.1283791670955126,11.019327803667116,3911.1328125,385.74218749999994,400.5,39.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,142,1.9544100476116797,19.08603562120781,717.7734375,415.0390625,73.5,42.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,143,1.1283791670955126,11.019327803667116,3930.6640625,405.27343749999994,402.5,41.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,144,41.45929793656026,404.8759564117213,1136.2485532407406,650.5208333333333,116.35185185185185,66.61333333333333,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,145,2.763953195770684,26.991730427448086,2797.8515625,426.4322916666666,286.5,43.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,146,1.1283791670955126,11.019327803667116,3442.3828124999995,415.0390625,352.49999999999994,42.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,147,7.225151993843567,70.55812493987858,3618.1640624999995,456.007050304878,370.49999999999994,46.69512195121951,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,148,1.1283791670955126,11.019327803667116,3686.5234374999995,415.0390625,377.49999999999994,42.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,149,1.9544100476116797,19.08603562120781,4780.273437499999,424.80468749999994,489.4999999999999,43.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,150,1.5957691216057308,15.583682828180965,1147.4609374999998,429.68749999999994,117.49999999999997,43.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,151,41.45929793656026,404.8759564117213,2464.2505787037035,754.0581597222222,252.33925925925922,77.21555555555555,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,152,2.763953195770684,26.991730427448086,3577.4739583333326,431.3151041666666,366.33333333333326,44.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,153,1.1283791670955126,11.019327803667116,3657.2265624999995,424.80468749999994,374.49999999999994,43.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,154,1.5957691216057308,15.583682828180965,708.0078125,439.453125,72.5,45.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,155,1.9544100476116797,19.08603562120781,3745.1171875,444.33593749999994,383.5,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,156,1.1283791670955126,11.019327803667116,4760.7421875,434.5703125,487.5,44.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,157,1.1283791670955126,11.019327803667116,3286.1328124999995,444.33593749999994,336.49999999999994,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,158,1.1283791670955126,11.019327803667116,1127.9296875,454.1015625,115.5,46.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,159,1.1283791670955126,11.019327803667116,3950.1953125,454.1015625,404.5,46.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,160,1.1283791670955126,11.019327803667116,1079.1015624999998,463.86718749999994,110.49999999999997,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,161,1.5957691216057308,15.583682828180965,2924.8046875,468.74999999999994,299.5,47.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,162,1.1283791670955126,11.019327803667116,3129.8828124999995,463.86718749999994,320.49999999999994,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,163,1.5957691216057308,15.583682828180965,4243.1640625,468.74999999999994,434.5,47.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,164,6.6755811781245455,65.19122244262252,4260.7421875,507.6729910714286,436.3,51.98571428571429,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,165,5.753627391751592,56.18776749757414,1049.4290865384614,501.4272836538461,107.46153846153845,51.34615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,166,1.9544100476116797,19.08603562120781,1108.3984375,483.3984375,113.5,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,167,1.5957691216057308,15.583682828180965,776.3671874999999,488.28125,79.49999999999999,50.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,168,1.9544100476116797,19.08603562120781,2804.3619791666665,489.90885416666663,287.16666666666663,50.166666666666664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,169,1.5957691216057308,15.583682828180965,3666.9921874999995,488.28125,375.49999999999994,50.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,170,3.742410318509555,36.54697576669488,755.0603693181816,513.583096590909,77.3181818181818,52.59090909090908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,171,1.1283791670955126,11.019327803667116,3276.3671875,493.16406249999994,335.5,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,172,1.5957691216057308,15.583682828180965,786.1328125,507.81249999999994,80.5,51.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,173,7.653039857325812,74.73671735669738,1515.157948369565,565.9816576086956,155.15217391304347,57.95652173913043,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,174,1.1283791670955126,11.019327803667116,3129.8828124999995,502.92968749999994,320.49999999999994,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,175,1.9544100476116797,19.08603562120781,4497.0703125,512.6953125,460.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,176,4.51351666838205,44.07731121466846,1745.6054687499998,535.2783203125,178.74999999999997,54.8125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,177,3.9088200952233594,38.17207124241562,3183.59375,528.1575520833333,326.0,54.08333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,178,1.1283791670955126,11.019327803667116,4331.0546875,512.6953125,443.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,179,6.076507779746499,59.340896286586904,4346.8817349137935,564.5541487068965,445.12068965517244,57.810344827586206,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,180,1.1283791670955126,11.019327803667116,4926.757812499999,522.4609375,504.4999999999999,53.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,181,4.068428945128219,39.73075141726777,2660.3816105769224,544.9969951923076,272.42307692307685,55.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,182,1.1283791670955126,11.019327803667116,2973.6328124999995,532.2265624999999,304.49999999999994,54.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,183,1.5957691216057308,15.583682828180965,3217.7734374999995,537.1093749999999,329.49999999999994,54.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,184,5.170882945826411,50.496903767836045,4476.143973214285,552.6878720238094,458.35714285714283,56.59523809523808,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,185,1.5957691216057308,15.583682828180965,1489.2578124999998,546.875,152.49999999999997,56.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,186,1.1283791670955126,11.019327803667116,2915.0390625,541.9921874999999,298.5,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,187,1.9544100476116797,19.08603562120781,3666.9921874999995,551.7578125,375.49999999999994,56.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,188,1.5957691216057308,15.583682828180965,4409.1796875,546.875,451.5,56.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,189,2.5231325220201604,24.63996603535313,1196.2890625,571.2890624999999,122.5,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,190,3.385137501286538,33.057983411001345,1681.3151041666665,570.2039930555554,172.16666666666666,58.38888888888888,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,191,1.9544100476116797,19.08603562120781,3686.5234374999995,561.5234375,377.49999999999994,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,192,2.5231325220201604,24.63996603535313,4303.710937499999,557.6171875,440.69999999999993,57.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,193,1.1283791670955126,11.019327803667116,4379.882812499999,561.5234375,448.4999999999999,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,194,1.5957691216057308,15.583682828180965,4399.414062499999,566.40625,450.4999999999999,58.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,195,1.5957691216057308,15.583682828180965,4516.6015625,566.40625,462.5,58.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,196,1.1283791670955126,11.019327803667116,932.6171874999999,571.2890624999999,95.49999999999999,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,197,1.1283791670955126,11.019327803667116,1215.8203124999998,571.2890624999999,124.49999999999997,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,198,1.1283791670955126,11.019327803667116,1235.3515624999998,571.2890624999999,126.49999999999997,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,199,1.1283791670955126,11.019327803667116,3129.8828124999995,571.2890624999999,320.49999999999994,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,200,2.256758334191025,22.03865560733423,3154.296875,590.8203125,323.0,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,201,1.1283791670955126,11.019327803667116,3188.4765624999995,581.0546874999999,326.49999999999994,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,202,1.1283791670955126,11.019327803667116,4282.2265625,581.0546874999999,438.5,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,203,19.867165345562018,194.0152865777541,4361.044606854838,702.2114415322579,446.5709677419354,71.90645161290321,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,204,1.1283791670955126,11.019327803667116,4731.445312499999,581.0546874999999,484.4999999999999,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,205,6.180387232371033,60.35534406612337,3623.6979166666665,621.4192708333333,371.06666666666666,63.633333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,206,1.1283791670955126,11.019327803667116,4243.1640625,590.8203125,434.5,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,207,1.5957691216057308,15.583682828180965,454.1015625,605.4687499999999,46.5,61.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,208,1.5957691216057308,15.583682828180965,1420.8984375,605.4687499999999,145.5,61.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,209,1.1283791670955126,11.019327803667116,4282.2265625,600.5859375,438.5,61.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,210,1.5957691216057308,15.583682828180965,141.6015625,615.2343749999999,14.5,62.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,211,1.1283791670955126,11.019327803667116,2739.2578125,610.3515624999999,280.5,62.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,212,12.100518486599809,118.16912584570126,2766.941236413043,680.2394701086956,283.3347826086956,69.65652173913043,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,213,3.742410318509555,36.54697576669488,112.30468749999999,636.0973011363636,11.499999999999998,65.13636363636364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,214,1.1283791670955126,11.019327803667116,288.08593749999994,620.1171874999999,29.499999999999993,63.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,215,1.5957691216057308,15.583682828180965,463.86718749999994,625.0,47.49999999999999,64.0,0,0
