source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,114,1.5957691216057308,15.583682828180965,883.7890624999999,263.67187499999994,90.49999999999999,26.999999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,115,1.9544100476116797,19.08603562120781,4438.4765625,268.55468749999994,454.5,27.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,116,1.5957691216057308,15.583682828180965,327.14843749999994,273.4375,33.49999999999999,28.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,117,14.450303987687134,141.11624987975716,598.4422637195122,366.9254954268292,61.28048780487805,37.57317073170731,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,118,1.1283791670955126,11.019327803667116,346.67968749999994,278.3203125,35.49999999999999,28.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,119,1.9544100476116797,19.08603562120781,395.5078125,288.08593749999994,40.5,29.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,120,1.5957691216057308,15.583682828180965,727.5390624999999,283.203125,74.49999999999999,29.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,121,1.1283791670955126,11.019327803667116,1538.0859374999998,278.3203125,157.49999999999997,28.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,122,1.1283791670955126,11.019327803667116,4077.1484375,278.3203125,417.5,28.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,123,1.9544100476116797,19.08603562120781,444.33593749999994,297.8515625,45.49999999999999,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,124,1.1283791670955126,11.019327803667116,913.0859375,288.08593749999994,93.5,29.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,125,1.5957691216057308,15.583682828180965,3422.8515625,292.96875,350.5,30.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,126,1.1283791670955126,11.019327803667116,3442.3828124999995,288.08593749999994,352.49999999999994,29.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,127,1.5957691216057308,15.583682828180965,4428.7109375,292.96875,453.5,30.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,128,1.5957691216057308,15.583682828180965,4448.2421875,292.96875,455.5,30.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,129,1.1283791670955126,11.019327803667116,3618.1640624999995,297.8515625,370.49999999999994,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,130,4.51351666838205,44.07731121466846,1612.548828125,339.35546875,165.125,34.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,131,2.256758334191025,22.03865560733423,1650.3906249999998,317.3828125,168.99999999999997,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,132,21.587164551489145,210.81215382313619,1725.9274675546446,534.0943049863387,176.7349726775956,54.69125683060108,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,133,2.985410660720923,29.154400983602766,3608.3984374999995,336.9140625,369.49999999999994,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,134,1.1283791670955126,11.019327803667116,375.9765625,317.3828125,38.5,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,135,1.5957691216057308,15.583682828180965,639.6484375,322.265625,65.5,33.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,136,1.1283791670955126,11.019327803667116,3764.6484374999995,317.3828125,385.49999999999994,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,137,1.1283791670955126,11.019327803667116,3784.1796874999995,317.3828125,387.49999999999994,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,138,32.56698544176895,318.0369672047749,4822.137839510804,524.2663471638655,493.7869147659063,53.684873949579824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,139,1.5957691216057308,15.583682828180965,1782.2265624999998,332.03124999999994,182.49999999999997,33.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,140,1.1283791670955126,11.019327803667116,3774.4140624999995,327.14843749999994,386.49999999999994,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,141,1.1283791670955126,11.019327803667116,4360.351562499999,327.14843749999994,446.4999999999999,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,142,4.787307364817192,46.751048484542885,364.0407986111111,368.38107638888886,37.27777777777778,37.72222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,143,1.9544100476116797,19.08603562120781,395.5078125,346.67968749999994,40.5,35.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,144,1.5957691216057308,15.583682828180965,698.2421874999999,341.79687499999994,71.49999999999999,34.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,145,1.1283791670955126,11.019327803667116,1313.4765624999998,336.9140625,134.49999999999997,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,146,1.1283791670955126,11.019327803667116,1333.0078125,336.9140625,136.5,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,147,34.39243429969688,335.8636162079774,1592.075442343918,746.7234173170075,163.0285252960172,76.46447793326156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,148,28.812361638146328,281.37071912252276,3648.8389091257663,584.679351993865,373.64110429447845,59.871165644171775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,149,1.9544100476116797,19.08603562120781,307.61718749999994,356.4453125,31.499999999999993,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,150,1.5957691216057308,15.583682828180965,327.14843749999994,351.56249999999994,33.49999999999999,35.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,151,1.1283791670955126,11.019327803667116,1362.3046875,346.67968749999994,139.5,35.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,152,1.5957691216057308,15.583682828180965,2329.1015625,351.56249999999994,238.5,35.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,153,1.9544100476116797,19.08603562120781,3627.9296874999995,356.4453125,371.49999999999994,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,154,2.763953195770684,26.991730427448086,3745.1171875,354.81770833333337,383.5,36.333333333333336,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,155,1.1283791670955126,11.019327803667116,3774.4140624999995,346.67968749999994,386.49999999999994,35.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,156,1.1283791670955126,11.019327803667116,3793.9453124999995,346.67968749999994,388.49999999999994,35.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,157,2.5231325220201604,24.63996603535313,688.4765624999999,375.9765625,70.49999999999999,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,158,1.1283791670955126,11.019327803667116,1713.8671874999998,356.4453125,175.49999999999997,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,159,1.1283791670955126,11.019327803667116,1733.3984375,356.4453125,177.5,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,160,1.1283791670955126,11.019327803667116,3569.3359375,356.4453125,365.5,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,161,1.9544100476116797,19.08603562120781,3647.4609374999995,366.21093749999994,373.49999999999994,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,162,1.1283791670955126,11.019327803667116,1723.6328124999998,366.21093749999994,176.49999999999997,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,163,1.5957691216057308,15.583682828180965,1987.3046875,371.09374999999994,203.5,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,164,1.5957691216057308,15.583682828180965,2133.7890625,371.09374999999994,218.5,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,165,1.1283791670955126,11.019327803667116,3666.9921874999995,366.21093749999994,375.49999999999994,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,166,1.5957691216057308,15.583682828180965,3833.0078124999995,371.09374999999994,392.49999999999994,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,167,1.1283791670955126,11.019327803667116,3999.0234374999995,366.21093749999994,409.49999999999994,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,168,2.5231325220201604,24.63996603535313,385.74218749999994,395.5078125,39.49999999999999,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,169,1.1283791670955126,11.019327803667116,1459.9609374999998,375.9765625,149.49999999999997,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,170,2.5231325220201604,24.63996603535313,1567.3828124999998,395.5078125,160.49999999999997,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,171,1.1283791670955126,11.019327803667116,2006.8359375,375.9765625,205.5,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,172,1.1283791670955126,11.019327803667116,2319.3359375,375.9765625,237.5,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,173,1.1283791670955126,11.019327803667116,4008.789062499999,375.9765625,410.4999999999999,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,174,1.9544100476116797,19.08603562120781,405.27343749999994,395.5078125,41.49999999999999,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,175,1.5957691216057308,15.583682828180965,1342.7734375,390.62499999999994,137.5,39.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,176,1.5957691216057308,15.583682828180965,1586.9140625,390.62499999999994,162.5,39.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,177,1.5957691216057308,15.583682828180965,2124.0234375,390.62499999999994,217.5,39.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,178,2.763953195770684,26.991730427448086,2973.6328124999995,400.390625,304.49999999999994,41.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,179,3.742410318509555,36.54697576669488,1314.364346590909,421.25355113636357,134.5909090909091,43.136363636363626,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,180,1.1283791670955126,11.019327803667116,3442.3828124999995,424.80468749999994,352.49999999999994,43.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,181,5.292567428401227,51.68522879298074,4080.2556818181815,470.9694602272727,417.8181818181818,48.22727272727273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,182,1.5957691216057308,15.583682828180965,532.2265624999999,439.453125,54.499999999999986,45.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,183,2.256758334191025,22.03865560733423,463.86718749999994,458.98437499999994,47.49999999999999,46.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,184,1.1283791670955126,11.019327803667116,942.3828124999999,454.1015625,96.49999999999999,46.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,185,1.5957691216057308,15.583682828180965,288.08593749999994,468.74999999999994,29.499999999999993,47.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,186,1.5957691216057308,15.583682828180965,2104.4921875,468.74999999999994,215.5,47.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,187,1.9544100476116797,19.08603562120781,1782.2265624999998,483.3984375,182.49999999999997,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,188,1.9544100476116797,19.08603562120781,1801.7578124999998,483.3984375,184.49999999999997,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,189,1.5957691216057308,15.583682828180965,2231.4453124999995,478.515625,228.49999999999994,49.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,190,1.9544100476116797,19.08603562120781,2543.9453124999995,493.16406249999994,260.49999999999994,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,191,1.1283791670955126,11.019327803667116,3793.9453124999995,483.3984375,388.49999999999994,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,192,1.1283791670955126,11.019327803667116,4008.789062499999,483.3984375,410.4999999999999,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,193,1.1283791670955126,11.019327803667116,278.3203125,493.16406249999994,28.5,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,194,1.9544100476116797,19.08603562120781,1323.2421874999998,512.6953125,135.49999999999997,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,195,1.1283791670955126,11.019327803667116,1342.7734375,502.92968749999994,137.5,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,196,1.1283791670955126,11.019327803667116,2563.4765624999995,502.92968749999994,262.49999999999994,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,197,1.1283791670955126,11.019327803667116,2631.8359375,502.92968749999994,269.5,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,198,1.1283791670955126,11.019327803667116,3540.0390624999995,502.92968749999994,362.49999999999994,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,199,2.5231325220201604,24.63996603535313,3735.3515625,522.4609375,382.5,53.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,200,1.1283791670955126,11.019327803667116,4028.3203124999995,502.92968749999994,412.49999999999994,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,201,20.090219901261573,196.19355372325754,851.3191295347002,700.5218602129337,87.1750788643533,71.73343848580441,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,202,1.5957691216057308,15.583682828180965,854.4921874999999,517.578125,87.49999999999999,53.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,203,2.763953195770684,26.991730427448086,1300.4557291666665,530.5989583333333,133.16666666666666,54.33333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,204,1.9544100476116797,19.08603562120781,1625.9765624999998,522.4609375,166.49999999999997,53.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,205,1.5957691216057308,15.583682828180965,3452.1484374999995,517.578125,353.49999999999994,53.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,206,1.1283791670955126,11.019327803667116,3823.2421875,512.6953125,391.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,207,1.1283791670955126,11.019327803667116,4018.5546874999995,512.6953125,411.49999999999994,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,208,1.5957691216057308,15.583682828180965,4028.3203124999995,527.3437499999999,412.49999999999994,53.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,209,2.256758334191025,22.03865560733423,4047.8515624999995,537.1093749999999,414.49999999999994,54.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,210,1.1283791670955126,11.019327803667116,756.8359375,532.2265624999999,77.5,54.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,211,1.1283791670955126,11.019327803667116,4155.273437499999,541.9921874999999,425.4999999999999,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,212,1.1283791670955126,11.019327803667116,1020.5078124999999,551.7578125,104.49999999999999,56.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,213,37.13379090462191,362.6346768029484,1267.8495426477377,797.1698623614958,129.82779316712833,81.63019390581717,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,214,1.1283791670955126,11.019327803667116,3500.9765624999995,551.7578125,358.49999999999994,56.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,215,2.256758334191025,22.03865560733423,3676.7578124999995,566.40625,376.49999999999994,58.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,216,1.5957691216057308,15.583682828180965,4067.3828124999995,556.640625,416.49999999999994,57.0,0,0
