source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,345,1.1283791670955126,11.019327803667116,864.2578124999999,2514.6484374999995,88.49999999999999,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,346,2.256758334191025,22.03865560733423,3691.4062499999995,2519.53125,377.99999999999994,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,347,77.23423636629184,754.2405895145687,3617.5262223185696,3635.7922141808963,370.4346851654215,372.3051227321238,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,348,48.821147341538634,476.7690170072132,4590.245434361645,2820.481520432692,470.0411324786324,288.8173076923077,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,349,1.1283791670955126,11.019327803667116,883.7890624999999,2534.1796874999995,90.49999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,350,1.9544100476116797,19.08603562120781,327.14843749999994,2553.7109374999995,33.49999999999999,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,351,28.05106127486678,273.93614526237087,448.5392647653721,2716.329136326861,45.9304207119741,278.15210355987057,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,352,1.1283791670955126,11.019327803667116,3393.5546875,2543.9453124999995,347.5,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,353,1.5957691216057308,15.583682828180965,2314.4531249999995,2553.7109374999995,236.99999999999994,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,354,1.5957691216057308,15.583682828180965,3676.7578124999995,2558.59375,376.49999999999994,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,355,1.1283791670955126,11.019327803667116,4458.0078125,2553.7109374999995,456.5,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,356,1.9544100476116797,19.08603562120781,4444.986979166667,2566.7317708333326,455.1666666666667,262.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,357,1.1283791670955126,11.019327803667116,561.5234375,2573.2421874999995,57.5,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,358,2.256758334191025,22.03865560733423,603.02734375,2580.56640625,61.75,264.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,359,1.1283791670955126,11.019327803667116,668.9453125,2583.0078125,68.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,360,2.256758334191025,22.03865560733423,717.7734375,2597.6562499999995,73.5,265.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,361,7.48482063701911,73.09395153338976,1609.1086647727273,2608.531605113636,164.77272727272728,267.1136363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,362,15.430353037616328,150.68704138297196,4020.9569268048126,2731.5810912433153,411.74598930481284,279.7139037433155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,363,1.1283791670955126,11.019327803667116,981.4453124999998,2602.5390625,100.49999999999997,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,364,1.1283791670955126,11.019327803667116,1469.7265624999998,2602.5390625,150.49999999999997,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,365,1.9544100476116797,19.08603562120781,805.6640624999999,2622.0703125,82.49999999999999,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,366,4.068428945128219,39.73075141726777,939.3780048076923,2625.0751201923076,96.1923076923077,268.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,367,1.5957691216057308,15.583682828180965,1499.0234375,2617.1874999999995,153.5,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,368,2.763953195770684,26.991730427448086,2374.674479166666,2625.325520833333,243.1666666666666,268.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,369,2.5231325220201604,24.63996603535313,2405.2734375,2616.2109374999995,246.3,267.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,370,1.1283791670955126,11.019327803667116,1684.5703124999998,2622.0703125,172.49999999999997,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,371,1.5957691216057308,15.583682828180965,1704.1015624999998,2626.9531249999995,174.49999999999997,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,372,1.1283791670955126,11.019327803667116,825.1953124999999,2631.8359375,84.49999999999999,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,373,9.83698151873187,96.06427264386592,1664.6535773026314,2703.0222039473683,170.46052631578945,276.7894736842105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,374,1.5957691216057308,15.583682828180965,3647.4609374999995,2656.2499999999995,373.49999999999994,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,375,1.5957691216057308,15.583682828180965,3671.8749999999995,2651.3671875,375.99999999999994,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,376,5.170882945826411,50.496903767836045,1489.7228422619044,2692.289806547619,152.547619047619,275.69047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,377,1.1283791670955126,11.019327803667116,1528.3203124999998,2670.8984374999995,156.49999999999997,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,378,3.1915382432114616,31.16736565636193,1556.396484375,2692.87109375,159.375,275.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,379,18.77997214831907,183.39816551092844,2428.6263255866425,2844.2118400270756,248.6913357400722,291.24729241877253,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,380,1.9544100476116797,19.08603562120781,2465.8203125,2690.4296874999995,252.5,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,381,1.5957691216057308,15.583682828180965,2534.1796874999995,2695.3125,259.49999999999994,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,382,1.5957691216057308,15.583682828180965,3784.1796874999995,2695.3125,387.49999999999994,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,383,1.1283791670955126,11.019327803667116,834.9609375,2700.1953124999995,85.5,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,384,1.5957691216057308,15.583682828180965,3344.7265624999995,2705.078125,342.49999999999994,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,385,1.1283791670955126,11.019327803667116,2846.6796874999995,2709.9609374999995,291.49999999999994,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,386,15.26443044094783,149.06670352488115,3239.866162909836,2793.422344603825,331.7622950819672,286.04644808743166,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,387,2.5231325220201604,24.63996603535313,1877.9296875,2721.6796874999995,192.3,278.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,388,3.5682482323055424,34.84617414360881,1918.9453124999998,2750.9765624999995,196.49999999999997,281.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,389,1.1283791670955126,11.019327803667116,4819.335937499999,2719.7265624999995,493.4999999999999,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,390,1.1283791670955126,11.019327803667116,3334.9609374999995,2729.4921874999995,341.49999999999994,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,391,1.1283791670955126,11.019327803667116,1928.7109374999998,2739.2578125,197.49999999999997,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,392,1.5957691216057308,15.583682828180965,3339.84375,2749.0234375,342.0,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,393,1.1283791670955126,11.019327803667116,2280.2734375,2758.7890625,233.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,394,1.5957691216057308,15.583682828180965,2358.3984374999995,2763.6718749999995,241.49999999999994,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,395,1.5957691216057308,15.583682828180965,1899.4140625,2773.4374999999995,194.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,396,1.1283791670955126,11.019327803667116,3334.9609374999995,2768.5546875,341.49999999999994,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,397,1.5957691216057308,15.583682828180965,1879.8828124999998,2783.2031249999995,192.49999999999997,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,398,1.1283791670955126,11.019327803667116,4360.351562499999,2778.3203125,446.4999999999999,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,399,1.9544100476116797,19.08603562120781,1606.4453124999998,2797.8515625,164.49999999999997,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,400,1.1283791670955126,11.019327803667116,3334.9609374999995,2788.0859375,341.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,401,1.1283791670955126,11.019327803667116,4438.4765625,2788.0859375,454.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,402,1.1283791670955126,11.019327803667116,3022.4609374999995,2797.8515625,309.49999999999994,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,403,1.5957691216057308,15.583682828180965,3041.9921874999995,2802.7343749999995,311.49999999999994,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,404,10.464157913908982,102.1890421280174,1576.694222383721,2880.859375,161.45348837209303,295.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,405,1.1283791670955126,11.019327803667116,1625.9765624999998,2807.6171875,166.49999999999997,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,406,6.076507779746499,59.340896286586904,877.3908943965515,2845.669450431034,89.84482758620688,291.39655172413785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,407,3.9088200952233594,38.17207124241562,961.9140625,2844.2382812499995,98.5,291.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,408,1.5957691216057308,15.583682828180965,1557.6171874999998,2822.265625,159.49999999999997,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,409,1.5957691216057308,15.583682828180965,3100.5859375,2822.265625,317.5,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,410,1.5957691216057308,15.583682828180965,922.8515624999999,2832.03125,94.49999999999999,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,411,33.71947380147709,329.29173634254977,3047.6350346444565,3090.3719467385217,312.07782754759234,316.4540873460246,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,412,1.5957691216057308,15.583682828180965,2524.4140624999995,2841.796875,258.49999999999994,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,413,1.1283791670955126,11.019327803667116,3120.1171875,2836.9140624999995,319.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,414,51.201564650015335,500.015279785306,1356.9689283329285,3217.526806854055,138.95361826129187,329.4747450218552,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,415,1.1283791670955126,11.019327803667116,1489.2578124999998,2846.6796874999995,152.49999999999997,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,416,1.9544100476116797,19.08603562120781,3881.8359374999995,2856.4453124999995,397.49999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,417,1.1283791670955126,11.019327803667116,385.74218749999994,2856.4453124999995,39.49999999999999,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,418,1.9544100476116797,19.08603562120781,1306.9661458333333,2862.9557291666665,133.83333333333331,293.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,419,1.9544100476116797,19.08603562120781,1499.0234375,2866.2109374999995,153.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,420,1.1283791670955126,11.019327803667116,180.6640625,2866.2109374999995,18.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,421,1.1283791670955126,11.019327803667116,1645.5078124999998,2866.2109374999995,168.49999999999997,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,422,1.1283791670955126,11.019327803667116,1889.6484374999998,2866.2109374999995,193.49999999999997,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,423,1.5957691216057308,15.583682828180965,3530.2734374999995,2871.09375,361.49999999999994,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,424,2.5231325220201604,24.63996603535313,3860.3515625,2883.7890625,395.3,295.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,425,1.1283791670955126,11.019327803667116,1010.7421874999999,2875.9765624999995,103.49999999999999,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,426,1.1283791670955126,11.019327803667116,1528.3203124999998,2875.9765624999995,156.49999999999997,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,427,1.9544100476116797,19.08603562120781,3839.5182291666665,2882.4869791666665,393.16666666666663,295.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,428,1.9544100476116797,19.08603562120781,4152.018229166667,2879.2317708333326,425.1666666666667,294.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,429,3.5682482323055424,34.84617414360881,4323.242187499999,2897.4609374999995,442.69999999999993,296.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,430,2.985410660720923,29.154400983602766,4372.907366071428,2894.1127232142853,447.7857142857143,296.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,431,1.9544100476116797,19.08603562120781,834.9609375,2885.7421874999995,85.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,432,1.1283791670955126,11.019327803667116,2690.4296874999995,2885.7421874999995,275.49999999999994,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,433,1.9544100476116797,19.08603562120781,2713.2161458333326,2892.2526041666665,277.83333333333326,296.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,434,2.256758334191025,22.03865560733423,3395.9960937499995,2893.06640625,347.74999999999994,296.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,435,4.918490759365935,48.03213632193296,3937.859786184211,2909.3852796052633,403.2368421052632,297.92105263157896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,436,1.5957691216057308,15.583682828180965,1176.7578125,2900.3906249999995,120.5,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,437,1.1283791670955126,11.019327803667116,2661.1328124999995,2895.5078124999995,272.49999999999994,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,438,1.1283791670955126,11.019327803667116,3334.9609374999995,2895.5078124999995,341.49999999999994,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,439,1.1283791670955126,11.019327803667116,4038.0859375,2895.5078124999995,413.5,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,440,1.5957691216057308,15.583682828180965,3354.4921874999995,2910.1562499999995,343.49999999999994,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,441,1.1283791670955126,11.019327803667116,3500.9765624999995,2905.2734375,358.49999999999994,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,442,18.01877032173579,175.96455392320107,4129.538143382352,2990.483302696078,422.8647058823529,306.2254901960784,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,443,2.256758334191025,22.03865560733423,634.765625,2919.9218749999995,65.0,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,444,55.082935970261175,537.9192965845818,2697.7733719313887,3479.28154833718,276.25199328577423,356.27843054972726,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,445,18.0540666735282,176.30924485867385,4328.460693359375,3116.531372070312,443.234375,319.13281249999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,446,2.256758334191025,22.03865560733423,595.703125,2924.8046875,61.0,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,447,35.98450523483212,351.4111839339074,924.4359559365781,3279.6704077556533,94.6622418879056,335.8382497541789,1,0
