source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,331,1.1283791670955126,11.019327803667116,581.0546874999999,3911.1328125,59.499999999999986,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,332,13.540550005146152,132.23193364400538,2193.128797743055,3994.5475260416665,224.57638888888886,409.04166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,333,5.292567428401227,51.68522879298074,4791.814630681818,3955.9659090909086,490.6818181818182,405.090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,334,1.1283791670955126,11.019327803667116,1352.5390625,3940.4296874999995,138.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,335,1.1283791670955126,11.019327803667116,1372.0703124999998,3940.4296874999995,140.49999999999997,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,336,1.5957691216057308,15.583682828180965,2075.1953124999995,3945.3124999999995,212.49999999999994,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,337,13.110581167104948,128.03301921000926,3442.3828124999995,4056.1704282407404,352.49999999999994,415.3518518518518,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,338,7.898654169668588,77.1352946256698,1370.6752232142856,3987.663424744897,140.35714285714283,408.3367346938774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,339,1.5957691216057308,15.583682828180965,1118.1640625,3964.8437499999995,114.5,405.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,340,1.1283791670955126,11.019327803667116,1333.0078125,3959.9609374999995,136.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,341,1.1283791670955126,11.019327803667116,1323.2421874999998,3969.7265625,135.49999999999997,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,342,8.593479713983122,83.92070033186643,1848.3970905172414,4021.585398706896,189.27586206896552,411.8103448275861,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,343,5.641895835477563,55.09663901833557,2963.4765624999995,4020.507812499999,303.46,411.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,344,1.5957691216057308,15.583682828180965,1245.1171874999998,4003.9062499999995,127.49999999999997,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,345,7.48482063701911,73.09395153338976,2837.5799005681815,4041.637073863636,290.5681818181818,413.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,346,1.5957691216057308,15.583682828180965,3442.3828124999995,4003.9062499999995,352.49999999999994,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,347,1.1283791670955126,11.019327803667116,317.3828125,4008.789062499999,32.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,348,1.1283791670955126,11.019327803667116,336.9140625,4008.789062499999,34.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,349,1.9544100476116797,19.08603562120781,356.4453125,4018.5546874999995,36.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,350,1.9544100476116797,19.08603562120781,375.9765625,4018.5546874999995,38.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,351,1.5957691216057308,15.583682828180965,913.0859375,4013.671875,93.5,411.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,352,2.256758334191025,22.03865560733423,1069.3359374999998,4023.4374999999995,109.49999999999997,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,353,1.1283791670955126,11.019327803667116,874.0234375,4018.5546874999995,89.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,354,1.1283791670955126,11.019327803667116,893.5546874999999,4018.5546874999995,91.49999999999999,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,355,1.9544100476116797,19.08603562120781,1157.2265624999998,4028.3203124999995,118.49999999999997,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,356,1.1283791670955126,11.019327803667116,1225.5859374999998,4028.3203124999995,125.49999999999997,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,357,1.9544100476116797,19.08603562120781,1020.5078124999999,4047.8515624999995,104.49999999999999,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,358,3.5682482323055424,34.84617414360881,1089.8437499999998,4056.6406249999995,111.59999999999998,415.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,359,1.1283791670955126,11.019327803667116,1235.3515624999998,4038.0859375,126.49999999999997,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,360,2.256758334191025,22.03865560733423,1118.1640625,4062.4999999999995,114.5,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,361,2.763953195770684,26.991730427448086,1381.8359374999998,4072.265624999999,141.49999999999997,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,362,67.4672614860586,658.859975449791,4438.640461101398,4601.03392701049,454.5167832167831,471.1458741258741,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,363,1.1283791670955126,11.019327803667116,1362.3046875,4067.3828124999995,139.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,364,1.9544100476116797,19.08603562120781,1088.8671875,4096.6796875,111.5,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,365,1.5957691216057308,15.583682828180965,1079.1015624999998,4121.09375,110.49999999999997,422.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,366,3.9088200952233594,38.17207124241562,2032.8776041666665,4147.135416666667,208.16666666666666,424.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,367,10.998079684646791,107.40312192037882,30.170641447368418,4263.2092927631575,3.089473684210526,436.55263157894734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,368,1.1283791670955126,11.019327803667116,1030.2734375,4165.0390625,105.5,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,369,14.884343478431232,145.354916781555,2193.1124281609195,4309.839709051724,224.57471264367817,441.3275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,370,2.5231325220201604,24.63996603535313,708.0078125,4252.929687499999,72.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,371,6.383076486422923,62.33473131272386,2276.91650390625,4260.559082031249,233.15625,436.2812499999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,372,1.5957691216057308,15.583682828180965,395.5078125,4267.578125,40.5,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,373,1.5957691216057308,15.583682828180965,415.0390625,4267.578125,42.5,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,374,1.1283791670955126,11.019327803667116,1909.1796874999998,4262.6953125,195.49999999999997,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,375,30.487126261041215,297.7258423929806,1978.0206549657532,4400.163206335616,202.54931506849314,450.57671232876714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,376,1.1283791670955126,11.019327803667116,1791.9921874999998,4272.4609375,183.49999999999997,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,377,19.413369239820483,189.5836839826219,3174.586940456081,4371.568834459458,325.07770270270265,447.64864864864853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,378,1.5957691216057308,15.583682828180965,698.2421874999999,4287.109375,71.49999999999999,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,379,27.361740666563517,267.20449869690935,2526.041666666667,4391.093351403061,258.6666666666667,449.6479591836735,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,380,17.075475271404667,166.7526881973112,2922.075429858078,4334.380970251091,299.2205240174672,443.84061135371167,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,381,1.5957691216057308,15.583682828180965,1313.4765624999998,4306.640625,134.49999999999997,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,382,42.31045733500926,413.18805991219983,3682.4254867532004,4669.05227596017,377.0803698435277,478.1109530583214,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,383,1.1283791670955126,11.019327803667116,1665.0390625,4311.5234375,170.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,384,1.5957691216057308,15.583682828180965,541.9921874999999,4345.703125,55.499999999999986,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,385,1.9544100476116797,19.08603562120781,1733.3984375,4350.5859375,177.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,386,34.39243429969688,335.8636162079774,1336.3506206270183,4660.920470600107,136.8423035522067,477.278256189451,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,387,1.1283791670955126,11.019327803667116,3393.5546875,4350.5859375,347.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,388,1.1283791670955126,11.019327803667116,3413.0859375,4350.5859375,349.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,389,1.5957691216057308,15.583682828180965,1469.7265624999998,4365.234375,150.49999999999997,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,390,2.985410660720923,29.154400983602766,7.67299107142857,4400.809151785714,0.7857142857142856,450.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,391,1.1283791670955126,11.019327803667116,1801.7578124999998,4379.882812499999,184.49999999999997,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,392,1.9544100476116797,19.08603562120781,209.96093749999997,4409.1796875,21.499999999999996,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,393,1.5957691216057308,15.583682828180965,229.49218749999997,4414.0625,23.499999999999996,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,394,1.9544100476116797,19.08603562120781,219.7265625,4438.4765625,22.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,395,1.5957691216057308,15.583682828180965,239.2578125,4433.59375,24.5,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,396,3.742410318509555,36.54697576669488,2997.602982954545,4447.35440340909,306.95454545454544,455.4090909090908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,397,1.5957691216057308,15.583682828180965,1821.2890625,4462.890624999999,186.5,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,398,1.9544100476116797,19.08603562120781,1798.5026041666663,4474.283854166666,184.16666666666663,458.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,399,1.5957691216057308,15.583682828180965,1811.5234374999998,4492.1875,185.49999999999997,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,400,23.371344948277684,228.23579051052425,3496.26447770979,4789.447206439394,358.0174825174825,490.43939393939394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,401,1.5957691216057308,15.583682828180965,4877.929687499999,4570.312499999999,499.4999999999999,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,402,1.5957691216057308,15.583682828180965,1176.7578125,4599.609375,120.5,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,403,1.1283791670955126,11.019327803667116,1176.7578125,4624.0234375,120.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,404,1.1283791670955126,11.019327803667116,541.9921874999999,4643.5546875,55.499999999999986,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,405,33.454111254406506,326.7003052188135,171.28728491183162,4841.811317903867,17.53981797497156,495.801478953356,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,406,1.1283791670955126,11.019327803667116,483.3984375,4672.851562499999,49.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,407,1.1283791670955126,11.019327803667116,502.92968749999994,4672.851562499999,51.49999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,408,6.282549314314218,61.353020647599784,548.6076108870967,4711.284022177419,56.177419354838705,482.4354838709677,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,409,1.1283791670955126,11.019327803667116,727.5390624999999,4672.851562499999,74.49999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,410,1.5957691216057308,15.583682828180965,1616.2109374999998,4687.5,165.49999999999997,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,411,1.9544100476116797,19.08603562120781,2527.669270833333,4685.872395833332,258.8333333333333,479.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,412,2.256758334191025,22.03865560733423,610.3515624999999,4707.03125,62.499999999999986,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,413,12.964089628857149,126.60243778180809,1687.0857007575755,4748.017282196969,172.75757575757572,486.19696969696963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,414,1.1283791670955126,11.019327803667116,1586.9140625,4702.1484375,162.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,415,2.985410660720923,29.154400983602766,1606.4453124999998,4731.445312499999,164.49999999999997,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,416,20.49802550887777,200.17603036013446,4939.157196969696,4882.516571969697,505.7696969696969,499.969696969697,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,417,1.9544100476116797,19.08603562120781,747.0703125,4750.976562499999,76.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,418,1.9544100476116797,19.08603562120781,766.6015624999999,4750.976562499999,78.49999999999999,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,419,1.1283791670955126,11.019327803667116,786.1328125,4750.976562499999,80.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,420,12.716187407449045,124.18151765086958,4651.321050688975,4794.345164862204,476.2952755905511,490.94094488188966,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,421,10.155412503859614,99.17395023300404,1019.1816165123456,4822.591145833333,104.36419753086419,493.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,422,27.547246117573295,269.0160753669267,2182.010932256711,4862.7405358640935,223.4379194630872,497.9446308724832,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,423,8.667244841319219,84.641062903508,824.5332362288134,4823.970471398305,84.43220338983049,493.9745762711864,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,424,1.1283791670955126,11.019327803667116,815.4296874999999,4770.5078125,83.49999999999999,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,425,1.1283791670955126,11.019327803667116,961.9140625,4770.5078125,98.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,426,1.5957691216057308,15.583682828180965,2719.7265624999995,4775.390624999999,278.49999999999994,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,427,1.5957691216057308,15.583682828180965,2695.3125,4780.273437499999,276.0,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,428,1.5957691216057308,15.583682828180965,1127.9296875,4794.921874999999,115.5,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,429,1.1283791670955126,11.019327803667116,1918.9453124999998,4790.0390625,196.49999999999997,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,430,2.256758334191025,22.03865560733423,620.1171874999999,4814.453124999999,63.499999999999986,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,431,1.5957691216057308,15.583682828180965,639.6484375,4814.453124999999,65.5,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,432,11.834540545406394,115.57168501373432,1840.9978693181818,4913.441051136363,188.5181818181818,503.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,433,32.684063058818154,319.18030330877104,3033.5767561829553,4925.815004842074,310.6382598331346,504.4034564958284,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,434,1.1283791670955126,11.019327803667116,698.2421874999999,4838.867187499999,71.49999999999999,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,435,2.5231325220201604,24.63996603535313,629.8828125,4868.1640625,64.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,436,1.1283791670955126,11.019327803667116,708.0078125,4848.6328125,72.5,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,437,1.9544100476116797,19.08603562120781,1752.9296875,4858.398437499999,179.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,438,4.918490759365935,48.03213632193296,2543.9453124999995,4893.349095394736,260.49999999999994,501.0789473684209,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,439,1.1283791670955126,11.019327803667116,649.4140624999999,4868.1640625,66.49999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,440,1.1283791670955126,11.019327803667116,668.9453125,4868.1640625,68.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,441,1.1283791670955126,11.019327803667116,688.4765624999999,4868.1640625,70.49999999999999,498.5,0,0
