source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,336,1.1283791670955126,11.019327803667116,4047.8515624999995,4106.4453125,414.49999999999994,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,337,2.5231325220201604,24.63996603535313,1190.4296875,4157.226562499999,121.9,425.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,338,1.1283791670955126,11.019327803667116,2583.0078125,4174.804687499999,264.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,339,16.03728119216293,156.6140741422161,4489.818610767326,4264.580754950494,459.75742574257424,436.6930693069306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,340,1.5957691216057308,15.583682828180965,3237.3046875,4199.21875,331.5,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,341,9.304852983362556,90.86770491564997,24.844898897058822,4288.258272058823,2.5441176470588234,439.11764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,342,6.770275002573076,66.11596682200269,2607.4218749999995,4241.807725694444,266.99999999999994,434.3611111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,343,2.5231325220201604,24.63996603535313,3846.6796875,4221.6796875,393.9,432.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,344,7.735777827895049,75.54470535053758,3904.6916555851058,4267.889793882979,399.84042553191483,437.031914893617,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,345,1.5957691216057308,15.583682828180965,4995.1171875,4228.515625,511.5,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,346,1.5957691216057308,15.583682828180965,4726.5625,4243.1640625,484.0,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,347,2.985410660720923,29.154400983602766,4794.224330357143,4259.905133928572,490.92857142857144,436.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,348,1.9544100476116797,19.08603562120781,3842.773437499999,4262.6953125,393.4999999999999,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,349,1.1283791670955126,11.019327803667116,2485.3515625,4262.6953125,254.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,350,1.5957691216057308,15.583682828180965,3808.59375,4262.6953125,390.0,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,351,1.9544100476116797,19.08603562120781,4754.231770833333,4269.205729166666,486.8333333333333,437.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,352,1.5957691216057308,15.583682828180965,3779.2968749999995,4272.4609375,386.99999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,353,1.9544100476116797,19.08603562120781,3621.419270833333,4308.268229166666,370.8333333333333,441.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,354,43.49751675068879,424.7804370184452,222.53927279609687,4622.498790797443,22.78802153432032,473.34387617765816,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,355,10.645107772184812,103.9561305877423,2452.2142731741574,4380.980073735955,251.1067415730337,448.61235955056173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,356,9.574614729634384,93.50209696908577,3917.9144965277774,4380.15407986111,401.1944444444444,448.5277777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,357,65.6596458905564,641.2074793999649,3928.4894372046665,4705.159457139692,402.27731836975784,481.8083284111044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,358,1.5957691216057308,15.583682828180965,1933.59375,4379.882812499999,198.0,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,359,3.5682482323055424,34.84617414360881,3996.093749999999,4391.601562499999,409.19999999999993,449.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,360,40.715573031030544,397.61301788115765,4721.334665418586,4744.068620391705,483.4646697388632,485.7926267281106,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,361,30.130048048354833,294.23875047221514,1461.878451525245,4585.12529584502,149.6963534361851,469.5168302945301,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,362,2.5231325220201604,24.63996603535313,4350.5859375,4430.664062499999,445.5,453.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,363,2.256758334191025,22.03865560733423,3642.578125,4501.953124999999,373.0,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,364,21.675455981530703,211.67437481963577,569.727621104336,4608.091442242547,58.340108401084,471.8685636856368,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,365,1.5957691216057308,15.583682828180965,1328.1249999999998,4536.1328125,135.99999999999997,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,366,1.1283791670955126,11.019327803667116,2202.1484374999995,4536.1328125,225.49999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,367,48.04563762304389,469.19567991253797,1839.9746406163815,4818.770360762548,188.41340319911745,493.44208494208493,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,368,1.9544100476116797,19.08603562120781,3227.5390625,4565.429687499999,330.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,369,1.1283791670955126,11.019327803667116,2163.0859375,4584.960937499999,221.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,370,1.1283791670955126,11.019327803667116,2954.1015625,4594.7265625,302.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,371,1.1283791670955126,11.019327803667116,2114.2578125,4624.0234375,216.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,372,24.61832697999475,240.41334941401124,3040.3714220063025,4752.82300420168,311.3340336134454,486.6890756302521,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,373,1.9544100476116797,19.08603562120781,4991.861979166666,4650.065104166667,511.16666666666663,476.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,374,1.5957691216057308,15.583682828180965,2050.78125,4653.320312499999,210.0,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,375,1.5957691216057308,15.583682828180965,2148.4374999999995,4653.320312499999,219.99999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,376,2.985410660720923,29.154400983602766,4513.811383928571,4670.061383928572,462.2142857142856,478.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,377,2.256758334191025,22.03865560733423,2111.81640625,4685.05859375,216.25,479.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,378,4.068428945128219,39.73075141726777,2534.1796874999995,4692.382812499999,259.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,379,1.1283791670955126,11.019327803667116,4487.304687499999,4682.6171875,459.4999999999999,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,380,1.1283791670955126,11.019327803667116,4995.1171875,4692.382812499999,511.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,381,1.5957691216057308,15.583682828180965,2109.3749999999995,4711.914062499999,215.99999999999994,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,382,1.1283791670955126,11.019327803667116,3989.257812499999,4711.914062499999,408.4999999999999,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,383,2.763953195770684,26.991730427448086,2068.684895833333,4734.700520833333,211.83333333333331,484.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,384,1.1283791670955126,11.019327803667116,2270.5078125,4721.6796875,232.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,385,1.1283791670955126,11.019327803667116,4008.789062499999,4721.6796875,410.4999999999999,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,386,31.975167777860612,312.25749783067005,617.599772338107,4867.56815263076,63.24221668742215,498.4389788293898,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,387,1.5957691216057308,15.583682828180965,2646.4843749999995,4731.445312499999,270.99999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,388,5.641895835477563,55.09663901833557,2668.1640625,4748.6328125,273.22,486.26,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,389,1.5957691216057308,15.583682828180965,791.015625,4750.976562499999,81.0,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,390,2.256758334191025,22.03865560733423,3508.30078125,4758.300781249999,359.25,487.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,391,11.562445770562215,112.91450947814663,4384.347098214285,4823.242187499999,448.9571428571428,493.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,392,18.609705966725112,181.73540983129993,2489.300896139706,4908.770392922794,254.90441176470588,502.6580882352941,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,393,19.511499785403828,190.54199009183426,2737.624764841137,4898.996002299331,280.33277591973246,501.6571906354515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,394,1.1283791670955126,11.019327803667116,3256.8359375,4809.5703125,333.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,395,1.9544100476116797,19.08603562120781,3289.388020833333,4812.825520833332,336.8333333333333,492.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,396,1.5957691216057308,15.583682828180965,3330.078125,4819.335937499999,341.0,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,397,1.9544100476116797,19.08603562120781,548.5026041666666,4842.122395833333,56.166666666666664,495.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,398,2.5231325220201604,24.63996603535313,4784.1796875,4889.648437499999,489.9,500.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,399,10.645107772184812,103.9561305877423,4944.313992275281,4956.1644136235955,506.2977528089887,507.5112359550562,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,400,1.1283791670955126,11.019327803667116,1293.9453124999998,4916.9921875,132.49999999999997,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,401,1.1283791670955126,11.019327803667116,424.80468749999994,4926.757812499999,43.49999999999999,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,402,14.841510746523857,144.93662838402204,3053.4512734826585,4972.763502528902,312.67341040462424,509.21098265895955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,403,1.1283791670955126,11.019327803667116,1293.9453124999998,4936.5234375,132.49999999999997,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,404,8.291859587312052,80.97519128234426,1022.6779513888888,4975.224247685185,104.72222222222221,509.462962962963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,405,6.6755811781245455,65.19122244262252,1694.8939732142856,4983.3984375,173.55714285714285,510.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,406,2.256758334191025,22.03865560733423,4812.01171875,4965.820312499999,492.75,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,407,1.1283791670955126,11.019327803667116,4848.6328125,4956.0546875,496.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,408,4.652426491681278,45.43385245782498,186.98299632352942,4985.926011029411,19.147058823529413,510.55882352941165,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,409,3.385137501286538,33.057983411001345,255.53385416666666,4984.266493055556,26.166666666666664,510.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,410,1.9544100476116797,19.08603562120781,375.9765625,4985.351562499999,38.5,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,411,4.652426491681278,45.43385245782498,902.1714154411764,4987.649356617647,92.38235294117646,510.735294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,412,1.5957691216057308,15.583682828180965,2285.1562499999995,4995.1171875,233.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,413,2.763953195770684,26.991730427448086,4013.671875,4995.1171875,411.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,414,1.1283791670955126,11.019327803667116,4995.1171875,4995.1171875,511.5,511.5,0,0
