source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,449,1.1283791670955126,11.019327803667116,3549.8046875,4194.335937499999,363.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,450,1.1283791670955126,11.019327803667116,1723.6328124999998,4213.867187499999,176.49999999999997,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,451,1.9544100476116797,19.08603562120781,4106.4453125,4233.398437499999,420.5,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,452,1.1283791670955126,11.019327803667116,3999.0234374999995,4233.398437499999,409.49999999999994,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,453,1.1283791670955126,11.019327803667116,4125.9765625,4233.398437499999,422.5,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,454,1.1283791670955126,11.019327803667116,3364.2578124999995,4252.929687499999,344.49999999999994,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,455,3.1915382432114616,31.16736565636193,3519.2871093749995,4261.474609375,360.37499999999994,436.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,456,2.256758334191025,22.03865560733423,1811.5234374999998,4277.343749999999,185.49999999999997,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,457,1.1283791670955126,11.019327803667116,3491.2109374999995,4262.6953125,357.49999999999994,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,458,19.706294962377495,192.44428674196772,4065.4617059426228,4372.8707735655735,416.3032786885246,447.78196721311474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,459,1.1283791670955126,11.019327803667116,4174.804687499999,4262.6953125,427.4999999999999,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,460,1.9544100476116797,19.08603562120781,2182.6171875,4282.2265625,223.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,461,1.5957691216057308,15.583682828180965,2553.7109374999995,4277.343749999999,261.49999999999994,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,462,1.5957691216057308,15.583682828180965,2963.8671875,4277.343749999999,303.5,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,463,1.5957691216057308,15.583682828180965,2983.3984374999995,4277.343749999999,305.49999999999994,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,464,1.1283791670955126,11.019327803667116,3530.2734374999995,4272.4609375,361.49999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,465,1.5957691216057308,15.583682828180965,4223.6328125,4296.874999999999,432.5,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,466,1.1283791670955126,11.019327803667116,4545.898437499999,4291.9921875,465.4999999999999,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,467,1.1283791670955126,11.019327803667116,4887.6953125,4291.9921875,500.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,468,16.11647812414279,157.38748168108194,934.7234987745097,4370.5001531862745,95.71568627450979,447.53921568627453,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,469,1.1283791670955126,11.019327803667116,1752.9296875,4301.757812499999,179.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,470,1.1283791670955126,11.019327803667116,1821.2890625,4301.757812499999,186.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,471,1.5957691216057308,15.583682828180965,2944.3359375,4306.640625,301.5,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,472,1.9544100476116797,19.08603562120781,2338.8671875,4331.0546875,239.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,473,1.1283791670955126,11.019327803667116,4204.1015625,4321.289062499999,430.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,474,17.769732893161912,173.5325477847843,4923.804498487903,4513.057585685483,504.1975806451613,462.1370967741935,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,475,1.5957691216057308,15.583682828180965,4965.820312499999,4326.171875,508.4999999999999,443.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,476,1.1283791670955126,11.019327803667116,2182.6171875,4331.0546875,223.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,477,1.1283791670955126,11.019327803667116,3012.6953124999995,4331.0546875,308.49999999999994,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,478,22.903595622322865,223.66792599924673,3036.4456917475727,4560.878716626214,310.93203883495147,467.0339805825243,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,479,8.058239062071396,78.69374084054097,3405.235140931372,4397.882199754901,348.6960784313725,450.3431372549019,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,480,1.1283791670955126,11.019327803667116,2368.1640624999995,4350.5859375,242.49999999999994,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,481,1.1283791670955126,11.019327803667116,3432.6171875,4350.5859375,351.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,482,46.932977876881324,458.3298620789192,1301.1594562861271,4663.469788656069,133.2387283236994,477.53930635838145,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,483,1.5957691216057308,15.583682828180965,2983.3984374999995,4365.234375,305.49999999999994,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,484,1.5957691216057308,15.583682828180965,3315.4296874999995,4365.234375,339.49999999999994,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,485,11.834540545406394,115.57168501373432,4182.262073863636,4441.40625,428.26363636363635,454.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,486,1.1283791670955126,11.019327803667116,3452.1484374999995,4370.1171875,353.49999999999994,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,487,7.898654169668588,77.1352946256698,1547.0543686224487,4436.2842793367345,158.41836734693874,454.2755102040816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,488,11.834540545406394,115.57168501373432,109.28622159090908,4439.808238636363,11.19090909090909,454.63636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,489,2.256758334191025,22.03865560733423,3500.9765624999995,4404.296874999999,358.49999999999994,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,490,1.5957691216057308,15.583682828180965,3637.6953124999995,4404.296874999999,372.49999999999994,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,491,2.256758334191025,22.03865560733423,4125.9765625,4414.0625,422.5,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,492,1.1283791670955126,11.019327803667116,3481.4453124999995,4409.1796875,356.49999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,493,4.370193722368317,42.677673070003095,3532.2265624999995,4427.408854166667,361.69999999999993,453.3666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,494,1.1283791670955126,11.019327803667116,3725.5859375,4418.945312499999,381.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,495,9.23618154310838,90.19708538191777,2238.1500699626863,4482.348997201492,229.18656716417908,458.9925373134328,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,496,1.1283791670955126,11.019327803667116,3295.8984374999995,4438.4765625,337.49999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,497,20.897874625046462,204.08080688521935,3743.5227997448974,4620.122881741982,383.3367346938775,473.100583090379,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,498,15.138795132120961,147.83979621211876,3907.2265625,4517.740885416666,400.1,462.6166666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,499,1.1283791670955126,11.019327803667116,2231.4453124999995,4448.2421875,228.49999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,500,1.1283791670955126,11.019327803667116,2299.8046875,4448.2421875,235.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,501,1.1283791670955126,11.019327803667116,3305.6640624999995,4448.2421875,338.49999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,502,1.1283791670955126,11.019327803667116,4877.929687499999,4448.2421875,499.4999999999999,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,503,14.927053303604616,145.77200491801383,2738.4765624999995,4534.291294642856,280.41999999999996,464.31142857142845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,504,1.1283791670955126,11.019327803667116,3315.4296874999995,4458.0078125,339.49999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,505,2.5231325220201604,24.63996603535313,4477.5390625,4477.5390625,458.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,506,1.1283791670955126,11.019327803667116,3383.7890624999995,4467.773437499999,346.49999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,507,1.1283791670955126,11.019327803667116,2612.3046875,4477.5390625,267.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,508,1.1283791670955126,11.019327803667116,2299.8046875,4487.304687499999,235.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,509,1.5957691216057308,15.583682828180965,2778.3203125,4492.1875,284.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,510,1.5957691216057308,15.583682828180965,2797.8515625,4492.1875,286.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,511,1.9544100476116797,19.08603562120781,3100.5859375,4497.0703125,317.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,512,1.9544100476116797,19.08603562120781,2612.3046875,4506.835937499999,267.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,513,19.60913925979463,191.49550058393194,322.62132657284764,4604.524524006622,33.036423841059595,471.50331125827813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,514,1.1283791670955126,11.019327803667116,4809.5703125,4516.6015625,492.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,515,1.9544100476116797,19.08603562120781,3393.5546875,4555.6640625,347.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,516,17.769732893161912,173.5325477847843,3466.993762600806,4650.642641129032,355.0201612903225,476.2258064516129,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,517,1.1283791670955126,11.019327803667116,4448.2421875,4545.898437499999,455.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,518,12.716187407449045,124.18151765086958,4601.5701894685035,4638.9410063976375,471.20078740157476,475.0275590551181,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,519,1.1283791670955126,11.019327803667116,4790.0390625,4545.898437499999,490.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,520,1.5957691216057308,15.583682828180965,2514.6484374999995,4560.546875,257.49999999999994,467.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,521,1.5957691216057308,15.583682828180965,3413.0859375,4560.546875,349.5,467.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,522,20.37341629633241,198.9591435188712,4227.646903757668,4654.548504601226,432.9110429447852,476.6257668711656,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,523,1.1283791670955126,11.019327803667116,4458.0078125,4555.6640625,456.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,524,2.256758334191025,22.03865560733423,4763.18359375,4565.429687499999,487.75,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,525,1.9544100476116797,19.08603562120781,4809.5703125,4565.429687499999,492.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,526,2.5231325220201604,24.63996603535313,4788.085937499999,4581.0546875,490.2999999999999,469.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,527,1.1283791670955126,11.019327803667116,1958.0078124999998,4575.1953125,200.49999999999997,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,528,1.5957691216057308,15.583682828180965,1948.2421874999998,4589.843749999999,199.49999999999997,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,529,28.18690255978371,275.2627203103878,1979.7144180689102,4824.8447516025635,202.7227564102564,494.0641025641025,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,530,1.1283791670955126,11.019327803667116,3383.7890624999995,4584.960937499999,346.49999999999994,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,531,1.1283791670955126,11.019327803667116,4838.867187499999,4594.7265625,495.4999999999999,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,532,1.1283791670955126,11.019327803667116,4799.804687499999,4604.4921875,491.4999999999999,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,533,1.1283791670955126,11.019327803667116,4399.414062499999,4614.257812499999,450.4999999999999,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,534,13.255453865237978,129.44779165271464,1832.1869338768113,4704.554461050724,187.61594202898547,481.74637681159413,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,535,2.5231325220201604,24.63996603535313,3590.8203124999995,4651.3671875,367.69999999999993,476.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,536,1.1283791670955126,11.019327803667116,4399.414062499999,4633.789062499999,450.4999999999999,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,537,1.5957691216057308,15.583682828180965,4418.945312499999,4638.671875,452.4999999999999,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,538,19.04923279949934,186.02766405761074,60.56400767543859,4768.040707236842,6.201754385964912,488.24736842105256,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,539,1.1283791670955126,11.019327803667116,2368.1640624999995,4643.5546875,242.49999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,540,1.9544100476116797,19.08603562120781,3569.3359375,4653.320312499999,365.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,541,1.1283791670955126,11.019327803667116,4018.5546874999995,4653.320312499999,411.49999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,542,1.5957691216057308,15.583682828180965,4409.1796875,4658.203125,451.5,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,543,31.004771508189638,302.78097175966445,4872.354873758278,4838.918925910595,498.92913907284765,495.50529801324495,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,544,21.079862454783044,205.85803178499066,2291.8298934455584,4829.689178904011,234.68338108882517,494.5601719197707,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,545,29.575590733458846,288.82412825643405,2630.0732919395923,4859.919430040029,269.31950509461427,497.6557496360989,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,546,1.5957691216057308,15.583682828180965,2397.4609374999995,4677.734375,245.49999999999994,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,547,1.5957691216057308,15.583682828180965,2661.1328124999995,4677.734375,272.49999999999994,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,548,1.1283791670955126,11.019327803667116,2680.6640624999995,4672.851562499999,274.49999999999994,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,549,1.5957691216057308,15.583682828180965,3129.8828124999995,4677.734375,320.49999999999994,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,550,2.5231325220201604,24.63996603535313,3155.2734375,4686.523437499999,323.1,479.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,551,1.5957691216057308,15.583682828180965,3198.2421874999995,4677.734375,327.49999999999994,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,552,1.5957691216057308,15.583682828180965,3579.1015625,4677.734375,366.5,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,553,1.5957691216057308,15.583682828180965,4418.945312499999,4677.734375,452.4999999999999,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,554,1.9544100476116797,19.08603562120781,3090.8203125,4692.382812499999,316.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,555,1.1283791670955126,11.019327803667116,3178.7109374999995,4682.6171875,325.49999999999994,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,556,1.5957691216057308,15.583682828180965,3559.5703125,4687.5,364.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,557,1.9544100476116797,19.08603562120781,4008.789062499999,4692.382812499999,410.4999999999999,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,558,1.5957691216057308,15.583682828180965,2407.2265624999995,4697.265624999999,246.49999999999994,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,559,3.742410318509555,36.54697576669488,2674.4495738636365,4723.455255681818,273.8636363636364,483.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,560,1.5957691216057308,15.583682828180965,2690.4296874999995,4697.265624999999,275.49999999999994,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,561,1.1283791670955126,11.019327803667116,4028.3203124999995,4692.382812499999,412.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,562,1.1283791670955126,11.019327803667116,4428.7109375,4692.382812499999,453.5,480.4999999999999,0,0
