source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,339,1.5957691216057308,15.583682828180965,141.6015625,3242.1874999999995,14.5,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,340,2.5231325220201604,24.63996603535313,879.8828124999999,3249.0234374999995,90.1,332.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,341,2.763953195770684,26.991730427448086,3476.5625,3247.0703125,356.0,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,342,2.5231325220201604,24.63996603535313,4114.2578125,3249.0234374999995,421.3,332.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,343,2.5231325220201604,24.63996603535313,829.1015624999999,3266.6015625,84.89999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,344,45.050458758017655,439.94588630876615,3682.314538895859,3722.2898859002503,377.06900878293595,381.1624843161856,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,345,9.304852983362556,90.86770491564997,3854.9804687499995,3347.8860294117644,394.74999999999994,342.8235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,346,1.1283791670955126,11.019327803667116,776.3671874999999,3266.6015625,79.49999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,347,1.5957691216057308,15.583682828180965,859.3749999999999,3266.6015625,87.99999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,348,1.1283791670955126,11.019327803667116,2387.6953124999995,3276.3671875,244.49999999999994,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,349,2.5231325220201604,24.63996603535313,778.3203125,3301.7578125,79.7,338.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,350,39.46101827387509,385.3615065808114,4108.449541343009,3554.7553722914963,420.7052330335241,364.00695012264924,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,351,2.256758334191025,22.03865560733423,3496.09375,3300.7812499999995,358.0,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,352,1.5957691216057308,15.583682828180965,1113.28125,3315.4296874999995,114.0,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,353,5.970821321441846,58.30880196720553,3692.103794642857,3346.4704241071427,378.07142857142856,342.6785714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,354,1.1283791670955126,11.019327803667116,4887.6953125,3315.4296874999995,500.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,355,1.9544100476116797,19.08603562120781,99.28385416666666,3328.4505208333326,10.166666666666666,340.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,356,2.5231325220201604,24.63996603535313,829.1015624999999,3333.0078125,84.89999999999999,341.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,357,1.1283791670955126,11.019327803667116,1206.0546875,3334.9609374999995,123.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,358,1.1283791670955126,11.019327803667116,776.3671874999999,3354.4921874999995,79.49999999999999,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,359,1.5957691216057308,15.583682828180965,1147.4609374999998,3359.3749999999995,117.49999999999997,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,360,1.9544100476116797,19.08603562120781,1095.3776041666667,3367.5130208333326,112.16666666666667,344.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,361,1.1283791670955126,11.019327803667116,4770.5078125,3364.2578124999995,488.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,362,2.763953195770684,26.991730427448086,1188.1510416666667,3391.927083333333,121.66666666666667,347.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,363,1.5957691216057308,15.583682828180965,688.4765624999999,3398.4374999999995,70.49999999999999,347.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,364,2.985410660720923,29.154400983602766,1266.043526785714,3415.876116071428,129.6428571428571,349.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,365,1.1283791670955126,11.019327803667116,1020.5078124999999,3413.0859375,104.49999999999999,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,366,1.1283791670955126,11.019327803667116,1225.5859374999998,3413.0859375,125.49999999999997,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,367,1.5957691216057308,15.583682828180965,4819.335937499999,3417.9687499999995,493.4999999999999,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,368,1.9544100476116797,19.08603562120781,711.2630208333333,3429.3619791666665,72.83333333333333,351.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,369,1.9544100476116797,19.08603562120781,99.28385416666666,3435.872395833333,10.166666666666666,351.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,370,1.1283791670955126,11.019327803667116,4340.820312499999,3432.6171875,444.4999999999999,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,371,2.763953195770684,26.991730427448086,973.3072916666665,3450.5208333333326,99.66666666666666,353.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,372,1.1283791670955126,11.019327803667116,727.5390624999999,3452.1484374999995,74.49999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,373,1.1283791670955126,11.019327803667116,883.7890624999999,3452.1484374999995,90.49999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,374,1.1283791670955126,11.019327803667116,1157.2265624999998,3452.1484374999995,118.49999999999997,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,375,2.256758334191025,22.03865560733423,3791.5039062499995,3461.9140624999995,388.24999999999994,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,376,2.985410660720923,29.154400983602766,3855.3292410714284,3461.9140624999995,394.7857142857143,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,377,1.5957691216057308,15.583682828180965,1132.8125,3461.9140624999995,116.0,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,378,17.075475271404667,166.7526881973112,1302.7301105349343,3583.664540120087,133.39956331877727,366.96724890829694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,379,1.1283791670955126,11.019327803667116,1323.2421874999998,3461.9140624999995,135.49999999999997,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,380,3.385137501286538,33.057983411001345,4323.459201388889,3474.9348958333326,442.72222222222223,355.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,381,1.1283791670955126,11.019327803667116,4379.882812499999,3461.9140624999995,448.4999999999999,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,382,1.1283791670955126,11.019327803667116,883.7890624999999,3471.6796874999995,90.49999999999999,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,383,1.9544100476116797,19.08603562120781,916.3411458333333,3474.9348958333326,93.83333333333333,355.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,384,1.1283791670955126,11.019327803667116,1127.9296875,3481.4453124999995,115.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,385,2.5231325220201604,24.63996603535313,1166.9921874999998,3491.2109374999995,119.49999999999997,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,386,1.5957691216057308,15.583682828180965,1318.3593749999998,3481.4453124999995,134.99999999999997,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,387,1.5957691216057308,15.583682828180965,3950.1953125,3486.328125,404.5,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,388,1.9544100476116797,19.08603562120781,4402.669270833333,3487.9557291666665,450.8333333333333,357.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,389,1.9544100476116797,19.08603562120781,275.0651041666667,3497.7213541666665,28.166666666666668,358.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,390,1.9544100476116797,19.08603562120781,877.2786458333333,3494.4661458333326,89.83333333333333,357.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,391,4.918490759365935,48.03213632193296,1210.680509868421,3533.357319078947,123.97368421052632,361.81578947368416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,392,5.527906391541368,53.98346085489617,3848.0631510416665,3543.7011718749995,394.04166666666663,362.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,393,1.5957691216057308,15.583682828180965,976.5625,3510.7421874999995,100.0,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,394,1.1283791670955126,11.019327803667116,1030.2734375,3510.7421874999995,105.5,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,395,3.5682482323055424,34.84617414360881,1515.6249999999998,3525.3906249999995,155.2,360.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,396,1.1283791670955126,11.019327803667116,961.9140625,3520.5078124999995,98.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,397,1.1283791670955126,11.019327803667116,893.5546874999999,3530.2734374999995,91.49999999999999,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,398,35.269746741453275,344.4311205220046,1585.2747968909925,3859.9257532625384,162.33213920163763,395.25639713408395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,399,2.5231325220201604,24.63996603535313,430.6640625,3586.9140624999995,44.1,367.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,400,1.5957691216057308,15.583682828180965,1186.5234375,3583.9843749999995,121.5,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,401,45.16336735304101,441.0485093070411,3428.4963619694126,4033.855385845817,351.07802746566784,413.06679151061167,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,402,5.641895835477563,55.09663901833557,498.24218749999994,3620.5078124999995,51.019999999999996,370.73999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,403,2.256758334191025,22.03865560733423,1503.90625,3603.5156249999995,154.0,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,404,47.27087264912941,461.6296157141544,2133.4718883547007,4042.2258947649575,218.46752136752136,413.92393162393165,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,405,4.068428945128219,39.73075141726777,2407.9777644230767,3622.671274038461,246.57692307692307,370.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,406,5.046265044040321,49.27993207070626,1392.5781249999998,3654.2968749999995,142.59999999999997,374.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,407,1.5957691216057308,15.583682828180965,1210.9374999999998,3627.9296874999995,123.99999999999997,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,408,1.1283791670955126,11.019327803667116,2338.8671875,3627.9296874999995,239.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,409,1.1283791670955126,11.019327803667116,1469.7265624999998,3637.6953124999995,150.49999999999997,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,410,1.5957691216057308,15.583682828180965,1352.5390625,3652.34375,138.5,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,411,1.1283791670955126,11.019327803667116,2407.2265624999995,3666.9921874999995,246.49999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,412,6.579524642479541,64.25317033671426,1856.6176470588234,3717.8308823529405,190.1176470588235,380.7058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,413,7.225151993843567,70.55812493987858,2653.272675304878,3715.3439405487798,271.6951219512195,380.45121951219505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,414,1.1283791670955126,11.019327803667116,1088.8671875,3686.5234374999995,111.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,415,1.5957691216057308,15.583682828180965,1250.0,3686.5234374999995,128.0,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,416,2.5231325220201604,24.63996603535313,1319.3359374999998,3694.3359375,135.09999999999997,378.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,417,33.88896677904354,330.9469412015971,2940.1027231152993,3852.3225297949,301.06651884700665,394.4778270509978,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,418,1.1283791670955126,11.019327803667116,834.9609375,3696.2890624999995,85.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,419,4.51351666838205,44.07731121466846,3946.5332031249995,3730.4687499999995,404.12499999999994,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,420,3.385137501286538,33.057983411001345,2416.9921875,3735.3515625,247.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,421,2.5231325220201604,24.63996603535313,4094.7265624999995,3731.4453124999995,419.29999999999995,382.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,422,1.1283791670955126,11.019327803667116,1323.2421874999998,3725.5859375,135.49999999999997,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,423,1.9544100476116797,19.08603562120781,1375.3255208333333,3728.841145833333,140.83333333333331,381.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,424,1.1283791670955126,11.019327803667116,3901.3671874999995,3725.5859375,399.49999999999994,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,425,1.1283791670955126,11.019327803667116,1420.8984375,3735.3515625,145.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,426,1.1283791670955126,11.019327803667116,1772.4609374999998,3735.3515625,181.49999999999997,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,427,3.5682482323055424,34.84617414360881,917.9687499999999,3776.3671874999995,93.99999999999999,386.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,428,3.1915382432114616,31.16736565636193,1125.4882812499998,3774.4140624999995,115.24999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,429,1.5957691216057308,15.583682828180965,1328.1249999999998,3745.1171875,135.99999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,430,3.1915382432114616,31.16736565636193,2451.1718749999995,3759.7656249999995,250.99999999999994,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,431,1.1283791670955126,11.019327803667116,1293.9453124999998,3754.8828124999995,132.49999999999997,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,432,2.256758334191025,22.03865560733423,3916.0156249999995,3759.7656249999995,400.99999999999994,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,433,2.985410660720923,29.154400983602766,1450.1953124999998,3774.4140624999995,148.49999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,434,1.1283791670955126,11.019327803667116,2407.2265624999995,3774.4140624999995,246.49999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,435,2.256758334191025,22.03865560733423,4062.4999999999995,3779.2968749999995,415.99999999999994,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,436,2.256758334191025,22.03865560733423,4267.578125,3779.2968749999995,437.0,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,437,7.136496464611085,69.69234828721763,2383.0566406249995,3832.519531249999,244.02499999999995,392.44999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,438,2.5231325220201604,24.63996603535313,1475.5859374999998,3805.6640624999995,151.09999999999997,389.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,439,17.58969042850512,171.7743205908703,4224.557130915637,3912.4188207304524,432.5946502057612,400.6316872427983,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,440,1.5957691216057308,15.583682828180965,1103.515625,3803.7109374999995,113.0,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,441,1.1283791670955126,11.019327803667116,1665.0390625,3803.7109374999995,170.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,442,1.5957691216057308,15.583682828180965,2065.4296874999995,3808.59375,211.49999999999994,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,443,1.1283791670955126,11.019327803667116,2114.2578125,3803.7109374999995,216.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,444,2.985410660720923,29.154400983602766,3946.010044642857,3816.2667410714284,404.07142857142856,390.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,445,2.763953195770684,26.991730427448086,1038.4114583333333,3823.2421875,106.33333333333333,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,446,1.5957691216057308,15.583682828180965,1293.9453124999998,3828.125,132.49999999999997,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,447,1.9544100476116797,19.08603562120781,1456.7057291666665,3829.752604166666,149.16666666666666,392.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,448,2.256758334191025,22.03865560733423,2324.2187499999995,3833.0078124999995,237.99999999999994,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,449,2.256758334191025,22.03865560733423,1691.8945312499998,3842.773437499999,173.24999999999997,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,450,1.1283791670955126,11.019327803667116,2153.3203125,3833.0078124999995,220.5,392.49999999999994,0,0
