source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,340,1.5957691216057308,15.583682828180965,1899.4140625,2792.9687499999995,194.5,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,341,1.1283791670955126,11.019327803667116,708.0078125,2797.8515625,72.5,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,342,4.918490759365935,48.03213632193296,736.276726973684,2842.5678453947367,75.39473684210525,291.07894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,343,1.1283791670955126,11.019327803667116,356.4453125,2807.6171875,36.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,344,1.1283791670955126,11.019327803667116,1450.1953124999998,2807.6171875,148.49999999999997,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,345,1.9544100476116797,19.08603562120781,1694.3359374999998,2817.3828124999995,173.49999999999997,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,346,1.9544100476116797,19.08603562120781,1713.8671874999998,2817.3828124999995,175.49999999999997,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,347,1.1283791670955126,11.019327803667116,2221.6796874999995,2807.6171875,227.49999999999994,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,348,1.1283791670955126,11.019327803667116,317.3828125,2817.3828124999995,32.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,349,1.5957691216057308,15.583682828180965,2426.7578125,2822.265625,248.5,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,350,7.399277020331919,72.2585646516789,3851.630632267442,2857.1266351744184,394.40697674418607,292.56976744186045,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,351,10.464157913908982,102.1890421280174,4122.456395348837,2903.002361918604,422.1395348837209,297.26744186046506,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,352,14.002817212590296,136.7462618417021,285.29575892857144,2923.9803165584412,29.214285714285715,299.41558441558436,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,353,1.1283791670955126,11.019327803667116,1059.5703124999998,2827.1484374999995,108.49999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,354,1.1283791670955126,11.019327803667116,1079.1015624999998,2827.1484374999995,110.49999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,355,1.1283791670955126,11.019327803667116,1352.5390625,2827.1484374999995,138.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,356,1.5957691216057308,15.583682828180965,1411.1328125,2832.03125,144.5,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,357,1.5957691216057308,15.583682828180965,1850.5859374999998,2832.03125,189.49999999999997,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,358,4.068428945128219,39.73075141726777,2232.1965144230767,2856.4453124999995,228.57692307692307,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,359,11.11324596323283,108.5277926096956,4562.812097293814,2887.9570715206187,467.23195876288656,295.72680412371136,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,360,1.1283791670955126,11.019327803667116,1069.3359374999998,2836.9140624999995,109.49999999999997,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,361,1.5957691216057308,15.583682828180965,1323.2421874999998,2841.796875,135.49999999999997,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,362,1.1283791670955126,11.019327803667116,1342.7734375,2836.9140624999995,137.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,363,1.5957691216057308,15.583682828180965,1362.3046875,2841.796875,139.5,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,364,1.9544100476116797,19.08603562120781,2153.3203125,2846.6796874999995,220.5,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,365,21.646065519224038,211.38735858617224,114.02959408967392,3000.965947690217,11.67663043478261,307.29891304347825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,366,8.740387444736633,85.35534614000619,626.7903645833334,2901.2044270833326,64.18333333333334,297.08333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,367,1.9544100476116797,19.08603562120781,4295.247395833333,2849.9348958333326,439.8333333333333,291.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,368,14.841510746523857,144.93662838402204,453.87576770231203,2995.5913565751443,46.47687861271675,306.74855491329475,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,369,1.1283791670955126,11.019327803667116,2055.6640624999995,2856.4453124999995,210.49999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,370,11.562445770562215,112.91450947814663,3910.2027529761904,2918.2012648809523,400.40476190476187,298.82380952380953,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,371,1.1283791670955126,11.019327803667116,1743.1640625,2866.2109374999995,178.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,372,1.1283791670955126,11.019327803667116,2055.6640624999995,2875.9765624999995,210.49999999999994,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,373,3.1915382432114616,31.16736565636193,4328.61328125,2889.4042968749995,443.25,295.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,374,1.5957691216057308,15.583682828180965,717.7734375,2890.625,73.5,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,375,1.9544100476116797,19.08603562120781,1791.9921874999998,2895.5078124999995,183.49999999999997,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,376,1.5957691216057308,15.583682828180965,1948.2421874999998,2890.625,199.49999999999997,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,377,16.03728119216293,156.6140741422161,1231.290609529703,2987.9911819306926,126.08415841584159,305.9702970297029,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,378,1.1283791670955126,11.019327803667116,1889.6484374999998,2895.5078124999995,193.49999999999997,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,379,1.5957691216057308,15.583682828180965,1928.7109374999998,2900.3906249999995,197.49999999999997,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,380,1.5957691216057308,15.583682828180965,2045.8984374999995,2900.3906249999995,209.49999999999994,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,381,1.1283791670955126,11.019327803667116,2368.1640624999995,2895.5078124999995,242.49999999999994,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,382,1.1283791670955126,11.019327803667116,1752.9296875,2905.2734375,179.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,383,1.1283791670955126,11.019327803667116,1772.4609374999998,2905.2734375,181.49999999999997,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,384,2.985410660720923,29.154400983602766,3127.092633928571,2919.2243303571427,320.21428571428567,298.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,385,1.5957691216057308,15.583682828180965,1206.0546875,2919.9218749999995,123.5,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,386,14.712264360219255,143.67445664276616,1772.0588235294117,3011.488970588235,181.45882352941175,308.3764705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,387,4.787307364817192,46.751048484542885,738.9322916666666,2964.4097222222217,75.66666666666666,303.5555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,388,1.1283791670955126,11.019327803667116,1967.7734374999998,2934.5703125,201.49999999999997,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,389,2.985410660720923,29.154400983602766,3735.3515625,2941.545758928571,382.5,301.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,390,1.1283791670955126,11.019327803667116,1411.1328125,2944.3359375,144.5,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,391,9.166995688475081,89.52144227026447,4021.0700757575755,3030.598958333333,411.75757575757575,310.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,392,18.47236308621676,180.39417076383555,4449.262476679104,3083.1681436567164,455.60447761194024,315.7164179104478,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,393,2.256758334191025,22.03865560733423,385.74218749999994,2998.046875,39.49999999999999,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,394,1.1283791670955126,11.019327803667116,2631.8359375,2983.3984374999995,269.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,395,1.1283791670955126,11.019327803667116,678.7109375,2993.1640624999995,69.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,396,1.5957691216057308,15.583682828180965,766.6015624999999,3007.8125,78.49999999999999,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,397,9.965574970333758,97.32006806966561,1057.8175080128203,3065.6550480769224,108.3205128205128,313.92307692307685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,398,1.1283791670955126,11.019327803667116,747.0703125,3012.6953124999995,76.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,399,25.40733061895184,248.11846307570156,860.0202631903352,3134.390024038461,88.06607495069032,320.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,400,31.004771508189638,302.78097175966445,3985.545581539735,3207.2058671357613,408.11986754966887,328.41788079470194,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,401,5.292567428401227,51.68522879298074,3667.4360795454545,3044.655539772727,375.54545454545456,311.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,402,5.292567428401227,51.68522879298074,653.8529829545454,3072.620738636363,66.95454545454545,314.63636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,403,1.5957691216057308,15.583682828180965,4594.7265625,3037.109375,470.5,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,404,22.312253628700276,217.89310184277613,4876.156389865729,3167.5466552109974,499.3184143222506,324.35677749360616,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,405,2.256758334191025,22.03865560733423,2446.2890625,3085.9374999999995,250.5,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,406,1.5957691216057308,15.583682828180965,102.53906249999999,3115.2343749999995,10.499999999999998,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,407,7.735777827895049,75.54470535053758,549.056682180851,3152.322972074468,56.223404255319146,322.7978723404255,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,408,7.225151993843567,70.55812493987858,1350.1572027439022,3154.892339939024,138.25609756097558,323.0609756097561,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,409,4.370193722368317,42.677673070003095,4338.216145833333,3129.231770833333,444.2333333333333,320.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,410,1.1283791670955126,11.019327803667116,356.4453125,3159.1796874999995,36.5,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,411,1.1283791670955126,11.019327803667116,2446.2890625,3159.1796874999995,250.5,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,412,14.798554040663838,144.5171293033578,4672.681231831394,3247.467750726744,478.4825581395348,332.54069767441854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,413,40.25958197060499,393.1599801816894,618.5215472800471,3385.116205567557,63.336606441476825,346.6358994501178,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,414,47.108985623481516,460.04868772931167,1601.2067242183016,3360.688849146586,163.96356855995407,344.1345381526104,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,415,13.446189622059965,131.31044552792935,2385.7009242957743,3263.6443661971825,244.29577464788727,334.1971830985915,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,416,4.222008245644752,41.23054927387454,2290.0390625,3211.4955357142853,234.5,328.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,417,1.9544100476116797,19.08603562120781,1459.9609374999998,3217.7734374999995,149.49999999999997,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,418,1.9544100476116797,19.08603562120781,3487.9557291666665,3221.028645833333,357.16666666666663,329.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,419,1.5957691216057308,15.583682828180965,2612.3046875,3232.4218749999995,267.5,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,420,5.641895835477563,55.09663901833557,266.60156249999994,3262.3046874999995,27.299999999999994,334.05999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,421,1.1283791670955126,11.019327803667116,1635.7421874999998,3237.3046875,167.49999999999997,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,422,1.1283791670955126,11.019327803667116,1655.2734375,3237.3046875,169.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,423,1.1283791670955126,11.019327803667116,2260.7421875,3237.3046875,231.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,424,1.9544100476116797,19.08603562120781,170.89843749999997,3256.8359375,17.499999999999996,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,425,2.763953195770684,26.991730427448086,19.53125,3264.9739583333326,2.0,334.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,426,2.256758334191025,22.03865560733423,2204.58984375,3264.1601562499995,225.75,334.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,427,1.1283791670955126,11.019327803667116,2319.3359375,3266.6015625,237.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,428,5.527906391541368,53.98346085489617,4332.682291666667,3305.2571614583326,443.6666666666667,338.45833333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,429,9.640875829802336,94.14917802541345,72.57330907534246,3332.686750856164,7.431506849315069,341.2671232876712,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,430,3.385137501286538,33.057983411001345,4249.674479166667,3296.983506944444,435.1666666666667,337.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,431,2.763953195770684,26.991730427448086,4007.161458333333,3304.036458333333,410.3333333333333,338.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,432,2.5231325220201604,24.63996603535313,4965.820312499999,3305.6640624999995,508.4999999999999,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,433,12.964089628857149,126.60243778180809,3674.5383522727266,3384.6768465909086,376.2727272727272,346.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,434,13.63425735166143,133.14704444981865,4497.53852739726,3414.4905821917805,460.5479452054794,349.6438356164383,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,435,1.5957691216057308,15.583682828180965,1049.8046875,3359.3749999999995,107.5,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,436,1.9544100476116797,19.08603562120781,2270.5078125,3364.2578124999995,232.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,437,1.1283791670955126,11.019327803667116,2114.2578125,3364.2578124999995,216.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,438,1.9544100476116797,19.08603562120781,2250.9765624999995,3374.0234374999995,230.49999999999994,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,439,1.1283791670955126,11.019327803667116,4.8828125,3374.0234374999995,0.5,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,440,8.51907589177983,83.19410050566239,274.2084703947368,3427.9913651315787,28.07894736842105,351.02631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,441,1.1283791670955126,11.019327803667116,2290.0390625,3374.0234374999995,234.5,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,442,2.256758334191025,22.03865560733423,2084.9609374999995,3386.2304687499995,213.49999999999994,346.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,443,4.652426491681278,45.43385245782498,987.1897977941176,3411.937040441176,101.08823529411764,349.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,444,8.058239062071396,78.69374084054097,2181.2768075980393,3435.106464460784,223.36274509803923,351.7549019607843,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,445,1.1283791670955126,11.019327803667116,83.00781249999999,3422.8515625,8.499999999999998,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,446,14.712264360219255,143.67445664276616,3587.2587316176464,3512.522977941176,367.335294117647,359.6823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,447,2.763953195770684,26.991730427448086,2299.8046875,3457.0312499999995,235.5,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,448,4.068428945128219,39.73075141726777,2326.847956730769,3458.1580528846152,238.26923076923075,354.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,449,1.1283791670955126,11.019327803667116,2807.6171875,3432.6171875,287.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,450,26.05065598682386,254.40093737132673,3888.248636843339,3625.5111837476547,398.15666041275796,371.2523452157598,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,451,1.1283791670955126,11.019327803667116,2719.7265624999995,3442.3828124999995,278.49999999999994,352.49999999999994,0,0
