source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,450,4.51351666838205,44.07731121466846,2431.6406249999995,3232.4218749999995,248.99999999999994,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,451,1.5957691216057308,15.583682828180965,3100.5859375,3232.4218749999995,317.5,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,452,7.136496464611085,69.69234828721763,1043.4570312499998,3252.9296874999995,106.84999999999998,333.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,453,4.787307364817192,46.751048484542885,4824.21875,3256.8359375,494.0,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,454,3.1915382432114616,31.16736565636193,2148.4374999999995,3261.7187499999995,219.99999999999994,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,455,2.5231325220201604,24.63996603535313,805.6640624999999,3266.6015625,82.49999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,456,3.742410318509555,36.54697576669488,913.0859375,3266.6015625,93.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,457,1.5957691216057308,15.583682828180965,4111.328124999999,3266.6015625,420.9999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,458,6.770275002573076,66.11596682200269,4713.541666666667,3276.3671875,482.6666666666667,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,459,27.29185104880338,266.5219828984705,354.0915464743589,3364.3078926282046,36.25897435897435,344.50512820512813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,460,3.742410318509555,36.54697576669488,3139.6484374999995,3276.3671875,321.49999999999994,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,461,2.256758334191025,22.03865560733423,4160.15625,3281.2499999999995,426.0,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,462,28.14169498849121,274.8212401219845,1420.3332244774917,3327.07935590836,145.44212218649514,340.69292604501607,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,463,14.317526556719258,139.8195952804615,2903.453755822981,3317.188713121118,297.3136645962732,339.6801242236025,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,464,2.5231325220201604,24.63996603535313,3004.8828124999995,3291.9921875,307.69999999999993,337.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,465,5.292567428401227,51.68522879298074,4103.781960227273,3300.7812499999995,420.22727272727275,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,466,2.256758334191025,22.03865560733423,1787.1093749999998,3300.7812499999995,182.99999999999997,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,467,5.292567428401227,51.68522879298074,1870.1171874999998,3300.7812499999995,191.49999999999997,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,468,3.9088200952233594,38.17207124241562,2041.0156249999998,3300.7812499999995,208.99999999999997,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,469,2.256758334191025,22.03865560733423,2187.5,3300.7812499999995,224.0,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,470,13.351162356249091,130.38244488524504,2388.5323660714284,3324.7070312499995,244.58571428571426,340.44999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,471,3.1915382432114616,31.16736565636193,4410.400390624999,3306.8847656249995,451.6249999999999,338.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,472,1.5957691216057308,15.583682828180965,4223.6328125,3310.546875,432.5,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,473,5.292567428401227,51.68522879298074,405.27343749999994,3320.3125,41.49999999999999,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,474,3.9088200952233594,38.17207124241562,537.1093749999999,3320.3125,54.999999999999986,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,475,3.9088200952233594,38.17207124241562,3420.4101562499995,3327.6367187499995,350.24999999999994,340.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,476,2.763953195770684,26.991730427448086,634.765625,3325.1953124999995,65.0,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,477,3.1915382432114616,31.16736565636193,3193.359375,3330.078125,327.0,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,478,5.4115163798060095,52.84683964654306,3273.3950407608695,3339.206861413043,335.19565217391306,341.9347826086956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,479,2.256758334191025,22.03865560733423,634.765625,3344.7265624999995,65.0,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,480,3.1915382432114616,31.16736565636193,961.9140625,3356.9335937499995,98.5,343.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,481,3.5682482323055424,34.84617414360881,3325.1953124999995,3369.1406249999995,340.49999999999994,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,482,4.222008245644752,41.23054927387454,1088.8671875,3378.9062499999995,111.5,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,483,1.5957691216057308,15.583682828180965,1445.3125,3374.0234374999995,148.0,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,484,1.1283791670955126,11.019327803667116,1469.7265624999998,3374.0234374999995,150.49999999999997,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,485,2.985410660720923,29.154400983602766,1372.0703124999998,3393.5546875,140.49999999999997,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,486,1.9544100476116797,19.08603562120781,1440.4296875,3393.5546875,147.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,487,1.1283791670955126,11.019327803667116,1469.7265624999998,3393.5546875,150.49999999999997,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,488,36.493952427669164,356.3862541764567,2095.613497848948,3445.2023332934987,214.5908221797323,352.7887189292543,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,489,20.65272978291924,201.68681428632073,3469.9306203358205,3453.2853311567164,355.320895522388,353.61641791044775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,490,9.772050238058398,95.43017810603904,4502.018229166666,3429.8828125,461.0066666666666,351.22,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,491,1.1283791670955126,11.019327803667116,4829.1015625,3422.8515625,494.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,492,2.5231325220201604,24.63996603535313,4877.929687499999,3422.8515625,499.4999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,493,1.1283791670955126,11.019327803667116,3745.1171875,3432.6171875,383.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,494,4.787307364817192,46.751048484542885,3906.25,3432.6171875,400.0,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,495,2.256758334191025,22.03865560733423,4228.515625,3432.6171875,433.0,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,496,2.5231325220201604,24.63996603535313,571.2890624999999,3452.1484374999995,58.499999999999986,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,497,4.370193722368317,42.677673070003095,2905.2734375,3471.6796874999995,297.5,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,498,73.89806768359449,721.6608172226024,970.8258499213102,3688.9756590259967,99.41256703194217,377.75110748426204,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,499,2.256758334191025,22.03865560733423,888.6718749999999,3476.5625,90.99999999999999,356.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,500,1.1283791670955126,11.019327803667116,2729.4921874999995,3500.9765624999995,279.49999999999994,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,501,11.562445770562215,112.91450947814663,3305.6640624999995,3500.9765624999995,338.49999999999994,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,502,18.0540666735282,176.30924485867385,2841.110229492187,3575.7064819335933,290.92968749999994,366.15234374999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,503,2.763953195770684,26.991730427448086,3256.8359375,3554.6874999999995,333.5,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,504,31.634890266315733,308.9344752569896,3797.3993121819335,3623.4196087786254,388.85368956742997,371.0381679389312,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,505,2.256758334191025,22.03865560733423,4038.0859375,3562.0117187499995,413.5,364.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,506,2.256758334191025,22.03865560733423,4345.703125,3569.3359375,445.0,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,507,4.652426491681278,45.43385245782498,4633.789062499999,3569.3359375,474.4999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,508,1.5957691216057308,15.583682828180965,4868.1640625,3574.2187499999995,498.5,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,509,2.763953195770684,26.991730427448086,756.8359375,3583.9843749999995,77.5,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,510,2.256758334191025,22.03865560733423,3320.3125,3593.7499999999995,340.0,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,511,4.222008245644752,41.23054927387454,4750.976562499999,3613.2812499999995,486.4999999999999,369.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,512,1.1283791670955126,11.019327803667116,1596.6796875,3618.1640624999995,163.5,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,513,4.918490759365935,48.03213632193296,2312.654194078947,3638.209292763157,236.8157894736842,372.5526315789473,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,514,1.9544100476116797,19.08603562120781,1596.6796875,3637.6953124999995,163.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,515,1.1283791670955126,11.019327803667116,1743.1640625,3637.6953124999995,178.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,516,2.985410660720923,29.154400983602766,2629.045758928571,3641.8805803571427,269.21428571428567,372.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,517,2.5231325220201604,24.63996603535313,297.8515625,3647.4609374999995,30.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,518,3.385137501286538,33.057983411001345,3588.8671875,3666.9921874999995,367.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,519,2.5231325220201604,24.63996603535313,4653.320312499999,3676.7578124999995,476.4999999999999,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,520,5.970821321441846,58.30880196720553,3076.5206473214284,3700.823102678571,315.0357142857143,378.96428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,521,4.222008245644752,41.23054927387454,3512.137276785714,3705.3571428571427,359.6428571428571,379.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,522,1.5957691216057308,15.583682828180965,3876.9531249999995,3686.5234374999995,396.99999999999994,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,523,5.4115163798060095,52.84683964654306,2807.6171875,3696.2890624999995,287.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,524,1.9544100476116797,19.08603562120781,2963.8671875,3696.2890624999995,303.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,525,1.5957691216057308,15.583682828180965,4238.281249999999,3706.0546874999995,433.9999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,526,13.493452297211721,131.7719950899582,2305.609429632867,3747.3707932692305,236.09440559440557,383.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,527,2.5231325220201604,24.63996603535313,1481.4453124999998,3731.4453124999995,151.7,382.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,528,2.985410660720923,29.154400983602766,2038.9229910714282,3740.931919642857,208.78571428571425,383.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,529,5.527906391541368,53.98346085489617,2724.609375,3745.1171875,279.0,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,530,5.170882945826411,50.496903767836045,2817.3828124999995,3745.1171875,288.49999999999994,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,531,8.51907589177983,83.19410050566239,2976.7166940789475,3747.6870888157887,304.8157894736842,383.76315789473676,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,532,21.587164551489145,210.81215382313619,3380.800674521857,3791.2504269125684,346.1939890710382,388.224043715847,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,533,2.256758334191025,22.03865560733423,195.31249999999997,3769.5312499999995,19.999999999999996,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,534,1.9544100476116797,19.08603562120781,2514.6484374999995,3764.6484374999995,257.49999999999994,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,535,3.5682482323055424,34.84617414360881,380.85937499999994,3774.4140624999995,38.99999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,536,15.512648837479231,151.4907113035081,1573.7898892195767,3802.935887896825,161.15608465608466,389.4206349206349,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,537,6.4820448144285745,63.301218890904046,2026.3671875,3784.1796874999995,207.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,538,5.641895835477563,55.09663901833557,4152.1484375,3783.7890624999995,425.18,387.46,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,539,1.5957691216057308,15.583682828180965,4423.828124999999,3774.4140624999995,452.9999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,540,4.652426491681278,45.43385245782498,2397.4609374999995,3784.1796874999995,245.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,541,1.9544100476116797,19.08603562120781,2514.6484374999995,3784.1796874999995,257.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,542,2.256758334191025,22.03865560733423,2802.7343749999995,3798.828125,286.99999999999994,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,543,2.763953195770684,26.991730427448086,2934.5703125,3798.828125,300.5,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,544,1.1283791670955126,11.019327803667116,3432.6171875,3793.9453124999995,351.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,545,1.9544100476116797,19.08603562120781,698.2421874999999,3823.2421875,71.49999999999999,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,546,1.1283791670955126,11.019327803667116,766.6015624999999,3813.4765624999995,78.49999999999999,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,547,2.763953195770684,26.991730427448086,1982.4218749999998,3823.2421875,202.99999999999997,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,548,1.1283791670955126,11.019327803667116,1586.9140625,3842.773437499999,162.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,549,23.014509567006368,224.75106999029657,2310.086763822115,3872.046837439903,236.55288461538456,396.4975961538461,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,550,2.5231325220201604,24.63996603535313,2211.9140624999995,3842.773437499999,226.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,551,2.5231325220201604,24.63996603535313,2280.2734375,3842.773437499999,233.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,552,2.256758334191025,22.03865560733423,2666.015625,3842.773437499999,273.0,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,553,35.16127981086358,343.37187315296467,3652.6706118048396,3925.846622360968,374.0334706488156,402.0066941297631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,554,4.918490759365935,48.03213632193296,3898.7972861842104,3852.025082236842,399.2368421052631,394.4473684210526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,555,2.5231325220201604,24.63996603535313,4006.8359375,3848.6328125,410.3,394.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,556,8.812923024107548,86.06370140730027,1563.380507172131,3875.1120645491796,160.09016393442622,396.811475409836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,557,3.9088200952233594,38.17207124241562,3281.2499999999995,3862.3046874999995,335.99999999999994,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,558,5.4115163798060095,52.84683964654306,4741.2109375,3872.0703125,485.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,559,1.5957691216057308,15.583682828180965,830.078125,3881.8359374999995,85.0,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,560,4.068428945128219,39.73075141726777,3276.3671875,3881.8359374999995,335.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,561,1.9544100476116797,19.08603562120781,825.1953124999999,3901.3671874999995,84.49999999999999,399.49999999999994,0,0
