source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,340,6.076507779746499,59.340896286586904,1881.2297952586207,3544.0800107758614,192.63793103448276,362.9137931034482,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,341,3.5682482323055424,34.84617414360881,2864.2578125,3547.8515625,293.3,363.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,342,29.294426998176625,286.0783886540686,4288.210543397626,3713.4730851261124,439.1127596439169,380.2596439169139,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,343,4.51351666838205,44.07731121466846,3367.9199218749995,3587.0361328124995,344.87499999999994,367.31249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,344,2.985410660720923,29.154400983602766,2133.7890625,3601.422991071428,218.5,368.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,345,5.970821321441846,58.30880196720553,2700.1953124999995,3611.188616071428,276.49999999999994,369.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,346,5.170882945826411,50.496903767836045,3448.4281994047615,3604.2131696428564,353.1190476190476,369.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,347,10.998079684646791,107.40312192037882,1934.9814967105262,3645.9189967105262,198.14210526315787,373.34210526315786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,348,10.092530088080641,98.55986414141252,2417.3583984374995,3652.7099609375,247.53749999999997,374.0375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,349,4.370193722368317,42.677673070003095,127.27864583333331,3640.9505208333326,13.033333333333331,372.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,350,1.9544100476116797,19.08603562120781,2107.7473958333335,3621.419270833333,215.83333333333334,370.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,351,5.292567428401227,51.68522879298074,3916.0156249999995,3650.124289772727,400.99999999999994,373.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,352,3.742410318509555,36.54697576669488,3579.1015625,3664.328835227273,366.5,375.22727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,353,18.575465448360347,181.40102976914403,1333.9447359317344,3745.8018623154976,136.5959409594096,383.57011070110696,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,354,12.047792665040703,117.65422524453811,2085.81757127193,3743.660910087719,213.58771929824562,383.3508771929824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,355,6.863662517577698,67.0279542732197,2546.0567989864862,3712.917018581081,260.7162162162162,380.20270270270265,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,356,3.385137501286538,33.057983411001345,1531.5755208333333,3712.5651041666665,156.83333333333331,380.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,357,1.5957691216057308,15.583682828180965,3256.8359375,3710.9374999999995,333.5,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,358,3.9088200952233594,38.17207124241562,3297.5260416666665,3765.4622395833326,337.66666666666663,385.58333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,359,2.763953195770684,26.991730427448086,162.76041666666666,3785.8072916666665,16.666666666666664,387.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,360,14.048207338801282,137.18952479298127,3391.727570564516,3840.4422883064512,347.31290322580645,393.26129032258063,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,361,1.5957691216057308,15.583682828180965,3789.0625,3774.4140624999995,388.0,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,362,2.985410660720923,29.154400983602766,2358.3984374999995,3803.7109374999995,241.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,363,6.955796338302048,67.92769861623094,2671.1554276315787,3821.186266447368,273.52631578947364,391.28947368421046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,364,1.1283791670955126,11.019327803667116,3901.3671874999995,3793.9453124999995,399.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,365,1.1283791670955126,11.019327803667116,3920.8984374999995,3793.9453124999995,401.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,366,6.863662517577698,67.0279542732197,166.4115287162162,3848.0521537162153,17.040540540540537,394.04054054054046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,367,20.248040236149336,197.73476793114585,1543.1507181677016,3875.04245923913,158.01863354037263,396.80434782608694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,368,4.222008245644752,41.23054927387454,1087.4720982142858,3838.5881696428564,111.35714285714286,393.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,369,4.918490759365935,48.03213632193296,4095.1377467105262,3863.846628289473,419.34210526315786,395.657894736842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,370,4.652426491681278,45.43385245782498,962.4885110294118,3882.984834558823,98.55882352941177,397.6176470588235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,371,2.256758334191025,22.03865560733423,4033.203125,3876.9531249999995,413.0,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,372,15.054455784347004,147.01616976901371,2382.263869382022,3941.3074964887633,243.94382022471908,403.5898876404494,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,373,9.23618154310838,90.19708538191777,2806.4511427238804,3956.462803171642,287.38059701492534,405.14179104477614,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,374,13.773623058786647,134.50803768346336,1988.3533452181207,3999.2200608221474,203.60738255033556,409.5201342281879,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,375,2.256758334191025,22.03865560733423,1816.40625,3925.781249999999,186.0,401.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,376,15.67594437773643,153.08539431383232,1151.0534731217615,3986.7278578367873,117.86787564766838,408.240932642487,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,377,4.370193722368317,42.677673070003095,738.6067708333334,3961.9140625,75.63333333333334,405.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,378,5.046265044040321,49.27993207070626,667.4804687499999,3983.398437499999,68.35,407.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,379,1.5957691216057308,15.583682828180965,2670.8984374999995,4003.9062499999995,273.49999999999994,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,380,5.292567428401227,51.68522879298074,683.5937499999999,4041.637073863636,69.99999999999999,413.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,381,3.9088200952233594,38.17207124241562,1806.6406249999998,4038.0859375,184.99999999999997,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,382,5.527906391541368,53.98346085489617,2524.4140624999995,4077.9622395833326,258.49999999999994,417.58333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,383,4.222008245644752,41.23054927387454,1247.209821428571,4098.772321428571,127.71428571428568,419.7142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,384,3.385137501286538,33.057983411001345,2918.294270833333,4086.9140624999995,298.8333333333333,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,385,2.5231325220201604,24.63996603535313,2663.0859375,4092.7734375000005,272.7,419.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,386,1.1283791670955126,11.019327803667116,2563.4765624999995,4096.6796875,262.49999999999994,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,387,4.51351666838205,44.07731121466846,1819.4580078124998,4140.625,186.31249999999997,424.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,388,4.222008245644752,41.23054927387454,1981.7243303571424,4173.409598214285,202.9285714285714,427.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,389,64.31761252444421,628.1016848090255,1425.2296980801784,4356.696591739766,145.94352108341027,446.125730994152,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,390,82.11623852148503,801.9163918113773,3830.114635456004,4675.5824708506425,392.2037386706948,478.7796450151058,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,391,6.579524642479541,64.25317033671426,3366.555606617647,4357.766544117647,344.735294117647,446.235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,392,62.67331166858806,612.0440592635553,376.9737008711507,4718.264092888979,38.602106969205835,483.1502431118314,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,393,9.772050238058398,95.43017810603904,4709.440104166666,4458.658854166667,482.2466666666666,456.5666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,394,7.569397566060481,73.91989810605938,3215.1692708333335,4477.105034722222,329.23333333333335,458.4555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,395,6.4820448144285745,63.301218890904046,2592.7734375,4483.45762310606,265.5,459.10606060606057,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,396,2.256758334191025,22.03865560733423,3154.296875,4453.125,323.0,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,397,12.815923738491737,125.15550525870837,1623.7811894379843,4512.059411337209,166.27519379844958,462.0348837209302,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,398,8.884866446580956,86.76627389239215,878.1186995967741,4523.216985887097,89.91935483870968,463.1774193548387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,399,6.076507779746499,59.340896286586904,4542.1942349137935,4511.213631465516,465.12068965517244,461.9482758620689,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,400,2.763953195770684,26.991730427448086,2646.4843749999995,4526.367187499999,270.99999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,401,9.83698151873187,96.06427264386592,1441.9716282894735,4603.592722039473,147.65789473684208,471.4078947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,402,3.742410318509555,36.54697576669488,3014.470880681818,4557.439630681818,308.6818181818182,466.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,403,12.205286835384658,119.1922542518033,3124.791332799145,4609.416733440171,319.97863247863245,472.0042735042735,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,404,2.763953195770684,26.991730427448086,2866.2109374999995,4589.843749999999,293.49999999999994,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,405,4.652426491681278,45.43385245782498,3274.0693933823522,4602.768841911764,335.26470588235287,471.32352941176464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,406,12.716187407449045,124.18151765086958,4578.424889271653,4665.623462106299,468.8307086614173,477.759842519685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,407,8.368283871884005,81.72152218636724,1844.549005681818,4660.067471590909,188.88181818181818,477.1909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,408,4.068428945128219,39.73075141726777,2051.9080528846152,4653.320312499999,210.1153846153846,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,409,1.5957691216057308,15.583682828180965,966.796875,4653.320312499999,99.0,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,410,1.9544100476116797,19.08603562120781,2221.6796874999995,4653.320312499999,227.49999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,411,4.787307364817192,46.751048484542885,866.970486111111,4705.946180555556,88.77777777777776,481.8888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,412,1.9544100476116797,19.08603562120781,1046.5494791666665,4698.893229166666,107.16666666666666,481.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,413,1.9544100476116797,19.08603562120781,190.42968749999997,4721.6796875,19.499999999999996,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,414,6.863662517577698,67.0279542732197,1610.9322212837835,4900.892103040541,164.95945945945942,501.8513513513514,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,415,5.641895835477563,55.09663901833557,2461.5234375,4894.335937499999,252.06,501.1799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,416,1.5957691216057308,15.583682828180965,3124.9999999999995,4877.929687499999,319.99999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,417,4.652426491681278,45.43385245782498,1255.4572610294117,4909.524356617647,128.55882352941177,502.735294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,418,2.985410660720923,29.154400983602766,2250.9765624999995,4907.2265625,230.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,419,2.763953195770684,26.991730427448086,2543.9453124999995,4902.343749999999,260.49999999999994,501.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,420,4.51351666838205,44.07731121466846,2664.794921875,4915.161132812499,272.875,503.3124999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,421,2.5231325220201604,24.63996603535313,1145.5078124999998,4911.1328125,117.29999999999998,502.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,422,11.888212206450685,116.09582232861997,3052.285684121621,4960.1017032657655,312.554054054054,507.9144144144144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,423,16.39065416446578,160.06498207486112,1240.257516291469,4978.964566054502,127.00236966824643,509.845971563981,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,424,8.884866446580956,86.76627389239215,1986.8321572580642,4974.168346774193,203.45161290322577,509.3548387096774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,425,12.6156626101008,123.19983017676563,4531.9921875,4956.0546875,464.076,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,426,6.4820448144285745,63.301218890904046,4708.362926136363,4940.962357954545,482.13636363636357,505.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,427,8.884866446580956,86.76627389239215,2605.531754032258,4975.5859375,266.80645161290323,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,428,5.970821321441846,58.30880196720553,2358.7472098214284,4990.5831473214275,241.53571428571428,511.03571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,429,5.4115163798060095,52.84683964654306,1763.119904891304,4993.418817934782,180.54347826086953,511.3260869565217,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,430,1.5957691216057308,15.583682828180965,2177.734375,4995.1171875,223.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,431,4.222008245644752,41.23054927387454,2802.7343749999995,4995.1171875,286.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,432,2.256758334191025,22.03865560733423,4980.468749999999,4995.1171875,509.9999999999999,511.5,0,0
