source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,451,7.569397566060481,73.91989810605938,3108.8324652777774,2940.4296875,318.3444444444444,301.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,452,6.579524642479541,64.25317033671426,3308.8235294117644,2929.400275735294,338.8235294117647,299.97058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,453,4.370193722368317,42.677673070003095,2328.4505208333335,2916.341145833333,238.43333333333334,298.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,454,3.385137501286538,33.057983411001345,3343.641493055555,2898.763020833333,342.38888888888886,296.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,455,3.1915382432114616,31.16736565636193,2808.837890625,2919.9218749999995,287.625,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,456,3.385137501286538,33.057983411001345,3228.624131944444,2949.7612847222217,330.61111111111103,302.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,457,2.256758334191025,22.03865560733423,2829.58984375,2956.54296875,289.75,302.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,458,1.5957691216057308,15.583682828180965,2841.796875,2983.3984374999995,291.0,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,459,5.641895835477563,55.09663901833557,3299.4140625,3014.6484374999995,337.86,308.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,460,1.1283791670955126,11.019327803667116,3745.1171875,2983.3984374999995,383.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,461,1.1283791670955126,11.019327803667116,3129.8828124999995,3032.2265624999995,320.49999999999994,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,462,1.5957691216057308,15.583682828180965,3251.9531249999995,3051.7578124999995,332.99999999999994,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,463,5.170882945826411,50.496903767836045,4313.383556547618,3142.903645833333,441.69047619047615,321.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,464,1.1283791670955126,11.019327803667116,4370.1171875,3149.4140624999995,447.5,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,465,1.1283791670955126,11.019327803667116,2856.4453124999995,3159.1796874999995,292.49999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,466,1.1283791670955126,11.019327803667116,4360.351562499999,3159.1796874999995,446.4999999999999,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,467,2.763953195770684,26.991730427448086,4381.510416666667,3196.614583333333,448.6666666666667,327.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,468,3.742410318509555,36.54697576669488,4312.411221590908,3200.905539772727,441.590909090909,327.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,469,90.59416154125418,884.7086088013103,4754.66253296618,4114.7020075434375,486.87744337573685,421.345485572448,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,470,1.1283791670955126,11.019327803667116,2905.2734375,3295.8984374999995,297.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,471,87.14126832219343,850.9889484589202,336.43593330818237,4390.188788983904,34.45103957075788,449.55533199195173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,472,5.4115163798060095,52.84683964654306,3244.947350543478,3375.721807065217,332.28260869565213,345.67391304347825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,473,1.1283791670955126,11.019327803667116,3452.1484374999995,3344.7265624999995,353.49999999999994,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,474,3.1915382432114616,31.16736565636193,4027.099609375,3353.2714843749995,412.375,343.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,475,1.1283791670955126,11.019327803667116,1372.0703124999998,3354.4921874999995,140.49999999999997,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,476,1.1283791670955126,11.019327803667116,1372.0703124999998,3374.0234374999995,140.49999999999997,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,477,1.5957691216057308,15.583682828180965,3193.359375,3374.0234374999995,327.0,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,478,1.5957691216057308,15.583682828180965,2905.2734375,3388.6718749999995,297.5,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,479,1.1283791670955126,11.019327803667116,2846.6796874999995,3393.5546875,291.49999999999994,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,480,7.48482063701911,73.09395153338976,2893.5102982954545,3449.041193181818,296.29545454545456,353.1818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,481,1.1283791670955126,11.019327803667116,2846.6796874999995,3413.0859375,291.49999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,482,1.5957691216057308,15.583682828180965,2944.3359375,3437.4999999999995,301.5,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,483,2.256758334191025,22.03865560733423,2832.03125,3457.0312499999995,290.0,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,484,1.1283791670955126,11.019327803667116,2934.5703125,3452.1484374999995,300.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,485,2.5231325220201604,24.63996603535313,2188.4765625,3538.0859375,224.1,362.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,486,65.64025151828557,641.0180812332575,2929.47683492169,4483.100043402777,299.9784278959811,459.0694444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,487,1.1283791670955126,11.019327803667116,2954.1015625,3549.8046875,302.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,488,4.652426491681278,45.43385245782498,3178.7109374999995,3559.5703125,325.49999999999994,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,489,3.5682482323055424,34.84617414360881,815.4296874999999,3593.7499999999995,83.49999999999999,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,490,1.1283791670955126,11.019327803667116,3862.3046874999995,3588.8671875,395.49999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,491,1.9544100476116797,19.08603562120781,4197.591145833333,3624.6744791666665,429.8333333333333,371.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,492,3.5682482323055424,34.84617414360881,4067.3828124999995,3642.578125,416.49999999999994,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,493,1.1283791670955126,11.019327803667116,4018.5546874999995,3657.2265624999995,411.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,494,4.068428945128219,39.73075141726777,3447.6412259615386,3705.303485576923,353.03846153846155,379.4230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,495,2.763953195770684,26.991730427448086,4184.5703125,3671.8749999999995,428.5,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,496,7.399277020331919,72.2585646516789,692.5644985465116,3719.2269258720926,70.91860465116278,380.8488372093023,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,497,7.653039857325812,74.73671735669738,839.8437499999999,3704.9932065217386,85.99999999999999,379.391304347826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,498,1.1283791670955126,11.019327803667116,1430.6640625,3676.7578124999995,146.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,499,4.652426491681278,45.43385245782498,4062.787224264705,3722.1392463235293,416.0294117647058,381.1470588235294,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,500,2.763953195770684,26.991730427448086,3364.2578124999995,3710.9374999999995,344.49999999999994,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,501,22.736210219877808,222.0333029284942,4187.9137161330045,3901.3671874999995,428.84236453201964,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,502,6.579524642479541,64.25317033671426,4287.971047794117,3783.605238970588,439.08823529411757,387.4411764705882,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,503,1.5957691216057308,15.583682828180965,439.453125,3764.6484374999995,45.0,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,504,4.222008245644752,41.23054927387454,439.453125,3796.7354910714284,45.0,388.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,505,22.42609239636699,219.00480855827138,477.11876977848095,4081.722211234177,48.85696202531645,417.9683544303797,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,506,6.579524642479541,64.25317033671426,3883.5592830882347,3885.857077205882,397.67647058823525,397.9117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,507,5.753627391751592,56.18776749757414,3389.7986778846152,3891.225961538461,347.1153846153846,398.4615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,508,3.5682482323055424,34.84617414360881,679.6874999999999,3897.4609374999995,69.6,399.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,509,1.1283791670955126,11.019327803667116,1450.1953124999998,3881.8359374999995,148.49999999999997,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,510,2.256758334191025,22.03865560733423,1457.51953125,3923.3398437499995,149.25,401.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,511,1.5957691216057308,15.583682828180965,3286.1328124999995,3935.5468749999995,336.49999999999994,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,512,7.225151993843567,70.55812493987858,3367.8306021341464,3955.9117759146334,344.8658536585366,405.08536585365846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,513,3.9088200952233594,38.17207124241562,3904.622395833333,3960.774739583333,399.8333333333333,405.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,514,1.5957691216057308,15.583682828180965,693.3593749999999,3959.9609374999995,70.99999999999999,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,515,1.1283791670955126,11.019327803667116,3286.1328124999995,3959.9609374999995,336.49999999999994,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,516,1.5957691216057308,15.583682828180965,3818.3593749999995,3989.257812499999,390.99999999999994,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,517,3.1915382432114616,31.16736565636193,3889.16015625,3999.0234374999995,398.25,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,518,1.5957691216057308,15.583682828180965,3828.125,4008.789062499999,392.0,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,519,1.5957691216057308,15.583682828180965,4125.9765625,4023.4374999999995,422.5,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,520,18.746042631630413,183.06682257451575,703.1249999999999,4145.932404891304,71.99999999999999,424.5434782608695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,521,2.763953195770684,26.991730427448086,1308.5937499999998,4194.335937499999,133.99999999999997,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,522,2.256758334191025,22.03865560733423,1347.65625,4199.21875,138.0,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,523,13.303394180365686,129.91595879263366,4364.707452787769,4331.75725044964,446.9460431654676,443.5719424460432,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,524,3.385137501286538,33.057983411001345,3911.1328125,4223.6328125,400.5,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,525,3.385137501286538,33.057983411001345,3882.9210069444443,4256.184895833333,397.6111111111111,435.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,526,3.385137501286538,33.057983411001345,3937.174479166667,4251.844618055556,403.1666666666667,435.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,527,1.1283791670955126,11.019327803667116,4418.945312499999,4243.1640625,452.4999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,528,1.9544100476116797,19.08603562120781,1827.7994791666665,4285.481770833333,187.16666666666666,438.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,529,1.9544100476116797,19.08603562120781,1840.8203124999998,4311.5234375,188.49999999999997,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,530,7.569397566060481,73.91989810605938,3850.368923611111,4378.580729166666,394.27777777777777,448.3666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,531,1.1283791670955126,11.019327803667116,4213.867187499999,4301.757812499999,431.4999999999999,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,532,2.5231325220201604,24.63996603535313,4415.0390625,4331.0546875,452.1,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,533,9.166995688475081,89.52144227026447,220.17045454545453,4362.127130681817,22.545454545454543,446.6818181818181,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,534,2.256758334191025,22.03865560733423,3300.7812499999995,4365.234375,337.99999999999994,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,535,4.51351666838205,44.07731121466846,3896.4843749999995,4379.2724609375,398.99999999999994,448.4375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,536,3.9088200952233594,38.17207124241562,3947.753906249999,4375.813802083332,404.2499999999999,448.0833333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,537,1.9544100476116797,19.08603562120781,4165.0390625,4379.882812499999,426.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,538,39.734330691124036,388.0305731555082,4197.139616935484,4615.517893145161,429.78709677419357,472.6290322580645,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,539,2.5231325220201604,24.63996603535313,4176.7578125,4416.9921875,427.7,452.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,540,2.763953195770684,26.991730427448086,3902.9947916666665,4444.986979166667,399.66666666666663,455.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,541,2.763953195770684,26.991730427448086,4329.427083333332,4448.2421875,443.3333333333332,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,542,1.5957691216057308,15.583682828180965,3818.3593749999995,4448.2421875,390.99999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,543,1.9544100476116797,19.08603562120781,3839.5182291666665,4549.153645833333,393.16666666666663,465.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,544,3.1915382432114616,31.16736565636193,3875.732421875,4558.10546875,396.875,466.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,545,1.1283791670955126,11.019327803667116,4995.1171875,4545.898437499999,511.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,546,1.1283791670955126,11.019327803667116,3969.7265625,4565.429687499999,406.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,547,1.5957691216057308,15.583682828180965,3906.25,4575.1953125,400.0,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,548,1.1283791670955126,11.019327803667116,3764.6484374999995,4584.960937499999,385.49999999999994,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,549,1.1283791670955126,11.019327803667116,3891.6015625,4594.7265625,398.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,550,1.1283791670955126,11.019327803667116,2407.2265624999995,4643.5546875,246.49999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,551,2.763953195770684,26.991730427448086,2363.28125,4682.6171875,242.0,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,552,30.695231927842155,299.7581242953335,1372.7169552364862,4860.668285472973,140.5662162162162,497.73243243243246,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,553,1.1283791670955126,11.019327803667116,2387.6953124999995,4702.1484375,244.49999999999994,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,554,22.082815618339236,215.6524962728441,2504.5768399151434,4879.638034432114,256.4686684073107,499.6749347258485,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,555,1.1283791670955126,11.019327803667116,2358.3984374999995,4731.445312499999,241.49999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,556,7.046725639945928,68.81568007759695,4027.569110576923,4799.804687499999,412.4230769230769,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,557,2.985410660720923,29.154400983602766,4112.025669642857,4797.014508928572,421.07142857142856,491.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,558,3.5682482323055424,34.84617414360881,4172.8515625,4798.828124999999,427.3,491.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,559,12.412170838050638,121.21260584033827,1144.8782928719006,4927.080643078512,117.23553719008262,504.5330578512397,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,560,4.370193722368317,42.677673070003095,1643.5546875,4852.539062499999,168.3,496.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,561,3.385137501286538,33.057983411001345,2690.4296874999995,4858.398437499999,275.49999999999994,497.4999999999999,0,0
