source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,115,2.256758334191025,22.03865560733423,3002.9296874999995,634.765625,307.49999999999994,65.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,116,1.9544100476116797,19.08603562120781,3041.9921874999995,629.8828125,311.49999999999994,64.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,117,1.1283791670955126,11.019327803667116,3315.4296874999995,629.8828125,339.49999999999994,64.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,118,1.5957691216057308,15.583682828180965,1040.0390625,654.2968749999999,106.5,66.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,119,1.1283791670955126,11.019327803667116,688.4765624999999,659.1796874999999,70.49999999999999,67.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,120,55.76065788926156,544.53767469982,4649.029356060605,1145.4934160012283,476.06060606060595,117.29852579852577,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,121,1.9544100476116797,19.08603562120781,1333.0078125,698.2421874999999,136.5,71.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,122,2.5231325220201604,24.63996603535313,502.92968749999994,717.7734375,51.49999999999999,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,123,2.5231325220201604,24.63996603535313,3084.9609374999995,713.8671874999999,315.9,73.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,124,1.1283791670955126,11.019327803667116,1127.9296875,737.3046874999999,115.5,75.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,125,1.9544100476116797,19.08603562120781,1323.2421874999998,766.6015624999999,135.49999999999997,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,126,1.1283791670955126,11.019327803667116,1342.7734375,756.8359375,137.5,77.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,127,1.9544100476116797,19.08603562120781,753.5807291666666,773.1119791666666,77.16666666666666,79.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,128,19.67396303746374,192.12854528773184,191.13641036184208,915.3346011513157,19.57236842105263,93.73026315789473,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,129,27.315167457198672,266.7496821992058,1066.6195605802047,1060.2702378412969,109.22184300341297,108.5716723549488,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,130,5.970821321441846,58.30880196720553,28.948102678571427,829.3805803571428,2.964285714285714,84.92857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,131,8.368283871884005,81.72152218636724,1320.933948863636,898.1711647727271,135.26363636363632,91.97272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,132,1.1283791670955126,11.019327803667116,1127.9296875,844.7265624999999,115.5,86.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,133,1.9544100476116797,19.08603562120781,1362.3046875,864.2578124999999,139.5,88.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,134,2.763953195770684,26.991730427448086,4381.510416666667,867.5130208333333,448.6666666666667,88.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,135,1.9544100476116797,19.08603562120781,668.9453125,874.0234375,68.5,89.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,136,1.5957691216057308,15.583682828180965,688.4765624999999,878.90625,70.49999999999999,90.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,137,2.763953195770684,26.991730427448086,4428.7109375,891.9270833333331,453.5,91.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,138,1.9544100476116797,19.08603562120781,698.2421874999999,903.3203124999999,71.49999999999999,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,139,1.9544100476116797,19.08603562120781,4282.2265625,903.3203124999999,438.5,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,140,1.1283791670955126,11.019327803667116,1225.5859374999998,913.0859375,125.49999999999997,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,141,8.368283871884005,81.72152218636724,4271.040482954546,962.4467329545454,437.35454545454553,98.55454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,142,1.1283791670955126,11.019327803667116,424.80468749999994,922.8515624999999,43.49999999999999,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,143,1.5957691216057308,15.583682828180965,1196.2890625,937.4999999999999,122.5,95.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,144,17.000746355818674,166.02291363104175,1454.7984925660792,1044.8143240638765,148.9713656387665,106.98898678414095,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,145,1.1283791670955126,11.019327803667116,43.94531249999999,942.3828124999999,4.499999999999999,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,146,1.1283791670955126,11.019327803667116,1186.5234375,952.1484375,121.5,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,147,1.9544100476116797,19.08603562120781,3585.6119791666665,955.4036458333333,367.16666666666663,97.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,148,1.5957691216057308,15.583682828180965,1303.7109374999998,966.796875,133.49999999999997,99.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,149,1.1283791670955126,11.019327803667116,3608.3984374999995,971.6796875,369.49999999999994,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,150,1.9544100476116797,19.08603562120781,4116.2109375,991.2109374999999,421.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,151,1.1283791670955126,11.019327803667116,3754.8828124999995,991.2109374999999,384.49999999999994,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,152,1.1283791670955126,11.019327803667116,4135.7421875,991.2109374999999,423.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,153,1.5957691216057308,15.583682828180965,4155.273437499999,996.0937499999999,425.4999999999999,101.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,154,1.1283791670955126,11.019327803667116,1499.0234375,1000.9765624999999,153.5,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,155,1.1283791670955126,11.019327803667116,4.8828125,1010.7421874999999,0.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,156,4.652426491681278,45.43385245782498,4352.309283088235,1039.4646139705883,445.6764705882353,106.44117647058825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,157,1.1283791670955126,11.019327803667116,1538.0859374999998,1020.5078124999999,157.49999999999997,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,158,1.1283791670955126,11.019327803667116,3442.3828124999995,1030.2734375,352.49999999999994,105.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,159,6.6755811781245455,65.19122244262252,4123.465401785714,1067.9408482142858,422.2428571428571,109.35714285714286,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,160,1.5957691216057308,15.583682828180965,34.1796875,1044.921875,3.5,107.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,161,9.23618154310838,90.19708538191777,325.5451259328358,1114.8116837686566,33.33582089552238,114.15671641791043,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,162,1.1283791670955126,11.019327803667116,610.3515624999999,1040.0390625,62.499999999999986,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,163,1.1283791670955126,11.019327803667116,3452.1484374999995,1040.0390625,353.49999999999994,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,164,2.985410660720923,29.154400983602766,9.068080357142858,1067.9408482142858,0.9285714285714286,109.35714285714286,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,165,2.5231325220201604,24.63996603535313,602.5390624999999,1063.4765625,61.69999999999999,108.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,166,1.9544100476116797,19.08603562120781,1323.2421874999998,1059.5703124999998,135.49999999999997,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,167,20.7449985808745,202.58787676635257,60.38507766272188,1231.0754900147929,6.183431952662721,126.06213017751479,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,168,1.1283791670955126,11.019327803667116,3979.4921874999995,1059.5703124999998,407.49999999999994,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,169,1.5957691216057308,15.583682828180965,4360.351562499999,1074.2187499999998,446.4999999999999,109.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,170,2.5231325220201604,24.63996603535313,1211.9140625,1092.7734375,124.1,111.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,171,1.1283791670955126,11.019327803667116,3178.7109374999995,1079.1015624999998,325.49999999999994,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,172,1.1283791670955126,11.019327803667116,3559.5703125,1079.1015624999998,364.5,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,173,1.1283791670955126,11.019327803667116,3666.9921874999995,1079.1015624999998,375.49999999999994,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,174,2.256758334191025,22.03865560733423,1176.7578125,1113.28125,120.5,114.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,175,2.256758334191025,22.03865560733423,1196.2890625,1113.28125,122.5,114.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,176,18.089294154193436,176.65326322454527,1318.6443640564203,1234.7055873054474,135.02918287937743,126.4338521400778,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,177,6.6755811781245455,65.19122244262252,3554.827008928571,1144.9497767857142,364.0142857142857,117.24285714285713,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,178,1.9544100476116797,19.08603562120781,522.4609375,1137.6953124999998,53.5,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,179,1.5957691216057308,15.583682828180965,541.9921874999999,1132.8125,55.499999999999986,116.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,180,1.1283791670955126,11.019327803667116,1264.6484375,1127.9296875,129.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,181,1.5957691216057308,15.583682828180965,4174.804687499999,1132.8125,427.4999999999999,116.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,182,1.5957691216057308,15.583682828180965,356.4453125,1142.5781249999998,36.5,116.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,183,13.58748446131949,132.69027794257315,412.7491918103448,1281.4183728448274,42.26551724137931,131.21724137931034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,184,1.9544100476116797,19.08603562120781,1577.1484375,1147.4609374999998,161.5,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,185,1.1283791670955126,11.019327803667116,4155.273437499999,1137.6953124999998,425.4999999999999,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,186,2.5231325220201604,24.63996603535313,1274.4140625,1166.9921874999998,130.5,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,187,1.1283791670955126,11.019327803667116,454.1015625,1157.2265624999998,46.5,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,188,1.9544100476116797,19.08603562120781,620.1171874999999,1157.2265624999998,63.499999999999986,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,189,20.153496341094687,196.8114877060028,4930.737534286834,1318.925720023511,504.90752351097177,135.05799373040753,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,190,1.9544100476116797,19.08603562120781,532.2265624999999,1176.7578125,54.499999999999986,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,191,1.1283791670955126,11.019327803667116,3569.3359375,1166.9921874999998,365.5,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,192,1.5957691216057308,15.583682828180965,3735.3515625,1181.640625,382.5,121.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,193,17.44431859350499,170.35467376469714,3669.974993462343,1284.1388271443514,375.8054393305439,131.49581589958157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,194,8.667244841319219,84.641062903508,4113.72815148305,1236.675715042373,421.24576271186436,126.63559322033899,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,195,2.256758334191025,22.03865560733423,336.9140625,1210.9374999999998,34.5,123.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,196,1.1283791670955126,11.019327803667116,317.3828125,1206.0546875,32.5,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,197,2.256758334191025,22.03865560733423,356.4453125,1220.7031249999998,36.5,124.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,198,1.1283791670955126,11.019327803667116,463.86718749999994,1206.0546875,47.49999999999999,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,199,1.1283791670955126,11.019327803667116,571.2890624999999,1206.0546875,58.499999999999986,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,200,1.1283791670955126,11.019327803667116,1049.8046875,1206.0546875,107.5,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,201,1.5957691216057308,15.583682828180965,551.7578125,1230.4687499999998,56.5,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,202,1.1283791670955126,11.019327803667116,1225.5859374999998,1225.5859374999998,125.49999999999997,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,203,1.1283791670955126,11.019327803667116,1245.1171874999998,1225.5859374999998,127.49999999999997,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,204,1.5957691216057308,15.583682828180965,4350.5859375,1230.4687499999998,445.5,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,205,1.1283791670955126,11.019327803667116,532.2265624999999,1235.3515624999998,54.499999999999986,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,206,1.1283791670955126,11.019327803667116,3833.0078124999995,1235.3515624999998,392.49999999999994,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,207,2.5231325220201604,24.63996603535313,3862.3046874999995,1241.2109374999998,395.49999999999994,127.09999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,208,1.1283791670955126,11.019327803667116,4887.6953125,1245.1171874999998,500.5,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,209,1.5957691216057308,15.583682828180965,483.3984375,1269.53125,49.5,130.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,210,3.742410318509555,36.54697576669488,3480.557528409091,1278.8529829545455,356.40909090909093,130.95454545454547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,211,5.753627391751592,56.18776749757414,4813.326322115384,1297.325721153846,492.8846153846153,132.84615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,212,17.733870630789692,173.18233037880557,1497.521033653846,1431.850170799595,153.34615384615384,146.6214574898785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,213,1.5957691216057308,15.583682828180965,205.07812499999997,1293.9453124999998,20.999999999999996,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,214,3.5682482323055424,34.84617414360881,3848.6328125,1305.6640624999998,394.1,133.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,215,1.9544100476116797,19.08603562120781,327.14843749999994,1342.7734375,33.49999999999999,137.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,216,1.1283791670955126,11.019327803667116,1459.9609374999998,1333.0078125,149.49999999999997,136.5,0,0
