source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,450,5.863230142835039,57.258106863623425,2612.3046875,3500.9765624999995,267.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,451,4.51351666838205,44.07731121466846,3473.5107421874995,3505.2490234374995,355.68749999999994,358.93749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,452,6.383076486422923,62.33473131272386,1087.3413085937498,3540.95458984375,111.34374999999997,362.59375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,453,1.5957691216057308,15.583682828180965,3085.9374999999995,3530.2734374999995,315.99999999999994,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,454,2.256758334191025,22.03865560733423,4384.765624999999,3535.1562499999995,448.9999999999999,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,455,1.5957691216057308,15.583682828180965,1162.1093749999998,3540.0390624999995,118.99999999999997,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,456,3.5682482323055424,34.84617414360881,4194.335937499999,3564.4531249999995,429.4999999999999,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,457,7.569397566060481,73.91989810605938,4337.131076388888,3573.2421874999995,444.1222222222221,365.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,458,1.1283791670955126,11.019327803667116,1010.7421874999999,3569.3359375,103.49999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,459,2.763953195770684,26.991730427448086,4653.320312499999,3588.8671875,476.4999999999999,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,460,7.569397566060481,73.91989810605938,1755.3168402777776,3603.407118055555,179.74444444444444,368.9888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,461,5.863230142835039,57.258106863623425,1608.9771412037035,3648.546006944444,164.75925925925924,373.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,462,8.136857890256438,79.46150283453554,2037.071814903846,3659.2923677884614,208.59615384615384,374.71153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,463,4.51351666838205,44.07731121466846,1760.2539062499998,3671.8749999999995,180.24999999999997,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,464,2.763953195770684,26.991730427448086,1889.6484374999998,3662.109375,193.49999999999997,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,465,3.1915382432114616,31.16736565636193,2255.859375,3662.109375,231.0,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,466,2.256758334191025,22.03865560733423,2343.75,3662.109375,240.0,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,467,3.9088200952233594,38.17207124241562,2998.046875,3666.9921874999995,307.0,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,468,3.9088200952233594,38.17207124241562,3349.609375,3662.109375,343.0,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,469,2.763953195770684,26.991730427448086,1689.4531249999998,3676.7578124999995,172.99999999999997,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,470,2.763953195770684,26.991730427448086,3476.5625,3666.9921874999995,356.0,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,471,4.652426491681278,45.43385245782498,3129.8828124999995,3676.7578124999995,320.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,472,1.9544100476116797,19.08603562120781,4643.5546875,3686.5234374999995,475.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,473,2.763953195770684,26.991730427448086,1889.6484374999998,3701.1718749999995,193.49999999999997,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,474,3.5682482323055424,34.84617414360881,2055.6640624999995,3701.1718749999995,210.49999999999994,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,475,2.985410660720923,29.154400983602766,2143.5546875,3706.0546874999995,219.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,476,2.256758334191025,22.03865560733423,2285.1562499999995,3706.0546874999995,233.99999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,477,1.9544100476116797,19.08603562120781,4643.5546875,3706.0546874999995,475.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,478,7.978845608028654,77.91841414090483,109.37499999999999,3725.7812499999995,11.2,381.52,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,479,2.763953195770684,26.991730427448086,301.1067708333333,3727.2135416666665,30.833333333333332,381.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,480,3.5682482323055424,34.84617414360881,3500.9765624999995,3730.4687499999995,358.49999999999994,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,481,11.941642642883693,116.61760393441106,207.08356584821425,3776.1579241071427,21.20535714285714,386.6785714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,482,1.5957691216057308,15.583682828180965,2910.1562499999995,3774.4140624999995,297.99999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,483,3.9088200952233594,38.17207124241562,1113.28125,3803.7109374999995,114.0,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,484,3.5682482323055424,34.84617414360881,3955.078125,3793.9453124999995,405.0,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,485,2.5231325220201604,24.63996603535313,4047.8515624999995,3793.9453124999995,414.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,486,2.256758334191025,22.03865560733423,1171.875,3808.59375,120.0,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,487,9.373021315815206,91.53341128725788,3968.452785326087,3826.3558650362315,406.3695652173913,391.8188405797101,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,488,11.780624362746345,115.04515979244476,244.00623566513764,3831.663919151376,24.986238532110093,392.3623853211009,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,489,5.970821321441846,58.30880196720553,4212.820870535714,3836.8443080357138,431.3928571428571,392.8928571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,490,3.9088200952233594,38.17207124241562,4375.0,3837.8906249999995,448.0,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,491,11.11324596323283,108.5277926096956,3746.8286887886593,3899.252980025773,383.6752577319587,399.28350515463916,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,492,21.996159369293583,214.80624384075765,4478.6698190789475,3896.5357730263154,458.61578947368423,399.0052631578947,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,493,9.965574970333758,97.32006806966561,159.50520833333334,3904.9979967948716,16.333333333333336,399.87179487179486,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,494,1.9544100476116797,19.08603562120781,1264.6484375,3891.6015625,129.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,495,1.1283791670955126,11.019327803667116,3823.2421875,3920.8984374999995,391.5,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,496,1.5957691216057308,15.583682828180965,3876.9531249999995,3920.8984374999995,396.99999999999994,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,497,5.170882945826411,50.496903767836045,151.36718749999997,3950.1953125,15.499999999999996,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,498,1.9544100476116797,19.08603562120781,4291.9921875,3950.1953125,439.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,499,10.217907939900583,99.78425722559163,4547.327553353658,3961.5091463414637,465.64634146341456,405.6585365853659,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,500,12.412170838050638,121.21260584033827,4832.975529442148,3970.5336389462805,494.896694214876,406.5826446280991,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,501,8.95623198216277,87.4632029508083,166.09312996031747,3976.391989087301,17.00793650793651,407.18253968253964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,502,11.340070282773887,110.74287385521374,577.6705600247525,3978.1385365099004,59.15346534653465,407.3613861386138,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,503,1.5957691216057308,15.583682828180965,830.078125,3969.7265625,85.0,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,504,3.742410318509555,36.54697576669488,4262.6953125,3969.7265625,436.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,505,4.222008245644752,41.23054927387454,846.8191964285713,3990.652901785714,86.71428571428571,408.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,506,3.385137501286538,33.057983411001345,1254.8828125,3989.257812499999,128.5,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,507,1.5957691216057308,15.583682828180965,3281.2499999999995,3979.4921874999995,335.99999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,508,1.5957691216057308,15.583682828180965,810.5468749999999,4008.789062499999,82.99999999999999,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,509,7.136496464611085,69.69234828721763,100.34179687499999,4038.330078124999,10.274999999999999,413.5249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,510,2.763953195770684,26.991730427448086,987.9557291666666,4042.9687499999995,101.16666666666666,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,511,2.5231325220201604,24.63996603535313,219.7265625,4047.8515624999995,22.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,512,1.1283791670955126,11.019327803667116,493.16406249999994,4047.8515624999995,50.49999999999999,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,513,1.1283791670955126,11.019327803667116,3510.7421874999995,4057.6171875,359.49999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,514,1.9544100476116797,19.08603562120781,952.1484375,4067.3828124999995,97.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,515,3.1915382432114616,31.16736565636193,1035.15625,4067.3828124999995,106.0,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,516,10.585134856802455,103.37045758596147,2566.028941761363,4088.8006036931815,262.76136363636357,418.6931818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,517,1.5957691216057308,15.583682828180965,3281.2499999999995,4077.1484375,335.99999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,518,4.068428945128219,39.73075141726777,3524.2638221153843,4090.670072115384,360.88461538461536,418.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,519,3.9088200952233594,38.17207124241562,2861.328125,4091.796874999999,293.0,418.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,520,3.1915382432114616,31.16736565636193,4345.703125,4145.5078125,445.0,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,521,5.970821321441846,58.30880196720553,4461.146763392856,4153.529575892857,456.82142857142844,425.32142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,522,5.046265044040321,49.27993207070626,4580.078125,4150.390624999999,469.0,424.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,523,2.763953195770684,26.991730427448086,63.47656249999999,4169.921874999999,6.499999999999999,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,524,1.9544100476116797,19.08603562120781,3598.6328124999995,4194.335937499999,368.49999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,525,2.5231325220201604,24.63996603535313,3698.2421874999995,4209.9609375,378.69999999999993,431.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,526,2.256758334191025,22.03865560733423,2626.9531249999995,4228.515625,268.99999999999994,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,527,2.256758334191025,22.03865560733423,2822.265625,4223.6328125,289.0,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,528,1.5957691216057308,15.583682828180965,4082.0312499999995,4252.929687499999,417.99999999999994,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,529,2.5231325220201604,24.63996603535313,3598.6328124999995,4301.757812499999,368.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,530,1.9544100476116797,19.08603562120781,1752.9296875,4321.289062499999,179.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,531,1.9544100476116797,19.08603562120781,3598.6328124999995,4321.289062499999,368.49999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,532,2.5231325220201604,24.63996603535313,727.5390624999999,4331.0546875,74.49999999999999,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,533,5.170882945826411,50.496903767836045,72.77715773809524,4354.306175595238,7.4523809523809526,445.88095238095235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,534,2.256758334191025,22.03865560733423,1757.8125,4340.820312499999,180.0,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,535,1.9544100476116797,19.08603562120781,3598.6328124999995,4340.820312499999,368.49999999999994,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,536,2.763953195770684,26.991730427448086,4072.265624999999,4340.820312499999,416.9999999999999,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,537,7.817640190446719,76.34414248483124,458.98437499999994,4365.234375,46.99999999999999,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,538,1.1283791670955126,11.019327803667116,4204.1015625,4360.351562499999,430.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,539,2.5231325220201604,24.63996603535313,4262.6953125,4360.351562499999,436.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,540,2.256758334191025,22.03865560733423,625.0,4375.0,64.0,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,541,29.683021493047715,289.8732567680441,414.85560422687854,4463.582121567918,42.48121387283236,457.0708092485548,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,542,12.865501965161373,125.63966762852904,4579.176682692308,4418.2692307692305,468.9076923076923,452.4307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,543,9.373021315815206,91.53341128725788,4864.767323369565,4449.232903079709,498.15217391304344,455.6014492753622,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,544,1.9544100476116797,19.08603562120781,883.7890624999999,4409.1796875,90.49999999999999,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,545,5.170882945826411,50.496903767836045,1163.271949404762,4428.245907738095,119.11904761904762,453.45238095238096,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,546,6.770275002573076,66.11596682200269,1416.015625,4428.7109375,145.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,547,5.170882945826411,50.496903767836045,1733.3984375,4428.7109375,177.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,548,1.5957691216057308,15.583682828180965,1044.921875,4428.7109375,107.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,549,2.763953195770684,26.991730427448086,3496.09375,4438.4765625,358.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,550,1.9544100476116797,19.08603562120781,4194.335937499999,4428.7109375,429.4999999999999,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,551,1.5957691216057308,15.583682828180965,4267.578125,4428.7109375,437.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,552,2.256758334191025,22.03865560733423,4824.21875,4428.7109375,494.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,553,1.5957691216057308,15.583682828180965,4873.046875,4428.7109375,499.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,554,2.256758334191025,22.03865560733423,3535.1562499999995,4443.359374999999,361.99999999999994,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,555,1.5957691216057308,15.583682828180965,1044.921875,4448.2421875,107.0,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,556,5.753627391751592,56.18776749757414,4696.514423076923,4461.763822115384,480.9230769230769,456.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,557,2.985410660720923,29.154400983602766,2436.5234375,4458.0078125,249.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,558,2.5231325220201604,24.63996603535313,2622.0703125,4458.0078125,268.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,559,2.5231325220201604,24.63996603535313,4604.4921875,4497.0703125,471.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,560,4.652426491681278,45.43385245782498,4731.445312499999,4497.0703125,484.4999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,561,1.5957691216057308,15.583682828180965,1972.6562499999998,4506.835937499999,201.99999999999997,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,562,3.9088200952233594,38.17207124241562,2070.3125,4506.835937499999,212.0,461.4999999999999,0,0
