source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,443,1.1283791670955126,11.019327803667116,2387.6953124999995,4467.773437499999,244.49999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,444,1.1283791670955126,11.019327803667116,3071.2890625,4467.773437499999,314.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,445,1.5957691216057308,15.583682828180965,3881.8359374999995,4472.65625,397.49999999999994,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,446,3.5682482323055424,34.84617414360881,3080.0781249999995,4501.953124999999,315.4,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,447,2.256758334191025,22.03865560733423,2919.9218749999995,4501.953124999999,298.99999999999994,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,448,51.96673045693062,507.4876021184631,2298.05967482909,4821.845256512258,235.3213107024988,493.7569542668552,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,449,33.77606596515802,329.8443941909963,3236.7597307477677,4758.398873465402,331.4441964285714,487.26004464285717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,450,1.5957691216057308,15.583682828180965,3056.6406249999995,4536.1328125,312.99999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,451,1.5957691216057308,15.583682828180965,2866.2109374999995,4550.781249999999,293.49999999999994,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,452,2.256758334191025,22.03865560733423,2233.8867187499995,4565.429687499999,228.74999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,453,26.148224328293928,255.3537532059954,2900.781613710428,4811.8253171554925,297.0400372439478,492.73091247672244,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,454,1.1283791670955126,11.019327803667116,2270.5078125,4565.429687499999,232.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,455,1.9544100476116797,19.08603562120781,2843.4244791666665,4568.684895833333,291.16666666666663,467.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,456,1.5957691216057308,15.583682828180965,795.8984375,4580.078125,81.5,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,457,1.5957691216057308,15.583682828180965,3969.7265625,4628.906249999999,406.5,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,458,35.32385530828224,344.95952449494376,4256.437340561223,4878.517617984693,435.85918367346926,499.56020408163255,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,459,3.5682482323055424,34.84617414360881,2068.359375,4672.851562499999,211.8,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,460,1.1283791670955126,11.019327803667116,2504.8828124999995,4653.320312499999,256.49999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,461,1.1283791670955126,11.019327803667116,3950.1953125,4653.320312499999,404.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,462,5.863230142835039,57.258106863623425,4533.96267361111,4735.785590277777,464.2777777777777,484.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,463,22.98683125324351,224.48077395745614,4866.399190512047,4855.456984186746,498.31927710843365,497.1987951807228,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,464,1.1283791670955126,11.019327803667116,2036.1328124999995,4711.914062499999,208.49999999999994,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,465,1.9544100476116797,19.08603562120781,3683.2682291666665,4715.169270833333,377.16666666666663,482.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,466,9.83698151873187,96.06427264386592,4186.754728618421,4763.6975740131575,428.7236842105263,487.80263157894734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,467,6.955796338302048,67.92769861623094,3868.2154605263154,4751.747532894736,396.1052631578947,486.5789473684209,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,468,2.763953195770684,26.991730427448086,452.4739583333333,4767.252604166666,46.33333333333333,488.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,469,1.9544100476116797,19.08603562120781,493.16406249999994,4760.7421875,50.49999999999999,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,470,2.763953195770684,26.991730427448086,3792.317708333333,4781.901041666666,388.3333333333333,489.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,471,2.256758334191025,22.03865560733423,4992.67578125,4790.0390625,511.25,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,472,13.957279475043833,136.30155737347494,3602.4624693627447,4937.097886029412,368.8921568627451,505.55882352941177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,473,1.1283791670955126,11.019327803667116,3842.773437499999,4838.867187499999,393.4999999999999,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,474,15.347615963921077,149.87906214766676,3373.5483530405404,4943.966427364864,345.4513513513513,506.2621621621621,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,475,1.1283791670955126,11.019327803667116,4799.804687499999,4877.929687499999,491.4999999999999,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,476,5.292567428401227,51.68522879298074,3746.892755681818,4940.518465909091,383.6818181818182,505.90909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,477,1.1283791670955126,11.019327803667116,4506.835937499999,4926.757812499999,461.4999999999999,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,478,2.763953195770684,26.991730427448086,3691.4062499999995,4960.937499999999,377.99999999999994,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,479,7.817640190446719,76.34414248483124,3848.6735026041665,4977.4169921875,394.10416666666663,509.6875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,480,4.652426491681278,45.43385245782498,1562.7872242647059,4982.4793198529405,160.02941176470588,510.2058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,481,1.5957691216057308,15.583682828180965,4746.09375,4956.0546875,486.0,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,482,5.641895835477563,55.09663901833557,4796.6796875,4977.1484375,491.18,509.66,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,483,2.763953195770684,26.991730427448086,3227.5390625,4990.234375,330.5,511.0,0,0
