source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,113,1.1283791670955126,11.019327803667116,1518.5546875,405.27343749999994,155.5,41.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,114,1.5957691216057308,15.583682828180965,3618.1640624999995,410.15624999999994,370.49999999999994,41.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,115,13.58748446131949,132.69027794257315,274.6834590517241,529.0611530172413,28.127586206896552,54.17586206896551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,116,1.9544100476116797,19.08603562120781,3139.6484374999995,434.5703125,321.49999999999994,44.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,117,2.5231325220201604,24.63996603535313,3930.6640625,444.33593749999994,402.5,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,118,1.1283791670955126,11.019327803667116,3051.7578124999995,444.33593749999994,312.49999999999994,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,119,1.1283791670955126,11.019327803667116,3071.2890625,444.33593749999994,314.5,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,120,13.303394180365686,129.91595879263366,3024.7091389388493,543.8188511690647,309.73021582733816,55.687050359712224,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,121,1.5957691216057308,15.583682828180965,3188.4765624999995,468.74999999999994,326.49999999999994,47.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,122,2.763953195770684,26.991730427448086,3458.6588541666665,485.02604166666663,354.16666666666663,49.666666666666664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,123,1.5957691216057308,15.583682828180965,1040.0390625,488.28125,106.5,50.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,124,1.1283791670955126,11.019327803667116,2641.6015625,502.92968749999994,270.5,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,125,2.256758334191025,22.03865560733423,2971.1914062499995,515.13671875,304.24999999999994,52.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,126,1.5957691216057308,15.583682828180965,3852.5390624999995,507.81249999999994,394.49999999999994,51.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,127,41.151046092387084,401.8656844959676,4172.947015977444,810.9654017857142,427.3097744360902,83.04285714285713,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,128,17.841241161527712,174.23087071804406,1858.90625,625.2734374999999,190.352,64.02799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,129,1.1283791670955126,11.019327803667116,4282.2265625,512.6953125,438.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,130,9.09728368293446,88.84066096615683,32.22656249999999,610.5018028846154,3.2999999999999994,62.51538461538461,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,131,1.1283791670955126,11.019327803667116,815.4296874999999,541.9921874999999,83.49999999999999,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,132,1.5957691216057308,15.583682828180965,2661.1328124999995,566.40625,272.49999999999994,58.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,133,1.1283791670955126,11.019327803667116,2924.8046875,561.5234375,299.5,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,134,1.1283791670955126,11.019327803667116,2944.3359375,561.5234375,301.5,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,135,1.1283791670955126,11.019327803667116,356.4453125,571.2890624999999,36.5,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,136,1.1283791670955126,11.019327803667116,2895.5078124999995,571.2890624999999,296.49999999999994,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,137,5.753627391751592,56.18776749757414,3235.4266826923076,612.6051682692307,331.3076923076923,62.730769230769226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,138,1.1283791670955126,11.019327803667116,2651.3671875,581.0546874999999,271.5,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,139,1.5957691216057308,15.583682828180965,3266.6015625,585.9375,334.5,60.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,140,35.539465786323824,347.0650955695686,1161.5187121975805,810.4188980594757,118.93951612903224,82.98689516129032,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,141,32.27243324562564,315.1604809143129,3061.607006418092,783.4108534535452,313.50855745721265,80.22127139364302,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,142,32.839517267930155,320.6984108196304,3670.958391750295,806.1137193772137,375.90613931523023,82.54604486422669,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,143,5.046265044040321,49.27993207070626,469.7265625,641.11328125,48.1,65.65,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,144,1.1283791670955126,11.019327803667116,1987.3046875,620.1171874999999,203.5,63.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,145,1.1283791670955126,11.019327803667116,2202.1484374999995,620.1171874999999,225.49999999999994,63.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,146,2.763953195770684,26.991730427448086,429.68749999999994,646.1588541666666,43.99999999999999,66.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,147,3.1915382432114616,31.16736565636193,1983.6425781249995,648.193359375,203.12499999999994,66.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,148,1.5957691216057308,15.583682828180965,3549.8046875,634.765625,363.5,65.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,149,17.14987856615383,167.479282872596,2582.9232616341988,735.6982210497835,264.4913419913419,75.33549783549783,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,150,1.1283791670955126,11.019327803667116,2700.1953124999995,659.1796874999999,276.49999999999994,67.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,151,1.5957691216057308,15.583682828180965,3422.8515625,673.828125,350.5,69.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,152,9.507891862878783,92.85050647342561,4570.106183978873,697.1418353873238,467.97887323943655,71.38732394366195,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,153,1.1283791670955126,11.019327803667116,1499.0234375,678.7109375,153.5,69.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,154,15.837556323903858,154.6636359756236,3372.585858185279,848.8905853426395,345.3527918781726,86.92639593908629,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,155,2.256758334191025,22.03865560733423,3405.7617187499995,688.4765624999999,348.74999999999994,70.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,156,1.1283791670955126,11.019327803667116,3833.0078124999995,688.4765624999999,392.49999999999994,70.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,157,2.5231325220201604,24.63996603535313,4442.382812499999,694.3359374999999,454.8999999999999,71.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,158,1.5957691216057308,15.583682828180965,1518.5546875,712.890625,155.5,73.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,159,1.1283791670955126,11.019327803667116,1538.0859374999998,708.0078125,157.49999999999997,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,160,1.5957691216057308,15.583682828180965,2612.3046875,712.890625,267.5,73.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,161,1.1283791670955126,11.019327803667116,2211.9140624999995,717.7734375,226.49999999999994,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,162,1.1283791670955126,11.019327803667116,4418.945312499999,717.7734375,452.4999999999999,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,163,11.11324596323283,108.5277926096956,1540.4014980670102,810.1945070876288,157.73711340206185,82.9639175257732,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,164,1.9544100476116797,19.08603562120781,4418.945312499999,747.0703125,452.4999999999999,76.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,165,2.256758334191025,22.03865560733423,3198.2421874999995,761.7187499999999,327.49999999999994,77.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,166,28.34456125481373,276.80235600404035,86.61381982963549,1013.1410335776544,8.869255150554674,103.74564183835182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,167,1.1283791670955126,11.019327803667116,3178.7109374999995,756.8359375,325.49999999999994,77.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,168,1.1283791670955126,11.019327803667116,3178.7109374999995,776.3671874999999,325.49999999999994,79.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,169,1.1283791670955126,11.019327803667116,3588.8671875,776.3671874999999,367.5,79.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,170,1.5957691216057308,15.583682828180965,4614.257812499999,781.2499999999999,472.4999999999999,79.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,171,1.9544100476116797,19.08603562120781,4594.7265625,795.8984375,470.5,81.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,172,1.1283791670955126,11.019327803667116,688.4765624999999,795.8984375,70.49999999999999,81.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,173,2.256758334191025,22.03865560733423,4223.6328125,810.5468749999999,432.5,82.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,174,25.582125126616702,249.82544068961624,497.02091439688706,916.3538120136187,50.894941634241235,93.83463035019456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,175,1.1283791670955126,11.019327803667116,639.6484375,815.4296874999999,65.5,83.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,176,1.9544100476116797,19.08603562120781,2849.9348958333326,831.7057291666666,291.83333333333326,85.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,177,1.5957691216057308,15.583682828180965,3325.1953124999995,830.078125,340.49999999999994,85.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,178,26.963304323539017,263.3135187845607,1665.2442945490366,1054.2171765542905,170.52101576182133,107.95183887915935,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,179,8.291859587312052,80.97519128234426,1925.0940393518517,895.7248263888888,197.12962962962962,91.72222222222221,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,180,2.5231325220201604,24.63996603535313,4993.164062499999,848.6328125,511.2999999999999,86.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,181,1.1283791670955126,11.019327803667116,4545.898437499999,844.7265624999999,465.4999999999999,86.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,182,1.5957691216057308,15.583682828180965,4497.0703125,859.3749999999999,460.5,87.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,183,1.9544100476116797,19.08603562120781,4519.856770833332,857.7473958333331,462.8333333333332,87.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,184,23.98967015655475,234.274122622605,2713.7202710176985,996.1153553650441,277.8849557522123,102.00221238938052,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,185,1.1283791670955126,11.019327803667116,2963.8671875,864.2578124999999,303.5,88.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,186,12.716187407449045,124.18151765086958,2141.1709522637793,933.8475024606298,219.255905511811,95.62598425196849,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,187,2.763953195770684,26.991730427448086,2820.638020833333,883.7890624999999,288.8333333333333,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,188,1.1283791670955126,11.019327803667116,4702.1484375,883.7890624999999,481.5,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,189,14.798554040663838,144.5171293033578,2437.772529069767,981.6724200581394,249.62790697674416,100.52325581395348,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,190,1.1283791670955126,11.019327803667116,2456.0546875,893.5546874999999,251.5,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,191,1.5957691216057308,15.583682828180965,2885.7421874999995,898.4374999999999,295.49999999999994,91.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,192,1.1283791670955126,11.019327803667116,3305.6640624999995,903.3203124999999,338.49999999999994,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,193,1.1283791670955126,11.019327803667116,4702.1484375,903.3203124999999,481.5,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,194,1.5957691216057308,15.583682828180965,4887.6953125,908.203125,500.5,93.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,195,6.863662517577698,67.0279542732197,255.88576858108107,956.6353462837835,26.2027027027027,97.95945945945944,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,196,1.9544100476116797,19.08603562120781,1850.5859374999998,922.8515624999999,189.49999999999997,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,197,1.5957691216057308,15.583682828180965,1870.1171874999998,917.9687499999999,191.49999999999997,93.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,198,4.222008245644752,41.23054927387454,1821.2890625,954.2410714285712,186.5,97.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,199,3.9088200952233594,38.17207124241562,2861.328125,947.265625,293.0,97.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,200,16.96325844612841,165.65682076297276,4588.547428097345,1073.0088495575221,469.8672566371681,109.87610619469027,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,201,1.1283791670955126,11.019327803667116,4624.0234375,922.8515624999999,473.5,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,202,1.1283791670955126,11.019327803667116,4995.1171875,922.8515624999999,511.5,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,203,45.82108694987804,447.4715522449027,866.0640681852637,1211.858394291995,88.684960582171,124.09429957550029,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,204,1.1283791670955126,11.019327803667116,2924.8046875,942.3828124999999,299.5,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,205,1.5957691216057308,15.583682828180965,2944.3359375,947.265625,301.5,97.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,206,29.229158977248975,285.441005637197,4904.388564176602,1188.1098057935915,502.209388971684,121.66244411326377,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,207,1.9544100476116797,19.08603562120781,1850.5859374999998,961.9140625,189.49999999999997,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,208,2.763953195770684,26.991730427448086,2327.473958333333,968.4244791666665,238.33333333333331,99.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,209,2.5231325220201604,24.63996603535313,4600.5859375,959.9609374999999,471.1,98.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,210,1.1283791670955126,11.019327803667116,2309.5703125,961.9140625,236.5,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,211,1.1283791670955126,11.019327803667116,2358.3984374999995,961.9140625,241.49999999999994,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,212,2.256758334191025,22.03865560733423,200.1953125,996.0937499999999,20.5,101.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,213,1.5957691216057308,15.583682828180965,2836.9140624999995,986.3281249999999,290.49999999999994,100.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,214,1.1283791670955126,11.019327803667116,2944.3359375,981.4453124999998,301.5,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,215,1.1283791670955126,11.019327803667116,2280.2734375,991.2109374999999,233.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,216,4.51351666838205,44.07731121466846,3825.0732421874995,1019.8974609375,391.68749999999994,104.4375,0,0
