source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,114,1.1283791670955126,11.019327803667116,2749.0234375,239.2578125,281.5,24.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,115,1.1283791670955126,11.019327803667116,2768.5546875,239.2578125,283.5,24.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,116,1.1283791670955126,11.019327803667116,2856.4453124999995,239.2578125,292.49999999999994,24.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,117,7.399277020331919,72.2585646516789,693.2458212209302,298.5328851744186,70.98837209302326,30.569767441860463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,118,1.5957691216057308,15.583682828180965,1127.9296875,253.90624999999997,115.5,25.999999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,119,1.9544100476116797,19.08603562120781,3061.5234374999995,258.7890625,313.49999999999994,26.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,120,1.9544100476116797,19.08603562120781,3081.0546875,258.7890625,315.5,26.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,121,4.652426491681278,45.43385245782498,4812.442555147059,269.7035845588235,492.7941176470588,27.617647058823525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,122,1.1283791670955126,11.019327803667116,1303.7109374999998,258.7890625,133.49999999999997,26.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,123,1.1283791670955126,11.019327803667116,1323.2421874999998,258.7890625,135.49999999999997,26.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,124,4.787307364817192,46.751048484542885,4873.589409722222,315.75520833333326,499.0555555555555,32.33333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,125,2.5231325220201604,24.63996603535313,952.1484375,297.8515625,97.5,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,126,2.763953195770684,26.991730427448086,839.8437499999999,297.8515625,85.99999999999999,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,127,1.1283791670955126,11.019327803667116,1157.2265624999998,288.08593749999994,118.49999999999997,29.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,128,1.5957691216057308,15.583682828180965,2075.1953124999995,292.96875,212.49999999999994,30.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,129,1.1283791670955126,11.019327803667116,4663.0859375,288.08593749999994,477.5,29.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,130,1.1283791670955126,11.019327803667116,4848.6328125,288.08593749999994,496.5,29.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,131,1.5957691216057308,15.583682828180965,2773.4374999999995,297.8515625,283.99999999999994,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,132,1.1283791670955126,11.019327803667116,2944.3359375,297.8515625,301.5,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,133,1.1283791670955126,11.019327803667116,1157.2265624999998,307.61718749999994,118.49999999999997,31.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,134,6.955796338302048,67.92769861623094,2311.6262335526317,350.27754934210526,236.71052631578948,35.868421052631575,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,135,23.98967015655475,234.274122622605,3367.6498548119466,473.6328125,344.8473451327433,48.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,136,1.1283791670955126,11.019327803667116,3383.7890624999995,307.61718749999994,346.49999999999994,31.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,137,1.9544100476116797,19.08603562120781,3536.7838541666665,310.87239583333326,362.16666666666663,31.833333333333325,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,138,1.1283791670955126,11.019327803667116,1127.9296875,317.3828125,115.5,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,139,1.9544100476116797,19.08603562120781,2120.7682291666665,320.6380208333333,217.16666666666666,32.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,140,1.1283791670955126,11.019327803667116,2143.5546875,317.3828125,219.5,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,141,1.1283791670955126,11.019327803667116,3696.2890624999995,317.3828125,378.49999999999994,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,142,1.1283791670955126,11.019327803667116,1381.8359374999998,327.14843749999994,141.49999999999997,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,143,1.1283791670955126,11.019327803667116,2954.1015625,327.14843749999994,302.5,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,144,2.256758334191025,22.03865560733423,686.0351562499999,344.23828124999994,70.24999999999999,35.24999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,145,3.9088200952233594,38.17207124241562,1129.5572916666665,361.328125,115.66666666666666,37.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,146,11.617374563210365,113.45092346885123,2927.9370577830186,421.764445754717,299.8207547169811,43.18867924528302,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,147,3.742410318509555,36.54697576669488,3099.698153409091,375.9765625,317.40909090909093,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,148,8.368283871884005,81.72152218636724,3611.4169034090905,386.6299715909091,369.80909090909086,39.59090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,149,4.787307364817192,46.751048484542885,3683.2682291666665,380.85937499999994,377.16666666666663,38.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,150,9.0270333367641,88.15462242933692,907.89794921875,410.76660156249994,92.96875,42.06249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,151,23.34408972623798,227.96962623279276,2392.0989705023367,619.7064836448598,244.95093457943926,63.45794392523364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,152,1.5957691216057308,15.583682828180965,4936.5234375,361.328125,505.5,37.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,153,1.1283791670955126,11.019327803667116,756.8359375,366.21093749999994,77.5,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,154,1.1283791670955126,11.019327803667116,2661.1328124999995,366.21093749999994,272.49999999999994,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,155,1.1283791670955126,11.019327803667116,2680.6640624999995,366.21093749999994,274.49999999999994,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,156,1.1283791670955126,11.019327803667116,4750.976562499999,366.21093749999994,486.4999999999999,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,157,1.5957691216057308,15.583682828180965,1098.6328125,380.85937499999994,112.5,38.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,158,1.5957691216057308,15.583682828180965,2016.6015625,380.85937499999994,206.5,38.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,159,1.1283791670955126,11.019327803667116,2875.9765624999995,375.9765625,294.49999999999994,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,160,1.5957691216057308,15.583682828180965,366.21093749999994,390.62499999999994,37.49999999999999,39.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,161,2.256758334191025,22.03865560733423,622.5585937499999,395.5078125,63.749999999999986,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,162,1.9544100476116797,19.08603562120781,3002.9296874999995,395.5078125,307.49999999999994,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,163,1.5957691216057308,15.583682828180965,3071.2890625,390.62499999999994,314.5,39.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,164,1.9544100476116797,19.08603562120781,3774.4140624999995,395.5078125,386.49999999999994,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,165,1.1283791670955126,11.019327803667116,3051.7578124999995,395.5078125,312.49999999999994,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,166,1.1283791670955126,11.019327803667116,600.5859375,405.27343749999994,61.5,41.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,167,1.5957691216057308,15.583682828180965,4809.5703125,410.15624999999994,492.5,41.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,168,27.59342761875783,269.4670665894319,2822.5922345317726,667.3285953177257,289.03344481605353,68.3344481605351,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,169,1.5957691216057308,15.583682828180965,2983.3984374999995,419.92187499999994,305.49999999999994,42.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,170,1.1283791670955126,11.019327803667116,2485.3515625,424.80468749999994,254.5,43.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,171,1.1283791670955126,11.019327803667116,3754.8828124999995,424.80468749999994,384.49999999999994,43.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,172,2.985410660720923,29.154400983602766,2125.418526785714,447.12611607142856,217.64285714285714,45.785714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,173,2.256758334191025,22.03865560733423,2465.8203125,449.21874999999994,252.5,45.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,174,1.1283791670955126,11.019327803667116,3559.5703125,434.5703125,364.5,44.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,175,1.1283791670955126,11.019327803667116,3032.2265624999995,444.33593749999994,310.49999999999994,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,176,1.5957691216057308,15.583682828180965,1254.8828125,458.98437499999994,128.5,46.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,177,23.371344948277684,228.23579051052425,3071.0158981643353,607.5743917540792,314.47202797202794,62.21561771561771,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,178,1.1283791670955126,11.019327803667116,1274.4140625,463.86718749999994,130.5,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,179,1.1283791670955126,11.019327803667116,2485.3515625,463.86718749999994,254.5,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,180,2.256758334191025,22.03865560733423,2661.1328124999995,478.515625,272.49999999999994,49.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,181,1.5957691216057308,15.583682828180965,1708.9843749999998,473.6328125,174.99999999999997,48.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,182,3.385137501286538,33.057983411001345,2032.8776041666665,499.6744791666666,208.16666666666666,51.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,183,1.1283791670955126,11.019327803667116,1225.5859374999998,483.3984375,125.49999999999997,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,184,1.1283791670955126,11.019327803667116,3295.8984374999995,483.3984375,337.49999999999994,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,185,1.5957691216057308,15.583682828180965,1098.6328125,498.04687499999994,112.5,50.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,186,1.1283791670955126,11.019327803667116,1909.1796874999998,512.6953125,195.49999999999997,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,187,1.1283791670955126,11.019327803667116,2524.4140624999995,512.6953125,258.49999999999994,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,188,5.4115163798060095,52.84683964654306,2556.2584918478256,538.5954483695651,261.7608695652173,55.15217391304347,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,189,1.1283791670955126,11.019327803667116,2592.7734375,512.6953125,265.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,190,2.5231325220201604,24.63996603535313,2616.2109374999995,526.3671875,267.9,53.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,191,7.653039857325812,74.73671735669738,1261.6762907608693,582.9653532608696,129.195652173913,59.69565217391305,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,192,1.1283791670955126,11.019327803667116,2338.8671875,522.4609375,239.5,53.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,193,1.1283791670955126,11.019327803667116,1020.5078124999999,532.2265624999999,104.49999999999999,54.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,194,5.527906391541368,53.98346085489617,1781.0058593749998,560.7096354166666,182.37499999999997,57.416666666666664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,195,1.9544100476116797,19.08603562120781,1958.0078124999998,541.9921874999999,200.49999999999997,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,196,2.256758334191025,22.03865560733423,2680.6640624999995,546.875,274.49999999999994,56.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,197,2.5231325220201604,24.63996603535313,1215.8203124999998,561.5234375,124.49999999999997,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,198,35.50362163621919,346.715055041203,1989.681976010101,801.2350063131312,203.74343434343433,82.04646464646463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,199,1.1283791670955126,11.019327803667116,2006.8359375,541.9921874999999,205.5,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,200,28.76813695875796,280.9388374878707,1190.324519230769,723.6628605769231,121.88923076923075,74.10307692307693,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,201,1.1283791670955126,11.019327803667116,1977.5390625,551.7578125,202.5,56.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,202,1.5957691216057308,15.583682828180965,3217.7734374999995,556.640625,329.49999999999994,57.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,203,9.23618154310838,90.19708538191777,2646.119986007462,618.6596315298507,270.9626865671641,63.35074626865671,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,204,1.1283791670955126,11.019327803667116,3432.6171875,561.5234375,351.5,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,205,77.5139820394052,756.9724808535665,3375.7783114139647,1116.9969057930703,345.67969908879,114.38048315321039,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,206,1.1283791670955126,11.019327803667116,1977.5390625,571.2890624999999,202.5,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,207,1.5957691216057308,15.583682828180965,2495.1171875,576.1718749999999,255.5,58.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,208,1.1283791670955126,11.019327803667116,2690.4296874999995,571.2890624999999,275.49999999999994,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,209,1.1283791670955126,11.019327803667116,3237.3046875,571.2890624999999,331.5,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,210,1.5957691216057308,15.583682828180965,3872.0703125,576.1718749999999,396.5,58.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,211,1.1283791670955126,11.019327803667116,1801.7578124999998,581.0546874999999,184.49999999999997,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,212,1.1283791670955126,11.019327803667116,2075.1953124999995,581.0546874999999,212.49999999999994,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,213,3.385137501286538,33.057983411001345,2342.122395833333,590.8203125,239.83333333333331,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,214,10.998079684646791,107.40312192037882,3885.536595394736,647.9749177631578,397.878947368421,66.35263157894735,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,215,1.1283791670955126,11.019327803667116,1791.9921874999998,590.8203125,183.49999999999997,60.5,0,0
