source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,365,1.5957691216057308,15.583682828180965,2690.4296874999995,1953.125,275.49999999999994,200.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,366,1.5957691216057308,15.583682828180965,4379.882812499999,1953.125,448.4999999999999,200.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,367,2.256758334191025,22.03865560733423,3586.4257812499995,1960.4492187499998,367.24999999999994,200.74999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,368,1.1283791670955126,11.019327803667116,170.89843749999997,1967.7734374999998,17.499999999999996,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,369,1.9544100476116797,19.08603562120781,444.33593749999994,1977.5390625,45.49999999999999,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,370,4.068428945128219,39.73075141726777,1736.4032451923076,2001.5775240384614,177.8076923076923,204.96153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,371,1.5957691216057308,15.583682828180965,463.86718749999994,1982.4218749999998,47.49999999999999,202.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,372,1.5957691216057308,15.583682828180965,1005.8593749999999,1977.5390625,102.99999999999999,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,373,1.1283791670955126,11.019327803667116,1567.3828124999998,1977.5390625,160.49999999999997,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,374,4.370193722368317,42.677673070003095,4357.747395833333,2004.8828125000002,446.2333333333333,205.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,375,1.1283791670955126,11.019327803667116,63.47656249999999,1987.3046875,6.499999999999999,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,376,14.798554040663838,144.5171293033578,3547.9310501453483,2093.4774709302324,363.30813953488365,214.3720930232558,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,377,1.1283791670955126,11.019327803667116,4125.9765625,2006.8359375,422.5,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,378,1.1283791670955126,11.019327803667116,4145.5078125,2006.8359375,424.5,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,379,1.5957691216057308,15.583682828180965,4169.921874999999,2006.8359375,426.9999999999999,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,380,7.312732791431452,71.41340616632277,4982.096354166667,2084.495907738095,510.1666666666667,213.45238095238093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,381,93.92019785927417,917.1894322194743,883.961032224307,2609.5038363344397,90.51760969976904,267.2131928406466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,382,9.166995688475081,89.52144227026447,3925.781249999999,2117.5130208333335,401.9999999999999,216.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,383,11.780624362746345,115.04515979244476,4093.9023079128438,2103.3274799311926,419.2155963302752,215.38073394495413,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,384,7.312732791431452,71.41340616632277,4862.118675595238,2072.637648809524,497.88095238095235,212.23809523809524,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,385,1.1283791670955126,11.019327803667116,4946.289062499999,2036.1328124999995,506.4999999999999,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,386,3.9088200952233594,38.17207124241562,1054.6874999999998,2060.546875,107.99999999999997,211.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,387,2.5231325220201604,24.63996603535313,1223.6328124999998,2053.7109375,125.29999999999998,210.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,388,1.9544100476116797,19.08603562120781,3862.3046874999995,2055.6640624999995,395.49999999999994,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,389,1.1283791670955126,11.019327803667116,3881.8359374999995,2045.8984374999995,397.49999999999994,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,390,1.1283791670955126,11.019327803667116,3725.5859375,2055.6640624999995,381.5,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,391,3.9088200952233594,38.17207124241562,3999.0234374999995,2072.75390625,409.49999999999994,212.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,392,1.9544100476116797,19.08603562120781,3315.4296874999995,2075.1953124999995,339.49999999999994,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,393,4.51351666838205,44.07731121466846,4268.188476562499,2094.1162109375,437.0624999999999,214.4375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,394,1.1283791670955126,11.019327803667116,4331.0546875,2065.4296874999995,443.5,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,395,1.1283791670955126,11.019327803667116,3471.6796874999995,2075.1953124999995,355.49999999999994,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,396,1.9544100476116797,19.08603562120781,4165.0390625,2084.9609374999995,426.5,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,397,1.5957691216057308,15.583682828180965,4184.5703125,2080.078125,428.5,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,398,1.1283791670955126,11.019327803667116,3793.9453124999995,2094.7265625,388.49999999999994,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,399,1.5957691216057308,15.583682828180965,4799.804687499999,2109.3749999999995,491.4999999999999,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,400,1.1283791670955126,11.019327803667116,3706.0546874999995,2114.2578125,379.49999999999994,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,401,14.27299292922217,139.38469657443525,4354.67529296875,2210.9375,445.91875,226.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,402,1.5957691216057308,15.583682828180965,4936.5234375,2119.1406249999995,505.5,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,403,7.046725639945928,68.81568007759695,3290.13922275641,2160.832331730769,336.9102564102564,221.26923076923075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,404,2.5231325220201604,24.63996603535313,4.8828125,2163.0859375,0.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,405,1.1283791670955126,11.019327803667116,1508.7890625,2143.5546875,154.5,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,406,1.1283791670955126,11.019327803667116,2202.1484374999995,2143.5546875,225.49999999999994,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,407,11.283791670955125,110.19327803667115,4604.687499999999,2196.2890624999995,471.5199999999999,224.89999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,408,2.5231325220201604,24.63996603535313,1432.6171874999998,2170.8984374999995,146.7,222.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,409,3.9088200952233594,38.17207124241562,1492.5130208333333,2171.223958333333,152.83333333333331,222.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,410,1.5957691216057308,15.583682828180965,3149.4140624999995,2158.2031249999995,322.49999999999994,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,411,1.1283791670955126,11.019327803667116,1450.1953124999998,2172.8515625,148.49999999999997,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,412,7.817640190446719,76.34414248483124,3125.813802083333,2228.190104166666,320.0833333333333,228.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,413,3.1915382432114616,31.16736565636193,4989.013671875,2196.044921875,510.875,224.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,414,4.068428945128219,39.73075141726777,519.4561298076923,2212.6652644230767,53.192307692307686,226.57692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,415,1.1283791670955126,11.019327803667116,2231.4453124999995,2202.1484374999995,228.49999999999994,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,416,1.1283791670955126,11.019327803667116,3549.8046875,2202.1484374999995,363.5,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,417,7.653039857325812,74.73671735669738,1373.768682065217,2241.423233695652,140.67391304347822,229.52173913043475,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,418,8.444016491289505,82.46109854774907,2206.3337053571427,2263.7067522321427,225.92857142857142,231.80357142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,419,35.96680938658481,351.23837291586733,3723.4424981545276,2442.242479699803,381.28051181102364,250.08562992125982,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,420,1.5957691216057308,15.583682828180965,2006.8359375,2246.09375,205.5,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,421,2.5231325220201604,24.63996603535313,4954.101562499999,2245.1171875,507.2999999999999,229.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,422,1.1283791670955126,11.019327803667116,1987.3046875,2250.9765624999995,203.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,423,4.918490759365935,48.03213632193296,2129.6772203947367,2276.6755756578946,218.07894736842104,233.1315789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,424,1.9544100476116797,19.08603562120781,4780.273437499999,2260.7421875,489.4999999999999,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,425,19.413369239820483,189.5836839826219,182.2146853885135,2453.0524176520266,18.658783783783782,251.19256756756752,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,426,1.5957691216057308,15.583682828180965,336.9140625,2265.625,34.5,232.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,427,1.1283791670955126,11.019327803667116,3393.5546875,2260.7421875,347.5,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,428,9.83698151873187,96.06427264386592,1484.7604851973683,2342.593544407894,152.03947368421052,239.88157894736835,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,429,12.514330345744634,122.21025728266244,3474.8555005081294,2332.674352134146,355.82520325203245,238.86585365853654,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,430,1.1283791670955126,11.019327803667116,4.8828125,2280.2734375,0.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,431,1.5957691216057308,15.583682828180965,2241.2109374999995,2285.1562499999995,229.49999999999994,233.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,432,1.1283791670955126,11.019327803667116,209.96093749999997,2309.5703125,21.499999999999996,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,433,1.1283791670955126,11.019327803667116,2065.4296874999995,2309.5703125,211.49999999999994,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,434,1.1283791670955126,11.019327803667116,2104.4921875,2309.5703125,215.5,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,435,66.2676632286938,647.1451487177129,4642.53537030661,2696.613545139895,475.3956219193969,276.13322702232523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,436,1.1283791670955126,11.019327803667116,2055.6640624999995,2319.3359375,210.49999999999994,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,437,1.1283791670955126,11.019327803667116,2045.8984374999995,2329.1015625,209.49999999999994,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,438,1.1283791670955126,11.019327803667116,2065.4296874999995,2329.1015625,211.49999999999994,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,439,2.5231325220201604,24.63996603535313,2299.8046875,2342.7734374999995,235.5,239.89999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,440,2.985410660720923,29.154400983602766,3374.0234374999995,2362.5837053571427,345.49999999999994,241.92857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,441,1.1283791670955126,11.019327803667116,2280.2734375,2358.3984374999995,233.5,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,442,1.5957691216057308,15.583682828180965,4594.7265625,2363.28125,470.5,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,443,1.1283791670955126,11.019327803667116,2338.8671875,2387.6953124999995,239.5,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,444,2.985410660720923,29.154400983602766,2073.8002232142853,2423.967633928571,212.3571428571428,248.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,445,17.55346033766304,171.42051110999063,3332.620415805785,2485.593685433884,341.26033057851237,254.5247933884297,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,446,1.1283791670955126,11.019327803667116,2104.4921875,2407.2265624999995,215.5,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,447,1.5957691216057308,15.583682828180965,1450.1953124999998,2421.8749999999995,148.49999999999997,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,448,1.9544100476116797,19.08603562120781,3247.0703125,2426.7578125,332.5,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,449,2.256758334191025,22.03865560733423,2026.3671875,2441.4062499999995,207.5,249.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,450,1.1283791670955126,11.019327803667116,2055.6640624999995,2426.7578125,210.49999999999994,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,451,1.1283791670955126,11.019327803667116,2290.0390625,2426.7578125,234.5,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,452,1.1283791670955126,11.019327803667116,2045.8984374999995,2436.5234375,209.49999999999994,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,453,1.1283791670955126,11.019327803667116,3227.5390625,2436.5234375,330.5,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,454,2.256758334191025,22.03865560733423,2092.28515625,2456.0546875,214.25,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,455,9.23618154310838,90.19708538191777,2244.417560634328,2520.1871501865667,229.82835820895517,258.06716417910445,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,456,5.863230142835039,57.258106863623425,3076.714409722222,2485.3515625,315.05555555555554,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,457,5.170882945826411,50.496903767836045,1452.9854910714282,2485.816592261904,148.78571428571425,254.54761904761898,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,458,2.256758334191025,22.03865560733423,2143.5546875,2463.3789062499995,219.5,252.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,459,3.1915382432114616,31.16736565636193,2009.2773437499998,2478.02734375,205.74999999999997,253.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,460,1.1283791670955126,11.019327803667116,2114.2578125,2465.8203125,216.5,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,461,5.527906391541368,53.98346085489617,1505.1269531249998,2524.8209635416665,154.12499999999997,258.54166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,462,1.1283791670955126,11.019327803667116,2104.4921875,2475.5859375,215.5,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,463,1.1283791670955126,11.019327803667116,2124.0234375,2475.5859375,217.5,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,464,8.740387444736633,85.35534614000619,2138.8346354166665,2536.62109375,219.01666666666665,259.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,465,1.1283791670955126,11.019327803667116,2153.3203125,2485.3515625,220.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,466,2.5231325220201604,24.63996603535313,2374.0234374999995,2504.8828124999995,243.09999999999997,256.49999999999994,0,0
