source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,455,5.863230142835039,57.258106863623425,840.3862847222222,3655.056423611111,86.05555555555556,374.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,456,3.9088200952233594,38.17207124241562,4042.9687499999995,3627.9296874999995,413.99999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,457,1.5957691216057308,15.583682828180965,3623.0468749999995,3647.4609374999995,370.99999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,458,2.763953195770684,26.991730427448086,3740.2343749999995,3647.4609374999995,382.99999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,459,9.440697438826296,92.19431092603806,4617.0479910714275,3659.319196428571,472.78571428571416,374.71428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,460,5.292567428401227,51.68522879298074,739.0802556818182,3686.079545454545,75.68181818181819,377.45454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,461,8.812923024107548,86.06370140730027,4212.5864497950815,3712.1381915983607,431.36885245901635,380.12295081967216,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,462,3.9088200952233594,38.17207124241562,4394.53125,3710.9374999999995,450.0,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,463,40.91833331560242,399.59309878517985,621.7435539448669,3843.449233602661,63.66653992395437,393.5692015209125,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,464,2.763953195770684,26.991730427448086,966.796875,3745.1171875,99.0,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,465,38.14856222234714,372.5445529526088,4392.724224901574,3836.391178641732,449.81496062992125,392.84645669291336,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,466,1.5957691216057308,15.583682828180965,48.82812499999999,3754.8828124999995,4.999999999999999,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,467,2.985410660720923,29.154400983602766,1108.3984375,3764.6484374999995,113.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,468,4.51351666838205,44.07731121466846,107.42187499999999,3774.4140624999995,10.999999999999998,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,469,12.412170838050638,121.21260584033827,3235.6098269628096,3819.3682205578507,331.3264462809917,391.1033057851239,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,470,1.9544100476116797,19.08603562120781,4047.8515624999995,3793.9453124999995,414.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,471,2.5231325220201604,24.63996603535313,4135.7421875,3793.9453124999995,423.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,472,3.385137501286538,33.057983411001345,1420.8984375,3813.4765624999995,145.5,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,473,2.256758334191025,22.03865560733423,4140.625,3813.4765624999995,424.0,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,474,1.9544100476116797,19.08603562120781,1704.1015624999998,3823.2421875,174.49999999999997,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,475,3.1915382432114616,31.16736565636193,2675.78125,3823.2421875,274.0,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,476,3.742410318509555,36.54697576669488,2807.6171875,3823.2421875,287.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,477,4.51351666838205,44.07731121466846,1248.779296875,3875.732421875,127.875,396.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,478,99.92369343560688,975.8173187070985,2049.9718064588114,4088.4881188631725,209.9171129813823,418.6611833715889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,479,3.1915382432114616,31.16736565636193,4042.9687499999995,3906.25,413.99999999999994,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,480,1.1283791670955126,11.019327803667116,4379.882812499999,3911.1328125,448.4999999999999,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,481,2.763953195770684,26.991730427448086,4497.0703125,3916.0156249999995,460.5,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,482,2.256758334191025,22.03865560733423,4589.843749999999,3916.0156249999995,469.9999999999999,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,483,5.046265044040321,49.27993207070626,4677.734375,3916.0156249999995,479.0,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,484,9.373021315815206,91.53341128725788,3993.645267210144,3953.1674592391296,408.94927536231876,404.8043478260869,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,485,2.5231325220201604,24.63996603535313,4096.6796875,3940.4296874999995,419.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,486,3.1915382432114616,31.16736565636193,1035.15625,3959.9609374999995,106.0,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,487,1.9544100476116797,19.08603562120781,3715.8203125,3959.9609374999995,380.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,488,3.385137501286538,33.057983411001345,4301.757812499999,3959.9609374999995,440.4999999999999,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,489,47.445626933277715,463.33620052029016,4056.5677142251134,4048.5530525311083,415.3925339366516,414.57183257918547,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,490,6.180387232371033,60.35534406612337,4052.734375,3979.4921874999995,415.0,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,491,2.5231325220201604,24.63996603535313,2592.7734375,4008.789062499999,265.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,492,4.787307364817192,46.751048484542885,2773.980034722222,4013.1293402777774,284.05555555555554,410.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,493,3.1915382432114616,31.16736565636193,2919.9218749999995,4008.789062499999,298.99999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,494,2.763953195770684,26.991730427448086,3115.2343749999995,4008.789062499999,318.99999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,495,4.51351666838205,44.07731121466846,1850.5859374999998,4036.8652343749995,189.49999999999997,413.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,496,3.385137501286538,33.057983411001345,2807.6171875,4028.3203124999995,287.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,497,2.256758334191025,22.03865560733423,2783.2031249999995,4047.8515624999995,284.99999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,498,2.763953195770684,26.991730427448086,2119.1406249999995,4067.3828124999995,216.99999999999994,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,499,3.9088200952233594,38.17207124241562,937.4999999999999,4082.0312499999995,95.99999999999999,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,500,1.5957691216057308,15.583682828180965,1767.5781249999998,4096.6796875,180.99999999999997,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,501,4.370193722368317,42.677673070003095,3122.0703124999995,4139.6484375,319.69999999999993,423.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,502,15.91774699517169,155.44674799972353,3545.0445587311556,4136.331069409548,363.01256281407035,423.5603015075377,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,503,1.1283791670955126,11.019327803667116,3999.0234374999995,4145.5078125,409.49999999999994,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,504,1.5957691216057308,15.583682828180965,4091.796874999999,4145.5078125,418.9999999999999,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,505,1.9544100476116797,19.08603562120781,4135.7421875,4145.5078125,423.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,506,21.675455981530703,211.67437481963577,4375.198488313008,4178.377477134146,448.020325203252,427.86585365853654,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,507,6.770275002573076,66.11596682200269,673.0143229166667,4179.416232638889,68.91666666666667,427.97222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,508,6.180387232371033,60.35534406612337,831.3802083333333,4183.919270833333,85.13333333333333,428.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,509,6.383076486422923,62.33473131272386,3749.9999999999995,4165.0390625,383.99999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,510,1.1283791670955126,11.019327803667116,3999.0234374999995,4165.0390625,409.49999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,511,2.763953195770684,26.991730427448086,991.2109374999999,4189.453125,101.49999999999999,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,512,1.5957691216057308,15.583682828180965,3749.9999999999995,4184.5703125,383.99999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,513,89.88161609219434,877.7501571503353,2673.838129186367,4488.411304422773,273.801024428684,459.613317572892,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,514,1.5957691216057308,15.583682828180965,507.81249999999994,4233.398437499999,51.99999999999999,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,515,47.68653716613318,465.68883951301933,4325.4173082306825,4351.017899636057,442.9227323628219,445.54423292273225,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,516,3.1915382432114616,31.16736565636193,2656.2499999999995,4272.4609375,271.99999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,517,3.385137501286538,33.057983411001345,2719.7265624999995,4282.2265625,278.49999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,518,2.985410660720923,29.154400983602766,3168.9453124999995,4272.4609375,324.49999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,519,1.1283791670955126,11.019327803667116,3237.3046875,4272.4609375,331.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,520,6.180387232371033,60.35534406612337,1416.015625,4295.898437499999,145.0,439.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,521,1.1283791670955126,11.019327803667116,1499.0234375,4282.2265625,153.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,522,1.9544100476116797,19.08603562120781,4252.929687499999,4282.2265625,435.4999999999999,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,523,2.985410660720923,29.154400983602766,4331.0546875,4282.2265625,443.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,524,6.180387232371033,60.35534406612337,1583.0078124999998,4307.942708333333,162.09999999999997,441.1333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,525,2.985410660720923,29.154400983602766,1821.2890625,4291.9921875,186.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,526,2.256758334191025,22.03865560733423,2636.7187499999995,4291.9921875,269.99999999999994,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,527,2.763953195770684,26.991730427448086,1269.53125,4301.757812499999,130.0,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,528,2.985410660720923,29.154400983602766,4116.2109375,4301.757812499999,421.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,529,5.970821321441846,58.30880196720553,2671.595982142857,4323.381696428572,273.57142857142856,442.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,530,3.385137501286538,33.057983411001345,2797.8515625,4321.289062499999,286.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,531,8.214724333230155,80.22191731670073,3129.8828124999995,4321.289062499999,320.49999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,532,2.5231325220201604,24.63996603535313,3793.9453124999995,4321.289062499999,388.49999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,533,1.5957691216057308,15.583682828180965,2597.6562499999995,4331.0546875,265.99999999999994,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,534,3.385137501286538,33.057983411001345,1928.7109374999998,4360.351562499999,197.49999999999997,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,535,2.763953195770684,26.991730427448086,2031.2499999999998,4360.351562499999,207.99999999999997,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,536,6.6755811781245455,65.19122244262252,1855.6082589285713,4399.693080357142,190.0142857142857,450.52857142857135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,537,5.527906391541368,53.98346085489617,2006.8359375,4399.414062499999,205.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,538,4.370193722368317,42.677673070003095,2143.5546875,4389.6484375,219.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,539,3.1915382432114616,31.16736565636193,1552.7343749999998,4389.6484375,158.99999999999997,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,540,2.256758334191025,22.03865560733423,2246.09375,4409.1796875,230.0,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,541,1.9544100476116797,19.08603562120781,2368.1640624999995,4409.1796875,242.49999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,542,3.1915382432114616,31.16736565636193,3134.7656249999995,4420.166015625,320.99999999999994,452.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,543,5.863230142835039,57.258106863623425,289.1710069444444,4441.008391203703,29.611111111111107,454.7592592592591,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,544,2.256758334191025,22.03865560733423,2246.09375,4428.7109375,230.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,545,1.9544100476116797,19.08603562120781,2299.8046875,4428.7109375,235.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,546,4.222008245644752,41.23054927387454,122.0703125,4443.359374999999,12.5,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,547,8.291859587312052,80.97519128234426,3834.635416666667,4446.795428240741,392.6666666666667,455.35185185185185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,548,2.256758334191025,22.03865560733423,3984.3749999999995,4462.890624999999,407.99999999999994,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,549,4.222008245644752,41.23054927387454,3048.967633928571,4481.026785714285,312.21428571428567,458.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,550,102.19776898476081,998.0250877418048,1489.8102018697427,4790.008109647384,152.55656467146164,490.4968304278921,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,551,2.763953195770684,26.991730427448086,4921.874999999999,4487.304687499999,503.9999999999999,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,552,1.9544100476116797,19.08603562120781,3139.6484374999995,4487.304687499999,321.49999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,553,5.292567428401227,51.68522879298074,1157.2265624999998,4501.953124999999,118.49999999999997,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,554,5.292567428401227,51.68522879298074,1274.4140625,4501.953124999999,130.5,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,555,3.1915382432114616,31.16736565636193,1357.421875,4501.953124999999,139.0,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,556,1.5957691216057308,15.583682828180965,2041.0156249999998,4545.898437499999,208.99999999999997,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,557,14.093451279891855,137.6313601551939,2240.772736378205,4578.32532051282,229.4551282051282,468.8205128205128,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,558,3.5682482323055424,34.84617414360881,2485.3515625,4550.781249999999,254.5,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,559,2.256758334191025,22.03865560733423,1142.5781249999998,4584.960937499999,116.99999999999997,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,560,8.884866446580956,86.76627389239215,2585.055443548387,4591.891381048386,264.7096774193548,470.20967741935476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,561,2.5231325220201604,24.63996603535313,2815.4296874999995,4590.820312499999,288.29999999999995,470.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,562,2.256758334191025,22.03865560733423,2861.328125,4589.843749999999,293.0,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,563,2.256758334191025,22.03865560733423,1992.1874999999998,4594.7265625,203.99999999999997,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,564,2.256758334191025,22.03865560733423,3183.59375,4594.7265625,326.0,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,565,5.527906391541368,53.98346085489617,1689.4531249999998,4609.374999999999,172.99999999999997,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,566,4.068428945128219,39.73075141726777,559.2698317307692,4629.281850961538,57.26923076923077,474.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,567,5.170882945826411,50.496903767836045,2115.652901785714,4647.739955357143,216.64285714285714,475.92857142857144,0,0
