source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,454,9.440697438826296,92.19431092603806,4977.260044642857,3886.160714285714,509.6714285714285,397.9428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,455,6.6755811781245455,65.19122244262252,2422.014508928571,3864.536830357143,248.01428571428568,395.72857142857146,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,456,1.9544100476116797,19.08603562120781,4.8828125,3842.773437499999,0.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,457,1.5957691216057308,15.583682828180965,2885.7421874999995,3847.65625,295.49999999999994,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,458,1.5957691216057308,15.583682828180965,2836.9140624999995,3857.4218749999995,290.49999999999994,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,459,1.1283791670955126,11.019327803667116,4770.5078125,3852.5390624999995,488.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,460,7.136496464611085,69.69234828721763,1231.6894531249998,3917.7246093749995,126.12499999999997,401.17499999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,461,1.5957691216057308,15.583682828180965,2797.8515625,3876.9531249999995,286.5,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,462,1.5957691216057308,15.583682828180965,2875.9765624999995,3876.9531249999995,294.49999999999994,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,463,12.047792665040703,117.65422524453811,4253.871984649123,3929.893092105263,435.5964912280702,402.4210526315789,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,464,15.877702285203682,155.0556863789422,774.3943339646464,3988.271385732323,79.29797979797979,408.39898989898984,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,465,1.1283791670955126,11.019327803667116,2485.3515625,3881.8359374999995,254.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,466,28.54598585844434,278.7693931488705,2476.898193359375,4193.4051513671875,253.634375,429.4046875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,467,1.9544100476116797,19.08603562120781,4.8828125,3901.3671874999995,0.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,468,4.787307364817192,46.751048484542885,226.23697916666666,3929.0364583333326,23.166666666666664,402.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,469,26.245429958408437,256.3030269375824,1069.372039625693,4168.793683572088,109.50369685767097,426.88447319778186,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,470,24.095585330081406,235.30845048907622,1868.639494243421,4130.024157072367,191.3486842105263,422.9144736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,471,12.815923738491737,125.15550525870837,3554.9524588178288,3962.383418120154,364.0271317829457,405.74806201550376,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,472,2.985410660720923,29.154400983602766,2869.0011160714284,3916.7131696428564,293.7857142857143,401.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,473,1.5957691216057308,15.583682828180965,4653.320312499999,3916.0156249999995,476.4999999999999,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,474,21.11004122822376,206.15274636937266,4807.561383928571,4043.749999999999,492.29428571428565,414.0799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,475,1.5957691216057308,15.583682828180965,34.1796875,3925.781249999999,3.5,401.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,476,18.712051592547777,182.7348788334744,1377.2904829545453,4076.8643465909086,141.03454545454542,417.47090909090906,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,477,9.507891862878783,92.85050647342561,4601.053587147887,3970.551826584506,471.1478873239436,406.58450704225345,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,478,1.1283791670955126,11.019327803667116,1801.7578124999998,3930.6640625,184.49999999999997,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,479,1.5957691216057308,15.583682828180965,4428.7109375,3935.5468749999995,453.5,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,480,1.5957691216057308,15.583682828180965,43.94531249999999,3945.3124999999995,4.499999999999999,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,481,15.635280380893438,152.68828496966248,26.041666666666664,4173.838297526041,2.6666666666666665,427.40104166666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,482,3.5682482323055424,34.84617414360881,3306.640625,3966.7968749999995,338.6,406.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,483,1.1283791670955126,11.019327803667116,2807.6171875,3959.9609374999995,287.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,484,1.1283791670955126,11.019327803667116,2778.3203125,3969.7265625,284.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,485,1.1283791670955126,11.019327803667116,3872.0703125,3969.7265625,396.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,486,1.1283791670955126,11.019327803667116,4018.5546874999995,3969.7265625,411.49999999999994,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,487,11.994835078277376,117.1370613113025,2048.2318169247787,4040.2464740044247,209.73893805309734,413.7212389380531,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,488,18.0540666735282,176.30924485867385,2734.3368530273433,4096.6796875,279.99609374999994,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,489,1.9544100476116797,19.08603562120781,3214.5182291666665,3986.0026041666665,329.16666666666663,408.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,490,1.1283791670955126,11.019327803667116,3999.0234374999995,3979.4921874999995,409.49999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,491,17.805522925178455,173.88205981619583,3304.252164909638,4115.112794929719,338.3554216867469,421.3875502008032,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,492,1.5957691216057308,15.583682828180965,3339.84375,3989.257812499999,342.0,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,493,20.153496341094687,196.8114877060028,279.177483346395,4100.934928487461,28.587774294670847,419.935736677116,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,494,19.867165345562018,194.0152865777541,4046.5914818548385,4129.378780241935,414.3709677419355,422.8483870967741,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,495,11.562445770562215,112.91450947814663,4534.830729166667,4079.473586309524,464.3666666666667,417.73809523809524,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,496,15.594510349620345,152.2901401330112,1580.0116573952878,4134.719608965968,161.79319371727746,423.39528795811515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,497,1.1283791670955126,11.019327803667116,3959.9609374999995,4008.789062499999,405.49999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,498,1.1283791670955126,11.019327803667116,43.94531249999999,4018.5546874999995,4.499999999999999,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,499,2.256758334191025,22.03865560733423,1494.140625,4023.4374999999995,153.0,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,500,1.1283791670955126,11.019327803667116,83.00781249999999,4028.3203124999995,8.499999999999998,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,501,2.256758334191025,22.03865560733423,551.7578125,4042.9687499999995,56.5,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,502,1.1283791670955126,11.019327803667116,4409.1796875,4028.3203124999995,451.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,503,2.5231325220201604,24.63996603535313,401.36718749999994,4051.757812499999,41.099999999999994,414.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,504,1.1283791670955126,11.019327803667116,2651.3671875,4038.0859375,271.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,505,10.341765891652821,100.99380753567209,4218.168712797618,4086.100260416667,431.94047619047615,418.4166666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,506,1.5957691216057308,15.583682828180965,4379.882812499999,4052.734375,448.4999999999999,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,507,1.9544100476116797,19.08603562120781,1196.2890625,4067.3828124999995,122.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,508,9.83698151873187,96.06427264386592,2923.519736842105,4115.054481907895,299.36842105263156,421.38157894736844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,509,1.1283791670955126,11.019327803667116,561.5234375,4067.3828124999995,57.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,510,1.5957691216057308,15.583682828180965,4467.773437499999,4072.265624999999,457.4999999999999,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,511,1.5957691216057308,15.583682828180965,3745.1171875,4091.796874999999,383.5,418.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,512,1.1283791670955126,11.019327803667116,3774.4140624999995,4086.9140624999995,386.49999999999994,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,513,1.9544100476116797,19.08603562120781,3979.4921874999995,4096.6796875,407.49999999999994,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,514,1.9544100476116797,19.08603562120781,3393.5546875,4106.4453125,347.5,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,515,3.5682482323055424,34.84617414360881,4643.5546875,4124.999999999999,475.5,422.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,516,1.1283791670955126,11.019327803667116,3090.8203125,4106.4453125,316.5,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,517,1.1283791670955126,11.019327803667116,4028.3203124999995,4106.4453125,412.49999999999994,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,518,19.015783725757565,185.70101294685122,3577.0040162852106,4265.205490757042,366.2852112676056,436.7570422535211,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,519,43.87639674858871,428.48043699793664,707.3102678571428,4462.160786623677,72.42857142857142,456.92526455026456,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,520,1.1283791670955126,11.019327803667116,4448.2421875,4145.5078125,455.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,521,21.587164551489145,210.81215382313619,2127.9723787568305,4268.138447745901,217.90437158469945,437.05737704918033,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,522,26.414679072721462,257.9558503195455,4466.169593978102,4410.765710538321,457.33576642335765,451.6624087591241,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,523,32.722995845769866,319.5605063063463,4866.561617494054,4449.496274895957,498.33590963139113,455.628418549346,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,524,1.1283791670955126,11.019327803667116,366.21093749999994,4204.1015625,37.49999999999999,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,525,1.5957691216057308,15.583682828180965,4516.6015625,4208.984375,462.5,431.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,526,11.055812783082736,107.96692170979235,3401.5909830729165,4272.76611328125,348.32291666666663,437.53125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,527,1.5957691216057308,15.583682828180965,4467.773437499999,4218.749999999999,457.4999999999999,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,528,1.5957691216057308,15.583682828180965,3950.1953125,4228.515625,404.5,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,529,1.9544100476116797,19.08603562120781,4106.4453125,4243.1640625,420.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,530,24.592453796829673,240.16068160966478,4185.104851973684,4474.311266447367,428.5547368421053,458.1694736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,531,1.1283791670955126,11.019327803667116,327.14843749999994,4243.1640625,33.49999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,532,5.527906391541368,53.98346085489617,354.81770833333337,4296.874999999999,36.333333333333336,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,533,1.5957691216057308,15.583682828180965,4243.1640625,4267.578125,434.5,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,534,12.360774464742066,120.71068813224674,273.5188802083333,4355.631510416666,28.008333333333333,446.0166666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,535,44.809583372838354,437.59358762537454,3855.0408459495875,4640.662774453075,394.7561826252378,475.2038681039949,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,536,9.574614729634384,93.50209696908577,1088.1890190972222,4357.503255208333,111.43055555555556,446.2083333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,537,16.73656774376801,163.44304437273448,1484.286221590909,4402.033025568181,151.99090909090907,450.76818181818174,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,538,1.5957691216057308,15.583682828180965,3881.8359374999995,4316.406249999999,397.49999999999994,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,539,6.863662517577698,67.0279542732197,2599.107896959459,4368.269636824324,266.1486486486486,447.3108108108108,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,540,1.5957691216057308,15.583682828180965,180.6640625,4345.703125,18.5,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,541,28.96661630188228,282.8771123230691,1719.883642355842,4534.399006544006,176.11608497723822,464.3224582701062,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,542,24.17471718621419,236.08122252162292,2363.3769914215686,4611.172811138344,242.00980392156862,472.1840958605664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,543,23.58825303088947,230.35403350477998,2961.5877967677343,4568.7146917906175,303.266590389016,467.8363844393592,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,544,1.5957691216057308,15.583682828180965,1137.6953124999998,4394.53125,116.49999999999997,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,545,7.136496464611085,69.69234828721763,4664.550781249999,4446.2890625,477.6499999999999,455.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,546,1.1283791670955126,11.019327803667116,3002.9296874999995,4418.945312499999,307.49999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,547,14.228319915326999,138.94843667311522,1311.8182488207547,4514.574734669811,134.33018867924528,462.2924528301886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,548,31.18902069924069,304.5802802660224,2019.170791066754,4700.831867637435,206.7630890052356,481.3651832460733,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,549,1.1283791670955126,11.019327803667116,1186.5234375,4458.0078125,121.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,550,26.148224328293928,255.3537532059954,83.97164513500931,4782.00106203445,8.598696461824954,489.6769087523277,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,551,12.360774464742066,120.71068813224674,335.693359375,4559.895833333333,34.375,466.9333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,552,25.75573339679963,251.52083395312138,1311.9957863483685,4748.895978286948,134.34836852207295,486.28694817658345,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,553,4.51351666838205,44.07731121466846,2787.4755859374995,4545.2880859375,285.43749999999994,465.4375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,554,1.5957691216057308,15.583682828180965,2407.2265624999995,4541.015625,246.49999999999994,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,555,7.136496464611085,69.69234828721763,2687.9882812499995,4588.867187499999,275.24999999999994,469.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,556,1.1283791670955126,11.019327803667116,3637.6953124999995,4575.1953125,372.49999999999994,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,557,1.1283791670955126,11.019327803667116,4575.1953125,4584.960937499999,468.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,558,1.5957691216057308,15.583682828180965,3081.0546875,4609.374999999999,315.5,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,559,1.5957691216057308,15.583682828180965,1127.9296875,4619.140625,115.5,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,560,1.5957691216057308,15.583682828180965,2817.3828124999995,4619.140625,288.49999999999994,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,561,1.1283791670955126,11.019327803667116,3051.7578124999995,4614.257812499999,312.49999999999994,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,562,1.1283791670955126,11.019327803667116,2836.9140624999995,4624.0234375,290.49999999999994,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,563,1.1283791670955126,11.019327803667116,3618.1640624999995,4624.0234375,370.49999999999994,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,564,1.1283791670955126,11.019327803667116,3666.9921874999995,4624.0234375,375.49999999999994,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,565,6.180387232371033,60.35534406612337,1101.2369791666665,4678.059895833333,112.76666666666665,479.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,566,1.1283791670955126,11.019327803667116,1137.6953124999998,4643.5546875,116.49999999999997,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,567,2.256758334191025,22.03865560733423,500.48828124999994,4663.0859375,51.24999999999999,477.5,0,0
