source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,48,1,1.1283791670955126,11.019327803667116,504.4999999999999,4.499999999999999,4926.757812499999,43.94531249999999,0,0,0,4.926757812499999e-06,4.3945312499999996e-08,1.0,9.536743164062498e-17,9.829581026140094e-17,9.934320246705424e-10,9.934320246705424e-10,9.934320246705424e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,49,2,1.5957691216057308,15.583682828180965,39.49999999999999,5.999999999999999,385.74218749999994,58.59374999999999,0,0,0,3.8574218749999995e-07,5.8593749999999995e-08,2.0,1.9073486328124996e-16,2.0215327475127895e-16,1.9373572719608437e-09,2.8448605373344597e-09,1.0298540065872277e-09,9.07503265373616e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385697e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,50,1,1.1283791670955126,11.019327803667116,223.5,5.499999999999999,2182.6171875,53.71093749999999,0,0,0,2.1826171875e-06,5.3710937499999995e-08,1.0,9.536743164062498e-17,9.606295966769753e-17,1.1352088891891914e-09,1.1352088891891914e-09,1.1352088891891914e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,51,1,1.1283791670955126,11.019327803667116,228.49999999999994,5.499999999999999,2231.4453124999995,53.71093749999999,0,0,0,2.2314453124999997e-06,5.3710937499999995e-08,1.0,9.536743164062498e-17,9.668693225017708e-17,9.550769148927556e-10,9.550769148927556e-10,9.550769148927556e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,52,3,1.9544100476116797,19.08603562120781,249.5,6.499999999999999,2436.5234375,63.47656249999999,0,0,0,2.4365234375e-06,6.34765625e-08,3.0,2.8610229492187495e-16,2.938175080352071e-16,1.2323826526580964e-09,1.4448924424252064e-09,8.073630731238763e-10,3.005342268257021e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540985e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,53,1,1.1283791670955126,11.019327803667116,373.49999999999994,5.499999999999999,3647.4609374999995,53.71093749999999,0,0,0,3.6474609374999996e-06,5.3710937499999995e-08,1.0,9.536743164062498e-17,9.749365080065334e-17,9.910722452338658e-10,9.910722452338658e-10,9.910722452338658e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,54,1,1.1283791670955126,11.019327803667116,298.5,6.499999999999999,2915.0390625,63.47656249999999,0,0,0,2.9150390625e-06,6.34765625e-08,1.0,9.536743164062498e-17,9.779682580319923e-17,1.1186510856214168e-09,1.1186510856214168e-09,1.1186510856214168e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,55,1,1.1283791670955126,11.019327803667116,300.5,6.499999999999999,2934.5703125,63.47656249999999,0,0,0,2.9345703125e-06,6.34765625e-08,1.0,9.536743164062498e-17,9.872324039782848e-17,9.619060183961614e-10,9.619060183961614e-10,9.619060183961614e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,56,2,1.5957691216057308,15.583682828180965,299.5,8.0,2924.8046875,78.125,0,0,0,2.9248046875e-06,7.812499999999999e-08,2.0,1.9073486328124996e-16,1.9293384067842066e-16,9.619060183961614e-10,9.619060183961614e-10,9.619060183961614e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,57,2,1.5957691216057308,15.583682828180965,301.5,8.0,2944.3359375,78.125,0,0,0,2.9443359375e-06,7.812499999999999e-08,2.0,1.9073486328124996e-16,1.9322926141543414e-16,9.445343834744914e-10,9.619060183961614e-10,9.271627485528214e-10,1.7371634921669984e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,58,1434,42.72967946463235,417.2820260218003,500.2782426778242,45.915620641562064,4885.529713650627,448.3947328277545,0,0,1,4.885529713650627e-06,4.483947328277545e-07,1434.0,1.3675689697265623e-13,1.3878462735628808e-13,6.119922333988205e-09,1.5506188366779282e-08,8.177864182880791e-10,3.7819935269535735e-09,2.086410130109001e-07,3.6980656696799776e-07,3.5450831881227326e-07,1.2938921823006854e-07,3.6686626871888074e-07,9.947705475408389e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,59,1,1.1283791670955126,11.019327803667116,99.5,9.499999999999998,971.6796875,92.77343749999999,0,0,0,9.716796875e-07,9.277343749999999e-08,1.0,9.536743164062498e-17,9.556439892968713e-17,8.701117237933612e-10,8.701117237933612e-10,8.701117237933612e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,60,2,1.5957691216057308,15.583682828180965,316.5,9.999999999999998,3090.8203125,97.65624999999999,0,0,0,3.0908203125e-06,9.765624999999999e-08,2.0,1.9073486328124996e-16,1.9352980577020644e-16,8.583985392382849e-10,8.583985392382849e-10,8.583985392382849e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,61,2,1.5957691216057308,15.583682828180965,318.5,9.999999999999998,3110.3515625,97.65624999999999,0,0,0,3.1103515625e-06,9.765624999999999e-08,2.0,1.9073486328124996e-16,2.0138782141609967e-16,1.6243604891882069e-09,1.6485277279536825e-09,1.6001932504227313e-09,2.4167238765475576e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,62,2,1.5957691216057308,15.583682828180965,181.49999999999997,10.999999999999998,1772.4609374999998,107.42187499999999,0,0,0,1.7724609374999998e-06,1.0742187499999999e-07,2.0,1.9073486328124996e-16,1.9089535022283664e-16,8.723033431677448e-10,8.723033431677448e-10,8.723033431677448e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385697e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,63,1,1.1283791670955126,11.019327803667116,55.499999999999986,12.5,541.9921874999999,122.0703125,0,0,0,5.419921874999999e-07,1.220703125e-07,1.0,9.536743164062498e-17,9.579213311833197e-17,8.914249513964518e-10,8.914249513964518e-10,8.914249513964518e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,64,54,8.291859587312052,80.97519128234426,254.2037037037037,18.185185185185187,2482.4580439814813,177.58969907407408,0,0,0,2.482458043981481e-06,1.7758969907407407e-07,54.0,5.149841308593749e-15,5.199416662158141e-15,1.5382070206187675e-09,3.532388977239111e-09,8.220952844172536e-10,5.514870235671353e-10,4.048759564117212e-08,7.176239480810091e-08,5.6625925570418006e-08,3.032693275644039e-08,6.177177171456218e-08,2.4657919327850897e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,65,5313,82.24792824854569,803.202424302204,94.81338226990401,78.45219273480141,925.9119362295313,766.1346946757951,0,0,0,9.259119362295313e-07,7.661346946757951e-07,5313.0,5.066871643066405e-13,5.819883504760076e-13,2.2049508460984732e-08,6.795118952799854e-08,8.122736622302554e-10,1.4390770926727757e-08,4.0160121215110194e-07,7.118196150055437e-07,4.835426261923584e-07,3.793685733808901e-07,5.779054719600097e-07,1.4608851218597856e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,66,1,1.1283791670955126,11.019327803667116,131.5,13.499999999999996,1284.1796875,131.83593749999997,0,0,0,1.2841796875e-06,1.3183593749999998e-07,1.0,9.536743164062498e-17,9.589220875649411e-17,1.1305453085761657e-09,1.1305453085761657e-09,1.1305453085761657e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,67,1,1.1283791670955126,11.019327803667116,133.49999999999997,13.499999999999996,1303.7109374999998,131.83593749999997,0,0,0,1.3037109374999998e-06,1.3183593749999998e-07,1.0,9.536743164062498e-17,9.634178970149613e-17,1.1305453085761657e-09,1.1305453085761657e-09,1.1305453085761657e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,68,12,3.9088200952233594,38.17207124241562,373.24999999999994,16.333333333333336,3645.0195312499995,159.50520833333334,0,0,0,3.6450195312499997e-06,1.5950520833333334e-07,12.0,1.1444091796874998e-15,1.1467904888660795e-15,1.1398290018861158e-09,1.6798326492583428e-09,9.059882494889285e-10,2.724900504719045e-10,1.908603562120781e-08,3.382911733532963e-08,2.5500376644208785e-08,1.599538659576256e-08,2.8473042105040423e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,69,3,1.9544100476116797,19.08603562120781,261.49999999999994,16.5,2553.7109374999995,161.1328125,0,0,0,2.5537109374999997e-06,1.611328125e-07,3.0,2.8610229492187495e-16,3.003058738458191e-16,1.211873578879738e-09,1.2813071057852833e-09,1.0730065250686476e-09,9.819383543321926e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540995e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,70,6,2.763953195770684,26.991730427448086,369.16666666666663,16.999999999999996,3605.1432291666665,166.01562499999997,0,0,0,3.6051432291666665e-06,1.6601562499999999e-07,6.0,5.722045898437499e-16,5.735512130464875e-16,1.1897980524988493e-09,1.2791098874035527e-09,8.520032714760772e-10,1.5441569152729936e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.01334535981821e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,71,1,1.1283791670955126,11.019327803667116,356.49999999999994,16.5,3481.4453124999995,161.1328125,0,0,0,3.4814453124999996e-06,1.611328125e-07,1.0,9.536743164062498e-17,1.0360850950424662e-16,1.0511777835209784e-09,1.0511777835209784e-09,1.0511777835209784e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,72,4,2.256758334191025,22.03865560733423,162.5,18.999999999999996,1586.9140625,185.54687499999997,0,0,0,1.5869140625e-06,1.8554687499999998e-07,4.0,3.814697265624999e-16,3.871160185988812e-16,1.786137436550472e-09,2.1822344461167464e-09,1.2605422255049364e-09,3.3223788877644885e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,73,1,1.1283791670955126,11.019327803667116,164.49999999999997,17.499999999999996,1606.4453124999998,170.89843749999997,0,0,0,1.6064453124999998e-06,1.7089843749999997e-07,1.0,9.536743164062498e-17,9.934866202254118e-17,2.8691830950900043e-09,2.8691830950900043e-09,2.8691830950900043e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,74,4,2.256758334191025,22.03865560733423,314.5,18.999999999999996,3071.2890625,185.54687499999997,0,0,0,3.0712890625e-06,1.8554687499999998e-07,4.0,3.814697265624999e-16,3.8911736762283963e-16,2.0232240102478724e-09,2.2215683740364497e-09,1.4281909188821404e-09,3.435425154767405e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,75,1,1.1283791670955126,11.019327803667116,376.49999999999994,17.499999999999996,3676.7578124999995,170.89843749999997,0,0,0,3.6767578124999997e-06,1.7089843749999997e-07,1.0,9.536743164062498e-17,9.698526027708442e-17,1.5262218632983696e-09,1.5262218632983696e-09,1.5262218632983696e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,76,1,1.1283791670955126,11.019327803667116,494.5,17.499999999999996,4829.1015625,170.89843749999997,0,0,0,4.8291015625e-06,1.7089843749999997e-07,1.0,9.536743164062498e-17,1.0118461528600047e-16,1.299700118131835e-09,1.299700118131835e-09,1.299700118131835e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,77,1,1.1283791670955126,11.019327803667116,316.5,18.5,3090.8203125,180.6640625,0,0,0,3.0908203125e-06,1.806640625e-07,1.0,9.536743164062498e-17,1.0135477448273748e-16,2.965131689073813e-09,2.965131689073813e-09,2.965131689073813e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,78,1,1.1283791670955126,11.019327803667116,375.49999999999994,18.5,3666.9921874999995,180.6640625,0,0,0,3.6669921874999997e-06,1.806640625e-07,1.0,9.536743164062498e-17,9.678421294159278e-17,1.4046047669621943e-09,1.4046047669621943e-09,1.4046047669621943e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,79,2,1.5957691216057308,15.583682828180965,183.49999999999997,19.999999999999996,1791.9921874999998,195.31249999999997,0,0,0,1.7919921874999998e-06,1.9531249999999998e-07,2.0,1.9073486328124996e-16,1.9227083057900476e-16,1.121644717043533e-09,1.121644717043533e-09,1.121644717043533e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385697e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,80,1069,36.89299490854448,360.2831534037547,331.14359214218894,41.64031805425631,3233.8241420135637,406.64373099859677,1,0,0,3.2338241420135635e-06,4.0664373099859676e-07,1069.0,1.019477844238281e-13,1.0463584875656899e-13,7.772056813533414e-09,3.031460753565029e-08,8.406682609149311e-10,7.712527426108468e-09,1.8014157670187733e-07,3.1929263133343384e-07,2.1419810087305768e-07,1.658225344099714e-07,2.4416272515254113e-07,1.0734620766981404e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,81,3,1.9544100476116797,19.08603562120781,260.49999999999994,21.499999999999996,2543.9453124999995,209.96093749999997,0,0,0,2.5439453124999997e-06,2.0996093749999997e-07,3.0,2.8610229492187495e-16,3.068291123034092e-16,1.865263295800849e-09,2.1839094096935716e-09,1.4706017934827887e-09,2.961257540237127e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540995e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,82,1,1.1283791670955126,11.019327803667116,316.5,20.5,3090.8203125,200.1953125,0,0,0,3.0908203125e-06,2.001953125e-07,1.0,9.536743164062498e-17,9.568283740301421e-17,1.3318048685689307e-09,1.3318048685689307e-09,1.3318048685689307e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,83,1,1.1283791670955126,11.019327803667116,382.5,20.5,3735.3515625,200.1953125,0,0,0,3.7353515625e-06,2.001953125e-07,1.0,9.536743164062498e-17,9.74319768155855e-17,1.7494901322127543e-09,1.7494901322127543e-09,1.7494901322127543e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,84,9,3.385137501286538,33.057983411001345,445.72222222222223,22.83333333333333,4352.756076388889,222.9817708333333,0,0,0,4.3527560763888885e-06,2.229817708333333e-07,9.0,8.583068847656248e-16,8.634792243055946e-16,1.012910807122754e-09,1.1854405437700553e-09,9.214544082081388e-10,8.377193393713434e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.4380407333631185e-08,1.2183950378686033e-08,2.6295484617044603e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,85,1,1.1283791670955126,11.019327803667116,78.49999999999999,21.499999999999996,766.6015624999999,209.96093749999997,0,0,0,7.666015624999999e-07,2.0996093749999997e-07,1.0,9.536743164062498e-17,9.843385805101917e-17,8.551862184559428e-10,8.551862184559428e-10,8.551862184559428e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,86,2,1.5957691216057308,15.583682828180965,80.5,21.999999999999996,786.1328125,214.84374999999997,0,0,0,7.861328124999999e-07,2.1484374999999998e-07,2.0,1.9073486328124996e-16,1.932177632110409e-16,1.3299269001454407e-09,1.3299269001454407e-09,1.3299269001454407e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385697e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,87,2,1.5957691216057308,15.583682828180965,243.49999999999994,21.999999999999996,2377.9296874999995,214.84374999999997,0,0,0,2.3779296874999997e-06,2.1484374999999998e-07,2.0,1.9073486328124996e-16,1.9327542930415353e-16,1.1324058167434253e-09,1.2921873599838932e-09,9.726242735029574e-10,1.5978154324046793e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
