source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,229,16,4.51351666838205,44.07731121466846,63.312499999999986,439.8124999999999,618.2861328124999,4295.043945312499,0,0,0,6.182861328124999e-07,4.295043945312499e-06,16.0,1.5258789062499997e-15,1.5323450363950722e-15,-3.8396649899629035e-11,5.034103711275318e-10,-4.087256085417639e-10,2.9828623360124057e-10,2.203865560733423e-08,3.9062499999999997e-08,2.8510427352582982e-08,1.7576030285397406e-08,3.089409937654258e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,230,98,11.170383851240114,109.08577979726674,135.0408163265306,458.10204081632645,1318.7579719387754,4473.652742346938,0,0,0,1.3187579719387754e-06,4.473652742346938e-06,98.0,9.346008300781248e-15,9.639809276131974e-15,1.2681775332293226e-09,3.1984608577283803e-09,-5.718847813166533e-10,1.1936073976971413e-09,5.454288989863337e-08,9.667475524034828e-08,1.5401469235403628e-07,2.0723093428472205e-08,1.516822753588759e-07,2.2274686399011415e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,231,266,18.403307281560924,179.7197976714934,160.11654135338344,454.86842105263145,1563.6380991541353,4442.074424342104,0,0,0,1.5636380991541352e-06,4.4420744243421045e-06,266.0,2.5367736816406244e-14,2.6444331467133592e-14,2.093181897145889e-09,1.603399938047487e-08,-5.395654074695011e-10,3.0193367314090275e-09,8.985989883574668e-08,1.592725237333993e-07,1.4325313067688098e-07,6.275134880373074e-08,1.4828329628622164e-07,3.5656744502364406e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,232,2,1.5957691216057308,15.583682828180965,71.49999999999999,443.9999999999999,698.2421874999999,4335.937499999999,0,0,0,6.982421874999999e-07,4.3359374999999995e-06,2.0,1.9073486328124996e-16,1.916177224937575e-16,-3.7927075021857e-11,-3.7927075021857e-11,-3.7927075021857e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,233,37,6.863662517577698,67.0279542732197,65.33783783783784,449.0135135135134,638.0648226351351,4384.897592905404,0,0,0,6.380648226351351e-07,4.384897592905404e-06,37.0,3.5285949707031243e-15,3.5316060555354174e-15,-3.7965480728532915e-10,0.0,-5.752896310598411e-10,1.7643911910597805e-10,3.351397713660985e-08,5.9401977834943545e-08,5.706636037591468e-08,2.445104760047313e-08,6.367612212617356e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,234,2,1.5957691216057308,15.583682828180965,491.4999999999999,446.0,4799.804687499999,4355.46875,0,0,0,4.799804687499999e-06,4.3554687499999996e-06,2.0,1.9073486328124996e-16,1.9199144638849844e-16,-2.1724515819192276e-10,-2.1724515819192276e-10,-2.1724515819192276e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,235,13,4.068428945128219,39.73075141726777,73.88461538461539,448.8846153846153,721.5294471153846,4383.638822115384,0,0,0,7.215294471153846e-07,4.383638822115384e-06,13.0,1.2397766113281247e-15,1.2454654682024226e-15,-2.3521739517022583e-10,1.405291868346164e-10,-4.4434823788902354e-10,2.1822728644921615e-10,1.986537570863388e-08,3.5210461674453015e-08,3.18668650818286e-08,1.3919614863273419e-08,3.4527934942025325e-08,1.1440246734445759e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,236,1,1.1283791670955126,11.019327803667116,466.5,446.4999999999999,4555.6640625,4360.351562499999,0,0,0,4.5556640625e-06,4.360351562499999e-06,1.0,9.536743164062498e-17,9.545643882136815e-17,-4.4838299061899573e-10,-4.4838299061899573e-10,-4.4838299061899573e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,237,17,4.652426491681278,45.43385245782498,264.08823529411757,449.61764705882354,2578.986672794117,4390.797334558823,0,0,0,2.5789866727941172e-06,4.3907973345588234e-06,17.0,1.6212463378906247e-15,1.6412374054131721e-15,3.7918722507283905e-10,1.4332304096648884e-09,-8.530413347043057e-11,5.02603072010823e-10,2.271692622891249e-08,4.0264703375172463e-08,2.572651114654124e-08,2.036671732938902e-08,2.847208067773764e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,238,3,1.9544100476116797,19.08603562120781,28.166666666666668,448.8333333333333,275.0651041666667,4383.138020833333,0,0,0,2.7506510416666666e-07,4.383138020833333e-06,3.0,2.8610229492187495e-16,2.958210050802779e-16,2.996261275247171e-10,2.996261275247171e-10,2.996261275247171e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940872e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,239,346,20.98906578384008,204.97134554531328,236.9421965317919,454.6011560693641,2313.88863800578,4439.464414739884,0,0,0,2.3138886380057802e-06,4.439464414739884e-06,346.0,3.299713134765624e-14,3.8185544323121863e-14,6.728055837239077e-09,1.3646910513233602e-08,-5.40044603035979e-10,4.263509303425061e-09,1.0248567277265662e-07,1.816511253685378e-07,2.2793791121719958e-07,4.988209238292031e-08,2.3135743258355086e-07,4.499634300567423e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,240,3,1.9544100476116797,19.08603562120781,495.1666666666667,448.8333333333333,4835.611979166667,4383.138020833333,0,0,0,4.835611979166667e-06,4.383138020833333e-06,3.0,2.8610229492187495e-16,2.8947407248655584e-16,-9.717671578121124e-11,1.8635076649408824e-11,-1.5508261199652127e-10,8.189130376906031e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,241,1,1.1283791670955126,11.019327803667116,71.49999999999999,452.4999999999999,698.2421874999999,4418.945312499999,0,0,0,6.982421874999999e-07,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.595926423999036e-17,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,242,32,6.383076486422923,62.33473131272386,499.4999999999999,454.5624999999999,4877.929687499999,4439.086914062499,0,0,0,4.8779296874999995e-06,4.439086914062499e-06,32.0,3.0517578124999993e-15,3.073100907705115e-15,1.1454885078350364e-10,9.460640452890066e-10,-5.718680977548658e-10,4.352175719951927e-10,3.1167365656361924e-08,5.524271728019902e-08,4.734432405561812e-08,2.3798978914155583e-08,5.1027264466912184e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,243,2,1.5957691216057308,15.583682828180965,65.0,453.5,634.765625,4428.7109375,0,0,0,6.34765625e-07,4.4287109375e-06,2.0,1.9073486328124996e-16,1.9129371533211736e-16,-2.10034613118437e-10,-1.5882883560609533e-10,-2.6124039063077867e-10,5.120577751234167e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,244,1,1.1283791670955126,11.019327803667116,265.5,453.5,2592.7734375,4428.7109375,0,0,0,2.5927734375e-06,4.4287109375e-06,1.0,9.536743164062498e-17,1.0275928377302039e-16,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,245,96,11.055812783082736,107.96692170979235,303.12499999999994,458.8020833333333,2960.2050781249995,4480.489095052083,0,0,0,2.9602050781249997e-06,4.480489095052083e-06,96.0,9.155273437499998e-15,9.181906023361233e-15,4.339305043067827e-12,1.166153425145607e-09,-5.424404475434504e-10,4.171995388757102e-10,5.398346085489617e-08,9.568319307746788e-08,1.3837469099775635e-07,2.5532333145903758e-08,1.5042037475717842e-07,1.9614865600644937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,246,4494,75.64349617805765,738.7060173638442,349.25611927013796,484.20382732532266,3410.7042897474407,4728.553001223854,0,0,0,3.4107042897474405e-06,4.728553001223854e-06,4494.0,4.2858123779296864e-13,4.3684263067853375e-13,1.8649686510267574e-09,1.1898083774406174e-08,-5.718382009234493e-10,1.75026378194287e-09,3.6935300868192205e-07,6.546611625818111e-07,6.66513468353341e-07,2.3767878963982656e-07,7.295448833987673e-07,1.0856505625621123e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,247,4,2.256758334191025,22.03865560733423,328.99999999999994,454.0,3212.8906249999995,4433.59375,0,0,0,3.2128906249999995e-06,4.43359375e-06,4.0,3.814697265624999e-16,3.8347647084952013e-16,-3.902715650494811e-10,-3.902715650494811e-10,-3.902715650494811e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,248,14,4.222008245644752,41.23054927387454,350.1428571428571,454.7142857142857,3419.363839285714,4440.569196428572,0,0,0,3.4193638392857144e-06,4.4405691964285715e-06,14.0,1.3351440429687497e-15,1.3429064215193852e-15,-1.8385674191759367e-10,2.540022299611113e-11,-3.7904661299651413e-10,1.497936928431375e-10,2.0615274636937265e-08,3.653962291771427e-08,3.2397257203380215e-08,1.5086165963479708e-08,3.7186456521694004e-08,1.4648176715750976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,249,19,4.918490759365935,48.03213632193296,357.49999999999994,454.55263157894734,3491.2109374999995,4438.9905427631575,0,0,0,3.4912109374999996e-06,4.438990542763157e-06,19.0,1.8119812011718747e-15,1.8281370483142542e-15,1.5984085831604972e-10,1.2640475535332938e-09,-4.779768374144166e-10,6.281064125199412e-10,2.401606816096648e-08,4.2567372495514386e-08,3.226646218745296e-08,1.931558356802867e-08,3.5547475848546817e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,250,2,1.5957691216057308,15.583682828180965,401.9999999999999,453.5,3925.781249999999,4428.7109375,0,0,0,3.925781249999999e-06,4.4287109375e-06,2.0,1.9073486328124996e-16,1.9151561820368074e-16,-3.3513839407548145e-10,-9.12929081428649e-11,-5.78983880008098e-10,2.4384548593261656e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,251,2,1.5957691216057308,15.583682828180965,32.0,455.5,312.5,4448.2421875,0,0,0,3.1249999999999997e-07,4.4482421875e-06,2.0,1.9073486328124996e-16,2.1629443066181957e-16,2.4252541261119216e-09,2.4252541261119216e-09,2.4252541261119216e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,252,3,1.9544100476116797,19.08603562120781,66.49999999999999,455.5,649.4140624999999,4448.2421875,0,0,0,6.494140624999999e-07,4.4482421875e-06,3.0,2.8610229492187495e-16,2.878919442495086e-16,-1.6121199565771956e-10,-4.4923920980336385e-11,-3.9378814501248593e-10,1.6445617235101058e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,253,3,1.9544100476116797,19.08603562120781,80.5,455.5,786.1328125,4448.2421875,0,0,0,7.861328124999999e-07,4.4482421875e-06,3.0,2.8610229492187495e-16,2.864072723240392e-16,-4.75553771901784e-10,-3.3504258690990787e-10,-5.458093643977221e-10,9.935641174031309e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541256e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,254,2,1.5957691216057308,15.583682828180965,93.0,455.5,908.203125,4448.2421875,0,0,0,9.082031249999999e-07,4.4482421875e-06,2.0,1.9073486328124996e-16,1.943341741968236e-16,-2.411047661787708e-10,-2.411047661787708e-10,-2.411047661787708e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,255,1,1.1283791670955126,11.019327803667116,101.49999999999999,455.5,991.2109374999999,4448.2421875,0,0,0,9.912109374999998e-07,4.4482421875e-06,1.0,9.536743164062498e-17,9.643973643037325e-17,-3.386775404693238e-10,-3.386775404693238e-10,-3.386775404693238e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,256,3,1.9544100476116797,19.08603562120781,213.49999999999994,455.5,2084.9609374999995,4448.2421875,0,0,0,2.0849609374999998e-06,4.4482421875e-06,3.0,2.8610229492187495e-16,3.1265370502530995e-16,5.813626834139795e-10,8.720440251209692e-10,0.0,4.110854957708329e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,257,3,1.9544100476116797,19.08603562120781,290.49999999999994,455.5,2836.9140624999995,4448.2421875,0,0,0,2.8369140624999996e-06,4.4482421875e-06,3.0,2.8610229492187495e-16,2.8698280666578365e-16,-3.749182845657433e-10,-9.272206716274815e-11,-5.286121030146777e-10,1.9980770879599976e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,258,1,1.1283791670955126,11.019327803667116,298.5,455.5,2915.0390625,4448.2421875,0,0,0,2.9150390625e-06,4.4482421875e-06,1.0,9.536743164062498e-17,9.599156248401623e-17,-4.1371634056534106e-10,-4.1371634056534106e-10,-4.1371634056534106e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,259,1,1.1283791670955126,11.019327803667116,372.49999999999994,455.5,3637.6953124999995,4448.2421875,0,0,0,3.6376953124999996e-06,4.4482421875e-06,1.0,9.536743164062498e-17,9.576392993031119e-17,-4.728498663233436e-10,-4.728498663233436e-10,-4.728498663233436e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,260,2,1.5957691216057308,15.583682828180965,33.0,457.4999999999999,322.265625,4467.773437499999,0,0,0,3.22265625e-07,4.467773437499999e-06,2.0,1.9073486328124996e-16,2.035821346223664e-16,9.92401864708075e-10,2.0605929773612846e-09,-7.578924794513444e-11,1.0681911126532095e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,261,18,4.787307364817192,46.751048484542885,211.7222222222222,459.72222222222223,2067.5998263888887,4489.474826388889,0,0,0,2.067599826388889e-06,4.489474826388889e-06,18.0,1.7166137695312496e-15,1.7420735859275072e-15,-1.7826213357269157e-10,7.318395869151853e-10,-5.518144437598505e-10,3.895943208932147e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.19576457878239e-08,1.9799082045498617e-08,3.556951329336231e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,262,7,2.985410660720923,29.154400983602766,372.9285714285714,459.2142857142857,3641.8805803571427,4484.514508928572,0,0,0,3.6418805803571426e-06,4.484514508928571e-06,7.0,6.675720214843749e-16,6.75078972822502e-16,-2.429545949492481e-10,5.371926320832575e-10,-4.4423498749581443e-10,3.320808516921443e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068007e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,263,2,1.5957691216057308,15.583682828180965,33.0,459.4999999999999,322.265625,4487.304687499999,0,0,0,3.22265625e-07,4.487304687499999e-06,2.0,1.9073486328124996e-16,1.9394291719195378e-16,-7.578924794513444e-11,-7.578924794513444e-11,-7.578924794513444e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,264,14,4.222008245644752,41.23054927387454,99.35714285714285,461.35714285714283,970.2845982142857,4505.440848214285,0,0,0,9.702845982142857e-07,4.505440848214285e-06,14.0,1.3351440429687497e-15,1.3361694577378231e-15,-4.4474409526625734e-10,-2.0737898149683808e-10,-5.521992930174934e-10,1.0042133236330816e-10,2.0615274636937265e-08,3.653962291771427e-08,3.113409756934688e-08,1.4447921159585796e-08,3.5547558062455604e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,265,22,5.292567428401227,51.68522879298074,34.636363636363626,465.22727272727275,338.24573863636357,4543.235085227273,0,0,0,3.3824573863636357e-07,4.5432350852272726e-06,22.0,2.0980834960937495e-15,2.357500250097201e-15,3.166629399168822e-09,7.107780075694897e-09,3.7240984980359166e-10,1.9694004120726783e-09,2.5842614396490367e-08,4.5804841404525675e-08,3.9012164080973476e-08,2.0551962483249967e-08,4.501813619276968e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,266,6,2.763953195770684,26.991730427448086,82.49999999999999,462.0,805.6640624999999,4511.71875,0,0,0,8.056640624999999e-07,4.51171875e-06,6.0,5.722045898437499e-16,5.726462204869501e-16,-3.054275381719166e-10,-3.0082143811689687e-10,-3.1463973828195594e-10,6.514009167456304e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,267,60,8.740387444736633,85.35534614000619,109.93333333333332,464.35,1073.5677083333333,4534.66796875,0,0,0,1.0735677083333332e-06,4.53466796875e-06,60.0,5.722045898437498e-15,5.740960260718977e-15,-2.097907395251583e-10,2.0072976319048872e-10,-4.856415408767695e-10,1.655599684983153e-10,4.267767307000309e-08,7.56442059806136e-08,6.862461187685761e-08,3.236998193624127e-08,7.924889454348042e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,268,2,1.5957691216057308,15.583682828180965,207.99999999999997,461.4999999999999,2031.2499999999998,4506.835937499999,0,0,0,2.03125e-06,4.506835937499999e-06,2.0,1.9073486328124996e-16,1.926899836044761e-16,-5.406889233459682e-10,-5.406889233459682e-10,-5.406889233459682e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,269,3,1.9544100476116797,19.08603562120781,305.49999999999994,462.5,2983.3984374999995,4516.6015625,0,0,0,2.9833984374999996e-06,4.5166015625e-06,3.0,2.8610229492187495e-16,2.8747457388598013e-16,-3.1720771438620106e-10,-2.3886184996527445e-10,-4.738994432280543e-10,1.1079778401991816e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,270,1,1.1283791670955126,11.019327803667116,117.49999999999997,463.4999999999999,1147.4609374999998,4526.367187499999,0,0,0,1.1474609374999998e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,9.547114402673341e-17,-5.221003868778535e-10,-5.221003868778535e-10,-5.221003868778535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,271,1,1.1283791670955126,11.019327803667116,306.49999999999994,464.5,2993.1640624999995,4536.1328125,0,0,0,2.9931640624999996e-06,4.5361328125e-06,1.0,9.536743164062498e-17,9.557480727159659e-17,-4.738994432280543e-10,-4.738994432280543e-10,-4.738994432280543e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,272,2,1.5957691216057308,15.583682828180965,302.99999999999994,465.4999999999999,2958.9843749999995,4545.898437499999,0,0,0,2.9589843749999997e-06,4.5458984374999994e-06,2.0,1.9073486328124996e-16,1.9101661413638823e-16,-4.5824843394915627e-10,-4.5824843394915627e-10,-4.5824843394915627e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,273,16,4.51351666838205,44.07731121466846,419.3125,468.6874999999999,4094.8486328125,4577.026367187499,0,0,0,4.0948486328125e-06,4.577026367187499e-06,16.0,1.5258789062499997e-15,1.5333121333826595e-15,-5.3896241714992934e-11,7.121647574507421e-10,-4.944439130274513e-10,3.9250446397132613e-10,2.203865560733423e-08,3.9062499999999997e-08,3.679052142129392e-08,1.4420839880000251e-08,3.5549890387950283e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,274,7,2.985410660720923,29.154400983602766,44.5,468.5,434.5703125,4575.1953125,0,0,0,4.345703125e-07,4.5751953125e-06,7.0,6.675720214843749e-16,1.3790864203721155e-15,8.097947331131054e-09,1.1624093046188699e-08,9.875268465251872e-10,3.1070607896949497e-09,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124464e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,275,3,1.9544100476116797,19.08603562120781,37.49999999999999,469.4999999999999,366.21093749999994,4584.960937499999,0,0,0,3.6621093749999995e-07,4.5849609374999995e-06,3.0,2.8610229492187495e-16,3.679941342606852e-16,3.9087873944683766e-09,5.341249294298313e-09,1.0438635948085041e-09,2.025807046322226e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754084e-08,4.8779296875e-09
