source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,186,660,28.988585676524604,283.09165699731057,114.73181818181817,314.68030303030304,1120.427911931818,3073.049834280303,0,0,0,1.120427911931818e-06,3.073049834280303e-06,660.0,6.294250488281248e-14,6.31121732953914e-14,2.0525214346802067e-09,5.016395611241514e-09,4.5931818466873e-10,1.1936190634045296e-09,1.4154582849865528e-07,2.5088344880205327e-07,2.011545971909812e-07,1.3512576636001758e-07,2.3645720834164457e-07,7.350038173460545e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,187,398,22.511093682995384,219.8348992480018,364.6105527638191,303.46482412060294,3560.649929334171,2963.523673052763,0,0,0,3.5606499293341706e-06,2.9635236730527633e-06,398.0,3.795623779296874e-14,3.800973151367387e-14,1.3587945871978328e-09,2.7969477430143713e-09,4.6297742827730323e-10,6.288929609296977e-10,1.099174496240009e-07,1.9482360686777345e-07,1.9637974282308603e-07,7.206867859697459e-08,2.1672319432919212e-07,5.809761793775259e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,188,5,2.5231325220201604,24.63996603535313,467.4999999999999,297.5,4565.429687499999,2905.2734375,0,0,0,4.5654296874999995e-06,2.9052734374999998e-06,5.0,4.768371582031249e-16,4.774981981086306e-16,7.172297009190703e-10,7.87012929338374e-10,5.996497309736337e-10,7.144929742415517e-11,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,189,60,8.740387444736633,85.35534614000619,101.11666666666665,301.28333333333336,987.4674479166665,2942.2200520833335,0,0,0,9.874674479166665e-07,2.9422200520833335e-06,60.0,5.722045898437498e-15,5.7284547390728685e-15,8.641544439678453e-10,1.4900197968304566e-09,5.508493573373888e-10,2.2455956398079308e-10,4.267767307000309e-08,7.56442059806136e-08,9.349175711738005e-08,2.1584471394489625e-08,8.527465428014151e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,190,1925,49.507435033691536,483.4710452508939,474.52857142857135,348.1420779220779,4634.068080357142,3399.824979707792,1,0,0,4.634068080357143e-06,3.399824979707792e-06,1925.0,1.8358230590820308e-13,1.8417190962949347e-13,2.218147221775873e-09,8.22292663003586e-09,4.5552187632167277e-10,1.3772069517956051e-09,2.4173552262544696e-07,4.284650579781309e-07,3.648114287763836e-07,2.173627575297609e-07,4.782423822179202e-07,8.734605549860728e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,191,1990,50.33633572304378,491.5657785453494,188.19648241206028,343.2321608040201,1837.8562735552762,3351.876570351759,1,0,0,1.8378562735552762e-06,3.3518765703517588e-06,1990.0,1.8978118896484372e-13,1.90489444221869e-13,2.5037736101281647e-09,6.876880811134464e-09,4.5772560024400347e-10,1.5009666488833982e-09,2.457828892726747e-07,4.3563882857803634e-07,4.7352777878830357e-07,1.8734723639070281e-07,5.372217078073745e-07,9.153092368825204e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,192,4,2.256758334191025,22.03865560733423,302.99999999999994,300.99999999999994,2958.9843749999995,2939.4531249999995,0,0,0,2.9589843749999997e-06,2.9394531249999997e-06,4.0,3.814697265624999e-16,3.816140214708171e-16,4.818050476838104e-10,4.898773444882503e-10,4.737327508793706e-10,8.072296804439852e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,193,16,4.51351666838205,44.07731121466846,475.0,303.99999999999994,4638.671875,2968.7499999999995,0,0,0,4.638671875e-06,2.9687499999999997e-06,16.0,1.5258789062499997e-15,1.5387159144690475e-15,1.4422697582831841e-09,2.5885736604755325e-09,4.736102897457278e-10,6.281520117447961e-10,2.203865560733423e-08,3.9062499999999997e-08,2.7506994547005332e-08,1.8112160407876475e-08,3.088161777508204e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,194,538,26.17255958188877,255.59140216688252,27.299256505576206,321.94237918215606,266.59430181226764,3143.968546700743,0,0,0,2.6659430181226764e-07,3.143968546700743e-06,538.0,5.1307678222656236e-14,5.1598956921771214e-14,2.723671582165008e-09,7.763173657179777e-09,4.669643332604365e-10,1.6390085213478312e-09,1.2779570108344123e-07,2.2651198251451563e-07,1.986896632756526e-07,9.260174690749179e-08,2.0110355266157182e-07,6.505331448929141e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,195,35,6.6755811781245455,65.19122244262252,140.87142857142854,308.7857142857143,1375.6975446428569,3015.4854910714284,0,0,0,1.375697544642857e-06,3.0154854910714283e-06,35.0,3.337860107421874e-15,3.34353736556194e-15,9.805068963241367e-10,1.5150154965818472e-09,4.722203078734624e-10,3.4216951467649703e-10,3.2595611221311254e-08,5.777421663183218e-08,4.925104905013624e-08,2.2415168108325508e-08,5.3933459389733115e-08,2.0751148875957973e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,196,1047,36.511392788247825,356.55657019773264,396.5735434574976,337.90019102196754,3872.7885103271246,3299.8065529489018,1,0,0,3.872788510327125e-06,3.2998065529489016e-06,1047.0,9.984970092773435e-14,1.0022054450003813e-13,2.380882991010847e-09,7.673782687892806e-09,4.5847166619112875e-10,1.4793860929285312e-09,1.7827828509886633e-07,3.1599003295631705e-07,3.456392825660733e-07,1.272738113598798e-07,3.496794456879297e-07,7.305578598613253e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,197,196,15.797308339337176,154.2705892513396,300.56632653061223,317.85714285714283,2935.21803252551,3104.0736607142853,0,0,0,2.93521803252551e-06,3.1040736607142853e-06,196.0,1.8692016601562497e-14,1.8760028195199e-14,2.0459058497047233e-09,4.286063511696941e-09,4.6102955513727e-10,1.0334902772247618e-09,7.71352946256698e-08,1.3671875e-07,1.215610066290572e-07,5.224700484561204e-08,1.1921379861921825e-07,4.3960457625259586e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,198,54,8.291859587312052,80.97519128234426,507.9444444444444,313.3333333333333,4960.394965277777,3059.895833333333,0,0,0,4.960394965277777e-06,3.059895833333333e-06,54.0,5.149841308593749e-15,5.16088526073526e-15,1.2981449328429526e-09,2.210693728980884e-09,5.194197304183653e-10,5.664287285503045e-10,4.048759564117212e-08,7.176239480810091e-08,6.506488867609495e-08,2.6638155779854e-08,7.324235332746454e-08,2.530495383762443e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,199,147,13.680870333281758,133.60224934845468,336.4523809523809,321.24829931972783,3285.667782738095,3137.1904230442174,0,0,0,3.285667782738095e-06,3.1371904230442176e-06,147.0,1.4019012451171871e-14,1.40408746779411e-14,1.3107196247426702e-09,2.4272359085364774e-09,4.775140673083448e-10,5.392656158132476e-10,6.680112467422732e-08,1.184019106736537e-07,1.0349447197742774e-07,4.675244350729727e-08,1.0206411125148421e-07,3.8889742350149765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,200,167,14.581872443920643,142.40109808516252,320.20658682634723,320.61976047904193,3127.017449476047,3131.052348428144,0,0,0,3.1270174494760473e-06,3.1310523484281437e-06,167.0,1.5926361083984372e-14,1.602166329406875e-14,2.601573248455812e-09,5.979297054328067e-09,4.852770351830649e-10,1.6231734502576804e-09,7.120054904258125e-08,1.261996873371102e-07,9.725512401517125e-08,5.5100646871226635e-08,1.0346544080919854e-07,4.5472772853383993e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,201,17,4.652426491681278,45.43385245782498,51.38235294117647,320.6176470588235,501.78079044117646,3131.031709558823,0,0,0,5.017807904411765e-07,3.131031709558823e-06,17.0,1.6212463378906247e-15,1.622858812695142e-15,6.461848967198553e-10,8.323418229515193e-10,4.784722336267127e-10,1.1575125435270143e-10,2.271692622891249e-08,4.0264703375172463e-08,3.7547865508864995e-08,1.4829110363927233e-08,3.718794015687451e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,202,1947,49.789530963841806,486.22588831876766,116.91191576784796,373.75783256291726,1141.7179274203902,3649.978833622239,1,0,0,1.1417179274203902e-06,3.6499788336222393e-06,1947.0,1.8568038940429684e-13,1.8649498294805268e-13,2.880604729239792e-09,8.120900090050799e-09,4.5775217508983333e-10,1.87851579828372e-09,2.431129441593838e-07,4.3090647408027745e-07,5.063815859256993e-07,1.5832619647947317e-07,5.049215677798456e-07,9.526003428524611e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,203,16,4.51351666838205,44.07731121466846,355.49999999999994,324.37499999999994,3471.6796874999995,3167.7246093749995,0,0,0,3.4716796874999996e-06,3.1677246093749997e-06,16.0,1.5258789062499997e-15,1.5270300190780084e-15,6.476850240273917e-10,7.806588970781145e-10,5.42376990560407e-10,8.600570779774861e-11,2.203865560733423e-08,3.9062499999999997e-08,2.6974880488439008e-08,1.8575723834539494e-08,2.8472956653957434e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,204,22,5.292567428401227,51.68522879298074,44.590909090909086,330.4090909090909,435.45809659090907,3226.6512784090905,0,0,0,4.3545809659090907e-07,3.2266512784090907e-06,22.0,2.0980834960937495e-15,2.102947582260697e-15,1.0157382547250954e-09,1.5559216362429308e-09,4.661042994774444e-10,3.464668271348542e-10,2.5842614396490367e-08,4.5804841404525675e-08,2.7287368234136367e-08,2.4774902270777617e-08,3.1459452866616815e-08,2.120457677683352e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,205,89,10.645107772184812,103.9561305877423,352.17415730337075,337.5561797752809,3439.20075491573,3296.4470681179773,0,0,0,3.4392007549157303e-06,3.2964470681179772e-06,89.0,8.487701416015624e-15,8.5082378794768e-15,1.115529316100414e-09,2.1036501786919014e-09,4.706746819376099e-10,5.190547074528874e-10,5.197806529387115e-08,9.212872199274027e-08,9.107809379359627e-08,3.432038127966043e-08,8.654955248387483e-08,3.0010856572129195e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,206,39,7.046725639945928,68.81568007759695,388.0641025641025,334.551282051282,3789.6885016025635,3267.102363782051,0,0,0,3.7896885016025636e-06,3.267102363782051e-06,39.0,3.719329833984374e-15,3.72747213006472e-15,1.039191327528669e-09,1.7275194239127326e-09,5.440879585020277e-10,3.8837495573562916e-10,3.440784003879848e-08,6.098630857810935e-08,3.743951565757366e-08,3.2344781385514495e-08,4.2273460641489555e-08,2.771203605678677e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,207,17,4.652426491681278,45.43385245782498,474.6176470588234,331.97058823529414,4634.9379595588225,3241.900275735294,0,0,0,4.634937959558823e-06,3.241900275735294e-06,17.0,1.6212463378906247e-15,1.6219932137152976e-15,6.491541977266672e-10,8.509677333136239e-10,4.796003604706267e-10,1.0988304329290414e-10,2.271692622891249e-08,4.0264703375172463e-08,3.472865628207266e-08,1.5430877818339152e-08,3.936655522166444e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,208,899,33.83256346653194,330.3961276028509,15.349833147942155,359.07174638487203,149.9007143353726,3506.560023289766,0,0,0,1.4990071433537262e-07,3.506560023289766e-06,899.0,8.573532104492185e-14,8.810543409055634e-14,9.266043021757895e-09,2.52261035147046e-08,4.659411940205696e-10,7.262846490011061e-09,1.6519806380142545e-07,2.9280594434697163e-07,2.5495611287403025e-07,1.1777108740118462e-07,3.075325835738844e-07,1.1479326309251238e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,209,121,12.412170838050638,121.21260584033827,340.8553719008264,340.1280991735537,3328.665741219008,3321.5634684917354,0,0,0,3.328665741219008e-06,3.3215634684917354e-06,121.0,1.1539459228515623e-14,1.1570776231240753e-14,1.6804526187213428e-09,3.594468294698018e-09,4.706588617390025e-10,8.263871394579506e-10,6.060630292016912e-08,1.0742187499999999e-07,8.770278442647657e-08,4.252958686931706e-08,8.977059061562218e-08,3.82929466178177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,210,766,31.229817342839755,304.9786849886695,57.05352480417754,356.04308093994774,557.1633281657963,3476.9832123041774,0,0,0,5.571633281657963e-07,3.4769832123041776e-06,766.0,7.305145263671874e-14,7.465276803007019e-14,7.629764208475758e-09,1.674955634596876e-08,4.655200117054112e-10,4.577432352206299e-09,1.5248934249433473e-07,2.702803223261337e-07,2.2267277842054716e-07,1.111594867592548e-07,2.3809703889341014e-07,1.0143451686802412e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,211,238,17.407785949022028,169.99790965841825,132.95378151260505,353.24789915966386,1298.3767725840337,3449.6865152310925,0,0,0,1.2983767725840336e-06,3.4496865152310923e-06,238.0,2.2697448730468745e-14,2.2827541193041802e-14,2.9485561163930323e-09,5.485672647205183e-09,4.84598078526378e-10,1.593134131213179e-09,8.499895482920911e-08,1.5065672480997568e-07,1.1918736533487696e-07,6.364671297954798e-08,1.3408401232665539e-07,6.43331386874162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,212,4,2.256758334191025,22.03865560733423,393.4999999999999,346.74999999999994,3842.773437499999,3386.2304687499995,0,0,0,3.842773437499999e-06,3.3862304687499997e-06,4.0,3.814697265624999e-16,3.820469567498614e-16,6.292774458344923e-10,7.355936351359807e-10,5.229612565330038e-10,1.0631618930148845e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,213,164,14.450303987687134,141.11624987975716,427.219512195122,351.42073170731703,4172.065548780488,3431.843083079268,0,0,0,4.172065548780488e-06,3.4318430830792683e-06,164.0,1.5640258789062498e-14,1.5764203463671656e-14,2.4613283952265236e-09,6.1954866405212785e-09,4.64049069128502e-10,1.5125711499339222e-09,7.055812493987857e-08,1.250610202623603e-07,1.0668771512278615e-07,4.981283506056324e-08,1.0501454141957892e-07,4.2816613326319176e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,214,1018,36.00219238519226,351.5839100116432,322.5707269155206,389.4783889980353,3150.104755034381,3803.499892558939,1,0,0,3.150104755034381e-06,3.803499892558939e-06,1018.0,9.708404541015622e-14,9.772331210155029e-14,2.996124964583185e-09,1.2156722241885417e-08,4.559311815167175e-10,2.126245861877372e-09,1.757919550058216e-07,3.1158312760827766e-07,4.510164015979201e-07,8.446035074869265e-08,4.206861471748315e-07,7.729452560505148e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,215,798,31.875463238965796,311.28382069302535,354.2681704260651,367.610275689223,3459.6501018170425,3589.9440985275683,0,0,0,3.4596501018170423e-06,3.5899440985275683e-06,798.0,7.610321044921874e-14,7.669591251720803e-14,4.0224981971120804e-09,1.3549553294787826e-08,4.5936819398135454e-10,3.1385878183352525e-09,1.5564191034651266e-07,2.7586810335596744e-07,2.106866521929912e-07,1.2773770668164682e-07,2.2052523647020335e-07,9.359099740708697e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,216,35,6.6755811781245455,65.19122244262252,296.84285714285716,357.1,2898.856026785714,3487.3046875,0,0,0,2.8988560267857144e-06,3.4873046875e-06,35.0,3.337860107421874e-15,3.3406528177490906e-15,7.684072981047767e-10,1.187002908561748e-09,4.941845200574972e-10,2.0747060108728703e-10,3.2595611221311254e-08,5.777421663183218e-08,5.2879780178902177e-08,2.1510535912411824e-08,5.259141398229991e-08,1.7735018152568304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,217,43,7.399277020331919,72.2585646516789,236.36046511627907,360.33720930232556,2308.2076671511627,3518.918059593023,0,0,0,2.3082076671511625e-06,3.518918059593023e-06,43.0,4.100799560546874e-15,4.108645553852688e-15,8.923114720044848e-10,1.3878872612018058e-09,4.713220202720674e-10,2.7534637946791187e-10,3.612928232583944e-08,6.403748558888672e-08,6.911546447815326e-08,2.022983762231083e-08,6.991203775184589e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,218,2,1.5957691216057308,15.583682828180965,387.49999999999994,359.0,3784.1796874999995,3505.859375,0,0,0,3.7841796874999995e-06,3.505859375e-06,2.0,1.9073486328124996e-16,1.9089529883925718e-16,5.097351509733484e-10,5.097351509733484e-10,5.097351509733484e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,219,1227,39.525497104907416,385.99118266511147,170.48940505297472,381.1503667481662,1664.9355962204563,3722.171550275061,1,0,0,1.6649355962204563e-06,3.722171550275061e-06,1227.0,1.1701583862304686e-13,1.175795752206532e-13,3.1213968329882054e-09,1.0828907419199885e-08,4.600476996723165e-10,2.2777451952207986e-09,1.9299559133255574e-07,3.4207577906517563e-07,2.7446140782089304e-07,1.6162008027281858e-07,3.3507066145995764e-07,9.864082131392127e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,220,246,17.697935698969246,172.83140331024654,82.6829268292683,375.02032520325196,807.4504573170732,3662.3078633130076,0,0,0,8.074504573170732e-07,3.662307863313008e-06,246.0,2.3460388183593746e-14,2.3580916875667255e-14,2.557227977239237e-09,5.137731924906488e-09,5.079299786992302e-10,1.4302938445670924e-09,8.641570165512327e-08,1.531678431773254e-07,1.1909417712536698e-07,6.358584083096971e-08,1.2353989663747483e-07,5.859296564216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,221,64,9.0270333367641,88.15462242933692,149.234375,367.37499999999994,1457.366943359375,3587.6464843749995,0,0,0,1.457366943359375e-06,3.5876464843749995e-06,64.0,6.103515624999999e-15,6.115254879025447e-15,1.3761288240533107e-09,2.2740041991176455e-09,4.931695397190898e-10,4.711208724779835e-10,4.407731121466846e-08,7.812499999999999e-08,5.4023906551522274e-08,3.638544961074619e-08,5.7032311116317185e-08,3.145696431188331e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,222,31,6.282549314314218,61.353020647599784,380.8548387096774,367.4354838709677,3719.285534274193,3588.237147177419,0,0,0,3.7192855342741934e-06,3.588237147177419e-06,31.0,2.9563903808593743e-15,2.9687856796223516e-15,1.4410575237615855e-09,2.388924311138306e-09,5.456386554052847e-10,6.036392567157135e-10,3.067651032379989e-08,5.437269885576193e-08,3.34621796980467e-08,2.8599757276126487e-08,3.718651875031058e-08,2.441300705491052e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,223,111,11.888212206450685,116.09582232861997,295.9594594594595,372.83333333333326,2890.2290962837837,3640.9505208333326,0,0,0,2.8902290962837835e-06,3.6409505208333326e-06,111.0,1.0585784912109372e-14,1.0616587613893449e-14,1.866445709781442e-09,3.3771350269079316e-09,5.60228729379551e-10,7.914944032024607e-10,5.804791116430998e-08,1.0288724368020251e-07,7.029279509406526e-08,4.909377708921593e-08,7.642960917750452e-08,4.5050286605153684e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,224,17,4.652426491681278,45.43385245782498,98.08823529411765,370.3823529411764,957.8929227941177,3617.015165441176,0,0,0,9.578929227941177e-07,3.617015165441176e-06,17.0,1.6212463378906247e-15,1.6255095500571438e-15,8.828865967072837e-10,1.3992328869428916e-09,5.039930372947401e-10,2.629877968112016e-10,2.271692622891249e-08,4.0264703375172463e-08,2.572651114654124e-08,2.036671732938902e-08,2.8472080677738154e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,225,1975,50.14626706796774,489.70963933562246,415.1116455696202,412.27670886075947,4053.824663765822,4026.1397349683543,1,0,0,4.053824663765822e-06,4.026139734968354e-06,1975.0,1.8835067749023434e-13,1.8926703911148793e-13,2.5932183179470347e-09,8.933086014532545e-09,4.6125396388338684e-10,1.7540837345761266e-09,2.4485481966781124e-07,4.339938680329877e-07,4.0387718959678485e-07,1.9936723649340087e-07,4.6755807430939344e-07,6.824924942556482e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,226,94,10.940041919714261,106.83634687220957,229.6595744680851,379.8829787234042,2242.769281914894,3709.7947140957444,0,0,0,2.2427692819148936e-06,3.7097947140957445e-06,94.0,8.964538574218748e-15,8.974441304242974e-15,1.0374813327021167e-09,2.178130493281032e-09,4.576623574317949e-10,4.2408525671769533e-10,5.341817343610479e-08,9.468124721516267e-08,8.210880733200935e-08,3.56905105158421e-08,8.10651607766631e-08,3.145696431188331e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,227,582,27.221781995965376,265.8377148043494,475.42439862542955,386.19759450171813,4642.81639282646,3771.460883805841,0,0,0,4.64281639282646e-06,3.771460883805841e-06,582.0,5.5503845214843736e-14,5.562350697633514e-14,1.898566421339091e-09,4.158561427540909e-09,4.600522810005917e-10,1.0364482230145164e-09,1.3291885740217467e-07,2.3559254066044565e-07,2.0220715790637268e-07,9.844670414714284e-08,2.357112458616598e-07,6.423561921492257e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,228,32,6.383076486422923,62.33473131272386,94.99999999999999,378.99999999999994,927.7343749999999,3701.1718749999995,0,0,0,9.277343749999999e-07,3.7011718749999995e-06,32.0,3.0517578124999993e-15,3.0784696746112665e-15,2.193297385192817e-09,3.415879176793549e-09,5.225788855984387e-10,8.163444578085419e-10,3.1167365656361924e-08,5.524271728019902e-08,3.127952717169854e-08,3.127952717169854e-08,3.5210461674453465e-08,2.7618309413490458e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,229,22,5.292567428401227,51.68522879298074,200.49999999999997,378.99999999999994,1958.0078124999998,3701.1718749999995,0,0,0,1.9580078125e-06,3.7011718749999995e-06,22.0,2.0980834960937495e-15,2.104710263806716e-15,1.0800845145009835e-09,1.7076879635543801e-09,5.395021703331809e-10,3.8976192747370456e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.0369843741990545e-08,2.2322374368335857e-08,3.2754902014157064e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,230,33,6.4820448144285745,63.301218890904046,311.65151515151507,379.65151515151507,3043.4718276515146,3707.5343276515146,0,0,0,3.0434718276515146e-06,3.7075343276515146e-06,33.0,3.1471252441406244e-15,3.1558525232615266e-15,1.1561869460225223e-09,1.9915881024820265e-09,5.304728298069246e-10,4.6327147247749897e-10,3.165060944545202e-08,5.609924459509793e-08,3.7871261608293187e-08,2.6912883785732352e-08,3.953188741679182e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,231,66,9.166995688475081,89.52144227026447,56.09090909090908,385.8787878787878,547.762784090909,3768.3475378787875,0,0,0,5.47762784090909e-07,3.7683475378787873e-06,66.0,6.294250488281249e-15,6.307075220243406e-15,1.2377268264303126e-09,2.4014438903915762e-09,4.666016783248146e-10,4.924407357241466e-10,4.476072113513223e-08,7.933631254527304e-08,6.598033914978205e-08,3.0995107172896125e-08,6.518085556926957e-08,2.9296445624318216e-08
