source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,230,1,1.1283791670955126,11.019327803667116,10.499999999999998,449.5,102.53906249999999,4389.6484375,0,0,0,1.0253906249999999e-07,4.3896484375e-06,1.0,9.536743164062498e-17,9.861111632468481e-17,-1.894481427736896e-10,-1.894481427736896e-10,-1.894481427736896e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,231,1,1.1283791670955126,11.019327803667116,12.5,449.5,122.0703125,4389.6484375,0,0,0,1.220703125e-07,4.3896484375e-06,1.0,9.536743164062498e-17,1.0043222314622914e-16,-1.894481427736896e-10,-1.894481427736896e-10,-1.894481427736896e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,232,17,4.652426491681278,45.43385245782498,22.5,449.5,219.7265625,4389.6484375,0,0,0,2.197265625e-07,4.3896484375e-06,17.0,1.6212463378906247e-15,1.730173926038848e-15,5.170135123840857e-10,1.8459378090387867e-09,-1.0701433633501285e-10,4.713811305922734e-10,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487502e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,233,6,2.763953195770684,26.991730427448086,123.0,449.5,1201.171875,4389.6484375,0,0,0,1.201171875e-06,4.3896484375e-06,6.0,5.722045898437499e-16,6.282285769397819e-16,1.5027978780527117e-11,1.329506975976436e-10,-2.435765745549775e-10,1.513448633702702e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,234,11,3.742410318509555,36.54697576669488,386.49999999999994,449.5,3774.4140624999995,4389.6484375,0,0,0,3.7744140624999995e-06,4.3896484375e-06,11.0,1.0490417480468747e-15,1.3039101452758105e-15,2.746296626264605e-09,4.334842171199786e-09,2.5671518977487183e-10,1.2886414600283104e-09,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.3932426841735087e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,235,2,1.5957691216057308,15.583682828180965,396.99999999999994,449.5,3876.9531249999995,4389.6484375,0,0,0,3.876953125e-06,4.3896484375e-06,2.0,1.9073486328124996e-16,2.3720063926158475e-16,-1.1398319323692317e-11,-1.1398319323692317e-11,-1.1398319323692317e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,236,19,4.918490759365935,48.03213632193296,412.49999999999994,449.5,4028.3203124999995,4389.6484375,0,0,0,4.028320312499999e-06,4.3896484375e-06,19.0,1.8119812011718747e-15,2.2277075513104357e-15,1.7310573982307267e-09,4.7143623203554985e-09,-8.054914889943644e-11,1.6679051979471522e-09,2.401606816096648e-08,4.2567372495514386e-08,1.058975377801754e-07,5.573554620009184e-09,9.290184370332299e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,237,142,13.446189622059965,131.31044552792935,418.5845070422535,453.4154929577465,4087.7393265845067,4427.885673415493,0,0,0,4.0877393265845065e-06,4.427885673415493e-06,142.0,1.3542175292968747e-14,1.4707490833464456e-14,1.7626672530325176e-09,8.300281168155524e-09,-2.4067308249938146e-10,1.714160135093277e-09,6.565522276396468e-08,1.1637085242004866e-07,1.7680731251405815e-07,3.271918915976814e-08,1.8714654016180304e-07,2.4819688652927373e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,238,17,4.652426491681278,45.43385245782498,24.5,451.5,239.2578125,4409.1796875,0,0,0,2.392578125e-07,4.4091796875e-06,17.0,1.6212463378906247e-15,1.7261413425519098e-15,2.331493795992287e-10,1.1247581689656477e-09,-1.7595587211689486e-10,3.340700254791327e-10,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,239,3,1.9544100476116797,19.08603562120781,35.49999999999999,451.5,346.67968749999994,4409.1796875,0,0,0,3.4667968749999996e-07,4.4091796875e-06,3.0,2.8610229492187495e-16,3.050443392338342e-16,-9.007658596085206e-11,0.0,-1.3511487894127808e-10,6.369376475905145e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541207e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,240,7,2.985410660720923,29.154400983602766,122.5,451.5,1196.2890625,4409.1796875,0,0,0,1.1962890625e-06,4.4091796875e-06,7.0,6.675720214843749e-16,7.358546699123594e-16,9.451300558530579e-10,1.1024069991516431e-09,2.664161740061214e-10,2.884098267747594e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012457e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,241,567,26.86869594648831,262.3896088524249,178.65873015873015,472.3641975308642,1744.7141617063492,4612.9316165123455,0,0,0,1.744714161706349e-06,4.6129316165123455e-06,567.0,5.407333374023436e-14,7.85178723992841e-14,3.453338161366069e-08,1.0294143272236944e-07,-1.395221857221643e-10,2.656677443355764e-08,1.3119480442621243e-07,2.3253673632403625e-07,1.4770993500099928e-07,1.2577461625880389e-07,1.7880664274955747e-07,9.363171048845291e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,242,4,2.256758334191025,22.03865560733423,342.0,451.5,3339.84375,4409.1796875,0,0,0,3.33984375e-06,4.4091796875e-06,4.0,3.814697265624999e-16,4.760925003481449e-16,1.833550730634974e-09,2.5882743828454565e-09,5.292805551732407e-10,8.488866130495275e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,243,12,3.9088200952233594,38.17207124241562,385.99999999999994,451.5,3769.5312499999995,4409.1796875,0,0,0,3.7695312499999997e-06,4.4091796875e-06,12.0,1.1444091796874998e-15,1.3633960379514075e-15,3.170050809947109e-09,5.1551763974646505e-09,2.5671518977487183e-10,1.4742240270618767e-09,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.8796848529259886e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,244,942,34.63223427878316,338.2054128787418,18.136942675159236,469.57961783439487,177.11858081210192,4585.738455414013,0,0,0,1.7711858081210192e-07,4.585738455414012e-06,942.0,8.983612060546873e-14,9.340981094589383e-14,5.903502340747823e-09,1.7952045334475945e-08,-2.7176346879318676e-10,3.977821571080407e-09,1.6910270643937089e-07,2.997267432270079e-07,2.437173590494492e-07,1.3405332954374742e-07,2.7937057919855255e-07,1.0592057457643905e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,245,4,2.256758334191025,22.03865560733423,25.0,453.5,244.140625,4428.7109375,0,0,0,2.44140625e-07,4.4287109375e-06,4.0,3.814697265624999e-16,3.951442249061494e-16,-1.176002465405009e-10,-1.1604691683554504e-10,-1.2226023565536844e-10,2.6904459698895043e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586387e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,246,54,8.291859587312052,80.97519128234426,122.14814814814814,456.5,1192.8530092592591,4458.0078125,0,0,0,1.1928530092592592e-06,4.4580078125e-06,54.0,5.149841308593749e-15,5.316108862610398e-15,9.870606593689097e-10,2.8021291663715834e-09,-2.714911046384242e-10,8.52585700521664e-10,4.048759564117212e-08,7.176239480810091e-08,4.855503873554281e-08,3.985131507595239e-08,6.852504561444239e-08,2.6164350923197843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,247,182,15.222667215103916,148.65885952249917,156.17032967032964,461.43956043956035,1525.100875686813,4506.245707417582,0,0,0,1.525100875686813e-06,4.506245707417582e-06,182.0,1.7356872558593748e-14,1.9467547959458685e-14,1.0367462662892193e-08,2.564505235828278e-08,-2.429384838822066e-10,6.647994378048662e-09,7.432942976124959e-08,1.317454840159379e-07,8.393508885625873e-08,6.631986093257148e-08,8.672697296283151e-08,5.8704900683715304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,248,24,5.527906391541368,53.98346085489617,332.99999999999994,454.25,3251.9531249999995,4436.03515625,0,0,0,3.2519531249999996e-06,4.43603515625e-06,24.0,2.2888183593749996e-15,2.4357077956468307e-15,1.019957659337965e-09,2.6626317718714392e-09,-2.3134353794347535e-10,8.251737872150336e-10,2.6991730427448084e-08,4.784159653873394e-08,5.3746416539546584e-08,1.5344770809861964e-08,5.87976579824388e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,249,38,6.955796338302048,67.92769861623094,387.78947368421046,455.0263157894737,3787.006578947368,4443.616365131579,0,0,0,3.787006578947368e-06,4.443616365131579e-06,38.0,3.623962402343749e-15,3.8186510040306434e-15,2.248986123409683e-09,5.854516687615086e-09,-1.4083118013129394e-10,1.7507852355171582e-09,3.396384930811547e-08,6.01993554977439e-08,4.954422033276621e-08,2.490399731650636e-08,5.414541583751942e-08,2.3129251954803525e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,250,7,2.985410660720923,29.154400983602766,167.07142857142856,456.7857142857143,1631.556919642857,4460.797991071428,0,0,0,1.6315569196428572e-06,4.460797991071428e-06,7.0,6.675720214843749e-16,7.763400557238355e-16,2.7026016251480528e-09,3.986563212022906e-09,-2.6869498474704693e-10,1.3284263020251937e-09,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.183668089006753e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,251,1,1.1283791670955126,11.019327803667116,81.5,457.4999999999999,795.8984375,4467.773437499999,0,0,0,7.958984375e-07,4.467773437499999e-06,1.0,9.536743164062498e-17,9.678171994663048e-17,8.01178160923282e-11,8.01178160923282e-11,8.01178160923282e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,252,2,1.5957691216057308,15.583682828180965,112.0,459.4999999999999,1093.75,4487.304687499999,0,0,0,1.09375e-06,4.487304687499999e-06,2.0,1.9073486328124996e-16,2.0522709755764467e-16,-6.818183392624313e-11,-6.818183392624313e-11,-6.818183392624313e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,253,911,34.05761625912379,332.5939087805058,368.3265642151482,475.2892425905598,3596.9391036635566,4641.496509673436,0,0,0,3.5969391036635566e-06,4.6414965096734355e-06,911.0,8.687973022460935e-14,1.0553381917842903e-13,2.3966113800586654e-08,5.826682065402864e-08,-1.9851547926987784e-10,1.4272345743854393e-08,1.6629695439025287e-07,2.9475367720286266e-07,2.0075129290399247e-07,1.3913064304976361e-07,2.139788117357809e-07,1.2860463166198972e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,254,9,3.385137501286538,33.057983411001345,328.49999999999994,464.5,3208.0078124999995,4536.1328125,0,0,0,3.2080078124999997e-06,4.5361328125e-06,9.0,8.583068847656248e-16,1.0486121900759283e-15,2.9956877149827254e-09,4.638738009163039e-09,2.8372612941230403e-10,1.4488188792394791e-09,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481149e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,255,3,1.9544100476116797,19.08603562120781,412.49999999999994,464.5,4028.3203124999995,4536.1328125,0,0,0,4.028320312499999e-06,4.5361328125e-06,3.0,2.8610229492187495e-16,3.9097972080175567e-16,8.556875314181507e-10,1.200025415893808e-09,1.6701176246683644e-10,4.869673062643344e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,256,15,4.370193722368317,42.677673070003095,424.5,464.5,4145.5078125,4536.1328125,0,0,0,4.1455078125e-06,4.5361328125e-06,15.0,1.4305114746093746e-15,1.896414289428805e-15,2.766712040231963e-09,4.560030472904462e-09,-1.6856263470214833e-10,1.4424041913615374e-09,2.1338836535001545e-08,3.78221029903068e-08,8.360331930013848e-08,5.573554620009261e-09,7.340476747252441e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,257,12,3.9088200952233594,38.17207124241562,121.0,469.0,1181.640625,4580.078125,0,0,0,1.181640625e-06,4.580078125e-06,12.0,1.1444091796874998e-15,1.1754493073624354e-15,7.829455493532546e-10,1.0858852703849013e-09,2.145551820400389e-10,2.924610659481792e-10,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,258,12,3.9088200952233594,38.17207124241562,328.99999999999994,469.0,3212.8906249999995,4580.078125,0,0,0,3.2128906249999995e-06,4.580078125e-06,12.0,1.1444091796874998e-15,1.2010207747185224e-15,7.184009831487307e-10,1.1498307855504776e-09,6.668240722539076e-11,4.2800572744994275e-10,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,259,12,3.9088200952233594,38.17207124241562,424.0,469.0,4140.625,4580.078125,0,0,0,4.140625e-06,4.580078125e-06,12.0,1.1444091796874998e-15,1.226419601534127e-15,1.1340405352789257e-09,1.883790914214437e-09,-1.7152654813848324e-10,7.716045867935162e-10,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508245e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,260,8,3.1915382432114616,31.16736565636193,61.999999999999986,474.4999999999999,605.4687499999999,4633.789062499999,0,0,0,6.054687499999999e-07,4.633789062499999e-06,8.0,7.629394531249998e-16,8.449925057626933e-16,1.9138911312890958e-10,4.5802184381762336e-10,-1.1503391288452977e-10,2.2853337190437463e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.013235168758644e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,261,8,3.1915382432114616,31.16736565636193,311.99999999999994,474.4999999999999,3046.8749999999995,4633.789062499999,0,0,0,3.0468749999999995e-06,4.633789062499999e-06,8.0,7.629394531249998e-16,8.530898225840327e-16,1.0679712118547397e-09,2.4139723144833374e-09,-1.778502710064463e-10,1.0547510447305227e-09,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.013235168758644e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,262,22,5.292567428401227,51.68522879298074,330.99999999999994,474.40909090909093,3232.4218749999995,4632.901278409091,0,0,0,3.2324218749999996e-06,4.6329012784090906e-06,22.0,2.0980834960937495e-15,2.4084895809615338e-15,2.6830441257705865e-09,5.157611907523214e-09,5.216977944544051e-10,1.7906898634519032e-09,2.5842614396490367e-08,4.5804841404525675e-08,4.187436067692041e-08,1.6296943611810513e-08,4.0264837465699086e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,263,865,33.186626918021,324.0881534962988,415.13005780346816,496.52543352601157,4054.004470736994,4848.881186777457,0,0,0,4.054004470736994e-06,4.848881186777456e-06,865.0,8.249282836914061e-14,8.710832196463752e-14,5.191700126899255e-09,2.052508963043467e-08,-2.7025728817868186e-10,4.502455200182158e-09,1.620440767481494e-07,2.8721564784868634e-07,1.9649273095431055e-07,1.661522854781713e-07,2.604676870623109e-07,6.824924942556478e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,264,951,34.79728160421644,339.8172031661761,344.20347003154575,502.741850683491,3361.3620120268138,4909.588385580967,0,0,0,3.3613620120268136e-06,4.909588385580967e-06,951.0,9.069442749023436e-14,9.978568361247337e-14,1.2965243942792825e-08,5.0672866318527465e-08,-2.351854047087005e-10,1.0018824659582907e-08,1.6990860158308806e-07,3.011551551779155e-07,3.0693080628058487e-07,1.172141476620574e-07,3.780889196484229e-07,9.467174586323227e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,265,443,23.74963406702674,231.93002018580802,460.3058690744921,503.7708803611737,4495.174502680587,4919.637503527087,0,0,0,4.4951745026805865e-06,4.919637503527087e-06,443.0,4.224777221679687e-14,6.494451710617044e-14,2.952279764957311e-08,1.0998555083813816e-07,-2.1603311525976413e-10,2.4968995021873092e-08,1.1596501009290399e-07,2.0554262870946472e-07,2.0174800609145604e-07,8.450803785209143e-08,2.318887286229643e-07,5.298415629061022e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,266,465,24.33220886606579,237.61922720767373,165.6440860215054,504.7408602150537,1617.6180275537636,4929.109963037634,0,0,0,1.6176180275537635e-06,4.929109963037634e-06,465.0,4.434585571289062e-14,5.214561108313631e-14,2.7485999532679928e-08,4.945370381562155e-08,-5.55899358303777e-11,1.3871760461289247e-08,1.1880961360383686e-07,2.1058455715671701e-07,1.731922387093133e-07,8.644486031290886e-08,1.9496084637120228e-07,8.346207950104417e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,267,7,2.985410660720923,29.154400983602766,385.49999999999994,501.4999999999999,3764.6484374999995,4897.460937499999,0,0,0,3.7646484374999995e-06,4.8974609374999995e-06,7.0,6.675720214843749e-16,6.926093756493678e-16,4.8065463759484455e-11,2.7412371966816565e-10,-2.1279257603925115e-10,1.6008805296703162e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012466e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,268,41,7.225151993843567,70.55812493987858,275.8414634146341,507.4756097560976,2693.7642911585363,4955.81650152439,0,0,0,2.6937642911585363e-06,4.95581650152439e-06,41.0,3.9100646972656245e-15,6.596063710307104e-15,3.4880278663552394e-09,6.984928214523941e-09,-3.082637063616656e-11,2.3225642547183098e-09,3.5279062469939287e-08,6.253051013118015e-08,7.65097786857746e-08,1.6617801105672813e-08,6.991697888189427e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,269,3,1.9544100476116797,19.08603562120781,252.5,508.4999999999999,2465.8203125,4965.820312499999,0,0,0,2.4658203125e-06,4.965820312499999e-06,3.0,2.8610229492187495e-16,5.396092014000851e-16,2.2633799767971033e-09,3.6102898951383373e-09,0.0,1.6100696274321131e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
