source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,47,70,9.440697438826296,92.19431092603806,286.19999999999993,79.28571428571428,2794.9218749999995,774.2745535714286,0,0,0,2.7949218749999995e-06,7.742745535714286e-07,70.0,6.675720214843748e-15,6.684938382906396e-15,8.722449600128953e-10,1.859184617986228e-09,2.5589060099510553e-10,4.0708911560612174e-10,4.6097155463019025e-08,8.17050807162183e-08,5.586619281612166e-08,3.8640770826505323e-08,5.97060226506595e-08,3.443631800148889e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,48,57,8.51907589177983,83.19410050566239,319.2543859649123,78.95614035087719,3117.7186129385964,771.0560581140351,0,0,0,3.1177186129385964e-06,7.710560581140351e-07,57.0,5.435943603515624e-15,5.453488737548408e-15,1.166496465318036e-09,2.0977514952862304e-09,2.0574472485416187e-10,6.033228318091838e-10,4.159705025283119e-08,7.372885190694091e-08,4.428810788965304e-08,3.9898129994179957e-08,5.156528710252881e-08,3.51561772649023e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,49,329,20.466944330257718,199.87250322517303,340.06231003039505,91.40881458966564,3320.920996390577,892.6642049772036,0,0,0,3.320920996390577e-06,8.926642049772036e-07,329.0,3.1375885009765616e-14,3.1482502369837764e-14,2.1808371203759855e-09,5.728542491006038e-09,2.1193341891052418e-10,1.3301781221153386e-09,9.993625161258651e-08,1.7713239401579153e-07,1.3768746018256507e-07,7.734329041551213e-08,1.667420713576207e-07,6.488098149334826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,50,15,4.370193722368317,42.677673070003095,200.43333333333334,82.16666666666666,1957.3567708333333,802.4088541666666,0,0,0,1.9573567708333332e-06,8.024088541666666e-07,15.0,1.4305114746093746e-15,1.4334531980215148e-15,6.825342237718924e-10,9.694745155399768e-10,2.115543607014737e-10,2.476762304358294e-10,2.1338836535001545e-08,3.78221029903068e-08,2.9460915624440617e-08,1.576182494136096e-08,3.088287959261537e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,51,1,1.1283791670955126,11.019327803667116,500.5,79.49999999999999,4887.6953125,776.3671874999999,0,0,0,4.8876953125e-06,7.763671874999999e-07,1.0,9.536743164062498e-17,9.547127104438193e-17,3.9816798602622146e-10,3.9816798602622146e-10,3.9816798602622146e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,52,10,3.5682482323055424,34.84617414360881,409.0,82.0,3994.140625,800.78125,0,0,0,3.994140625e-06,8.0078125e-07,10.0,9.536743164062499e-16,9.703308879247424e-16,9.765085362490309e-10,1.9050255361348038e-09,3.8997087531377186e-10,4.701716308380698e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.6368061152374247e-08,1.1896053084399076e-08,2.7621358640100106e-08,9.765340967268158e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,53,2,1.5957691216057308,15.583682828180965,442.4999999999999,81.0,4321.289062499999,791.015625,0,0,0,4.321289062499999e-06,7.91015625e-07,2.0,1.9073486328124996e-16,1.9100447652625658e-16,2.7049400064799385e-10,2.864399594021357e-10,2.54548041893852e-10,1.5945958754141844e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,54,196,15.797308339337176,154.2705892513396,458.17857142857144,88.98979591836734,4474.400111607143,869.040975765306,0,0,0,4.474400111607143e-06,8.690409757653061e-07,196.0,1.8692016601562497e-14,1.8820166732700882e-14,2.119708088348692e-09,6.435397232997762e-09,1.8509278165306897e-10,1.6649892222268065e-09,7.71352946256698e-08,1.3671875e-07,9.707723435138107e-08,7.446484411050024e-08,1.2080610524722596e-07,4.2816613326319176e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,55,14,4.222008245644752,41.23054927387454,471.1428571428571,82.71428571428571,4601.004464285714,807.7566964285713,0,0,0,4.601004464285714e-06,8.077566964285713e-07,14.0,1.3351440429687497e-15,1.3410943741482626e-15,8.147582248858049e-10,1.2585808487991268e-09,4.726334864685173e-10,2.981394293974045e-10,2.0615274636937265e-08,3.653962291771427e-08,2.350266677989456e-08,1.8597639158974075e-08,2.629593782233118e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,56,119,12.309163489997376,120.20667470700562,428.4915966386555,88.96218487394957,4184.48824842437,868.7713366596638,0,0,0,4.1844882484243695e-06,8.687713366596638e-07,119.0,1.1348724365234372e-14,1.1368745934692274e-14,8.174909242576757e-10,1.6799397029104662e-09,2.094053223999887e-10,3.6186232459383824e-10,6.01033373535028e-08,1.0653039174448938e-07,9.467791547598494e-08,4.5834561334112704e-08,1.0754618340531317e-07,2.6239525647693017e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,57,3117,62.99752106979688,615.2101666972352,137.31360282322743,146.94177093359,1340.9531525705804,1434.9782317733398,0,0,0,1.3409531525705805e-06,1.4349782317733397e-06,3117.0,2.9726028442382804e-13,2.990661789131412e-13,2.3842254257652367e-09,1.2104386657804746e-08,1.850547769195952e-10,2.1843386684659088e-09,3.076050833486176e-07,5.452158145393694e-07,5.10562378395877e-07,2.674469048879252e-07,6.157832574104449e-07,9.082607287863191e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,58,77,9.901487006738307,96.69420905017878,287.11038961038963,91.34415584415584,2803.812398538961,892.0327719155844,0,0,0,2.803812398538961e-06,8.920327719155844e-07,77.0,7.343292236328123e-15,7.349508101420387e-15,5.906917755400089e-10,9.192493654387528e-10,1.9245244862766978e-10,2.3251795331914863e-10,4.834710452508939e-08,8.569301159562618e-08,6.109703660792033e-08,3.986240665142236e-08,6.551026855350725e-08,3.0288397313435354e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,59,1425,42.59537945889914,415.9705025283119,34.86280701754385,122.79263157894736,340.4570997807017,1199.146792763158,1,0,0,3.404570997807017e-07,1.1991467927631578e-06,1425.0,1.3589859008789059e-13,1.363122291532144e-13,1.7040751010945323e-09,6.50916026657322e-09,1.858521748831653e-10,1.196209189928811e-09,2.0798525126415594e-07,3.686442595347045e-07,2.610276747132164e-07,2.0945620300286052e-07,3.257273110968032e-07,8.166952431591871e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,60,32,6.383076486422923,62.33473131272386,39.3125,95.93749999999999,383.9111328125,936.8896484374999,0,0,0,3.839111328125e-07,9.368896484374999e-07,32.0,3.0517578124999993e-15,3.0555521823948493e-15,5.366414041812486e-10,8.815202452900081e-10,2.324218588054316e-10,1.9420336632541446e-10,3.1167365656361924e-08,5.524271728019902e-08,4.3192895674791e-08,2.33586164172062e-08,4.607207641275616e-08,1.9615075947725615e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,61,26,5.753627391751592,56.18776749757414,319.8076923076923,95.15384615384616,3123.1219951923076,929.2367788461539,0,0,0,3.1231219951923075e-06,9.292367788461539e-07,26.0,2.4795532226562493e-15,2.480812055604086e-15,3.4525027600746856e-10,4.5407546169983816e-10,1.990642531623533e-10,9.038691039505515e-11,2.809388374878707e-08,4.979511243742953e-08,3.78431956973815e-08,2.363464387313012e-08,4.001096010191136e-08,1.513906238195374e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,62,334,20.62188177498708,201.3855642088582,308.66467065868255,103.23353293413172,3014.303424401197,1008.13997005988,0,0,0,3.014303424401197e-06,1.00813997005988e-06,334.0,3.1852722167968745e-14,3.191883223764583e-14,9.361914289394103e-10,2.811447868465347e-09,1.869391707139491e-10,6.498471810725929e-10,1.0069278210442911e-07,1.784733093993854e-07,1.5404671495369732e-07,8.127519941726995e-08,1.7112780405426675e-07,4.2126687608864356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,63,1,1.1283791670955126,11.019327803667116,0.5,97.5,4.8828125,952.1484375,0,0,0,4.8828124999999996e-09,9.521484375e-07,1.0,9.536743164062498e-17,9.54372750568589e-17,2.4057007287368276e-10,2.4057007287368276e-10,2.4057007287368276e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024962e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,64,34,6.579524642479541,64.25317033671426,235.29411764705878,102.17647058823529,2297.7941176470586,997.8170955882352,0,0,0,2.2977941176470586e-06,9.978170955882352e-07,34.0,3.2424926757812495e-15,3.2462254149562868e-15,5.881473649292125e-10,1.2747033057943766e-09,1.8954693399724878e-10,3.1667269250960145e-10,3.212658516835713e-08,5.694288959809863e-08,3.942197164861686e-08,2.8432039339902422e-08,4.542604196456467e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,65,1,1.1283791670955126,11.019327803667116,274.49999999999994,97.5,2680.6640624999995,952.1484375,0,0,0,2.6806640624999996e-06,9.521484375e-07,1.0,9.536743164062498e-17,9.542099449851014e-17,2.5429189941605903e-10,2.5429189941605903e-10,2.5429189941605903e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,66,4,2.256758334191025,22.03865560733423,430.0,100.0,4199.21875,976.5625,0,0,0,4.19921875e-06,9.765625e-07,4.0,3.814697265624999e-16,3.8181802688632505e-16,2.534751446285579e-10,2.7768500390346506e-10,2.292652853536507e-10,2.4209859274907185e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,67,223,16.85029431422316,164.55365541233553,444.8677130044843,117.57174887892376,4344.411259809417,1148.1616101457398,0,0,0,4.344411259809417e-06,1.1481616101457398e-06,223.0,2.126693725585937e-14,2.1344704136980164e-14,1.6500649166576152e-09,4.7012408905776345e-09,1.9206532406316243e-10,1.1457406186812556e-09,8.227682770616777e-08,1.458318801080867e-07,1.191367441031877e-07,6.413680165789886e-08,1.2928045498489165e-07,5.19871623704519e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,68,614,27.96013377055607,273.0481813530866,193.98697068403905,138.19543973941364,1894.404010586319,1349.5648412052115,0,0,0,1.894404010586319e-06,1.3495648412052115e-06,614.0,5.855560302734373e-14,5.919780666347945e-14,3.885725579979506e-09,9.61528754564924e-09,1.8503694600766145e-10,2.877129794567566e-09,1.365240906765433e-07,2.4198265026101297e-07,2.6212108789361525e-07,7.498238624965223e-08,2.7015481049127016e-07,7.945963942496375e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,69,98,11.170383851240114,109.08577979726674,246.09183673469386,122.5408163265306,2403.240593112245,1196.6876594387754,0,0,0,2.403240593112245e-06,1.1966876594387755e-06,98.0,9.346008300781248e-15,9.382593433672507e-15,1.5425932418933698e-09,3.284794625373689e-09,2.4955383290562755e-10,9.239318069473264e-10,5.454288989863337e-08,9.667475524034828e-08,6.665254409060655e-08,4.517587558006372e-08,6.991710646066597e-08,4.1133935821251884e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,70,22,5.292567428401227,51.68522879298074,96.77272727272725,121.0,945.0461647727271,1181.640625,0,0,0,9.450461647727271e-07,1.181640625e-06,22.0,2.0980834960937495e-15,2.1072664557323484e-15,7.207350224552423e-10,1.280710391222466e-09,2.0972173431304217e-10,3.802946019555191e-10,2.5842614396490367e-08,4.5804841404525675e-08,2.8337842272643066e-08,2.4086685696898936e-08,3.088274385210661e-08,2.0750994776126767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,71,87,10.524820207108489,102.78144733504384,4.591954022988505,130.9252873563218,44.843301005747115,1278.5672593390802,0,0,0,4.484330100574712e-08,1.2785672593390803e-06,87.0,8.296966552734374e-15,8.311937791071055e-15,1.0210815267624649e-09,1.974967799061073e-09,1.8938226724443887e-10,5.262555952705581e-10,5.139072366752191e-08,9.108768606532046e-08,7.75478016202377e-08,3.522148781024184e-08,7.889676655577821e-08,2.9746099674444818e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,72,3,1.9544100476116797,19.08603562120781,176.16666666666663,125.16666666666666,1720.3776041666663,1222.3307291666665,0,0,0,1.7203776041666664e-06,1.2223307291666666e-06,3.0,2.8610229492187495e-16,2.8631974058224175e-16,2.1516448062692503e-10,2.1775677920191423e-10,2.1386833133943042e-10,1.8330319012350948e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,73,1236,39.67019129387532,387.4042118542512,437.48058252427177,153.24676375404528,4272.271313713592,1496.5504272855985,1,1,0,4.2722713137135916e-06,1.4965504272855986e-06,1236.0,1.1787414550781247e-13,1.1811448075231927e-13,1.5451602062460966e-09,4.0860339532405175e-09,1.8534431833258578e-10,8.67727478573634e-10,1.9370210592712558e-07,3.4332804357904187e-07,3.051054667313089e-07,1.5813011494815724e-07,3.340358043260422e-07,8.441666665700748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,74,17,4.652426491681278,45.43385245782498,140.6176470588235,134.67647058823528,1373.2192095588234,1315.1999080882351,0,0,0,1.3732192095588234e-06,1.3151999080882352e-06,17.0,1.6212463378906247e-15,1.6228399303036122e-15,2.9778363527227554e-10,3.9833719029229315e-10,1.9978769196004462e-10,6.227934969795306e-11,2.271692622891249e-08,4.0264703375172463e-08,3.7139460904741984e-08,1.4367125126145079e-08,3.7187122087426254e-08,1.4647734982400976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,75,1381,41.93261035613285,409.49814800910985,70.51448225923244,166.64989138305572,688.6179908128167,1627.4403455376535,1,0,0,6.886179908128167e-07,1.6274403455376535e-06,1381.0,1.317024230957031e-13,1.3211676432546396e-13,1.7815272529845705e-09,7.290329964650301e-09,1.9602451746830102e-10,1.3338881731974656e-09,2.047490740045549e-07,3.6290828468871183e-07,2.804525494465243e-07,1.979021619005875e-07,3.6019485220993783e-07,7.709067928672305e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,76,26,5.753627391751592,56.18776749757414,205.8846153846154,135.53846153846152,2010.5919471153845,1323.6177884615383,0,0,0,2.0105919471153845e-06,1.3236177884615384e-06,26.0,2.4795532226562493e-15,2.4855117774676785e-15,7.184179418604173e-10,1.278275349894188e-09,1.9425712175766502e-10,3.552150902554904e-10,2.809388374878707e-08,4.979511243742953e-08,3.607231830063073e-08,2.2587081764485337e-08,3.829414625422985e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,77,32,6.383076486422923,62.33473131272386,13.4375,137.40624999999997,131.2255859375,1341.8579101562498,0,0,0,1.312255859375e-07,1.3418579101562499e-06,32.0,3.0517578124999993e-15,3.0701449879197566e-15,1.3050171467965456e-09,2.688693035131535e-09,1.9033455357839357e-10,7.584420659633517e-10,3.1167365656361924e-08,5.524271728019902e-08,3.697295177640624e-08,2.6576388761837143e-08,3.936655285539883e-08,2.4413523662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,78,4,2.256758334191025,22.03865560733423,257.24999999999994,136.74999999999997,2512.2070312499995,1335.4492187499998,0,0,0,2.5122070312499997e-06,1.3354492187499998e-06,4.0,3.814697265624999e-16,3.816442409845694e-16,3.344498182664468e-10,3.436568279464122e-10,3.313808150397917e-10,5.315669517159516e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534607e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,79,1,1.1283791670955126,11.019327803667116,429.4999999999999,135.49999999999997,4194.335937499999,1323.2421874999998,0,0,0,4.194335937499999e-06,1.3232421874999999e-06,1.0,9.536743164062498e-17,9.824561609787658e-17,1.8245000956248425e-09,1.8245000956248425e-09,1.8245000956248425e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,80,147,13.680870333281758,133.60224934845468,164.47278911564624,147.64965986394557,1606.179581207483,1441.8912096088434,0,0,0,1.606179581207483e-06,1.4418912096088434e-06,147.0,1.4019012451171871e-14,1.4047201224831438e-14,1.095676057313076e-09,3.1314467210770932e-09,2.0649094888148852e-10,7.769248234440621e-10,6.680112467422732e-08,1.184019106736537e-07,8.77812938769698e-08,5.252978368920266e-08,9.335137107422584e-08,4.2441971913670635e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,81,2,1.5957691216057308,15.583682828180965,465.4999999999999,141.99999999999997,4545.898437499999,1386.7187499999998,0,0,0,4.5458984374999994e-06,1.3867187499999998e-06,2.0,1.9073486328124996e-16,2.008966865347958e-16,4.087122225667062e-10,5.927764880750076e-10,2.2464795705840477e-10,1.840642655083014e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,82,1,1.1283791670955126,11.019327803667116,464.5,144.5,4536.1328125,1411.1328125,0,0,0,4.5361328125e-06,1.4111328124999999e-06,1.0,9.536743164062498e-17,9.621288465291466e-17,2.2464795705840477e-10,2.2464795705840477e-10,2.2464795705840477e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,83,7,2.985410660720923,29.154400983602766,101.07142857142856,153.78571428571428,987.025669642857,1501.8136160714284,0,0,0,9.87025669642857e-07,1.5018136160714284e-06,7.0,6.675720214843749e-16,6.70118587800247e-16,3.860273118134267e-10,6.881156984165825e-10,1.8733897281282236e-10,2.071858848525765e-10,1.4577200491801383e-08,2.583741514711514e-08,1.9562781459027848e-08,1.1729476468991719e-08,2.1837104361467888e-08,9.76534096313738e-09
