source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,141,758,31.066309322306914,303.38192697565347,234.1715039577836,195.31926121372032,2286.8310933377306,1907.4146602902374,0,0,0,2.2868310933377306e-06,1.9074146602902375e-06,758.0,7.228851318359373e-14,7.325467834558293e-14,5.185172872321346e-09,1.5188805930436564e-08,5.749188116988925e-10,3.949349180049473e-09,1.516909634878267e-07,2.6886523238156644e-07,2.0506559421570486e-07,1.2891997240598106e-07,2.2856816016698784e-07,8.344645306313064e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,142,94,10.940041919714261,106.83634687220957,3.457446808510638,189.02127659574467,33.7641289893617,1845.910904255319,0,0,0,3.37641289893617e-08,1.8459109042553192e-06,94.0,8.964538574218748e-15,8.977316677032918e-15,1.5360354226513214e-09,3.135507710947007e-09,6.150940155423906e-10,5.609091106896859e-10,5.341817343610479e-08,9.468124721516267e-08,7.098566484745867e-08,4.3358348781193164e-08,8.458992295882986e-08,3.661769265012916e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,143,505,25.357168021907675,247.62859396394214,266.7257425742574,198.88019801980195,2604.7435798267325,1942.1894337871286,0,0,0,2.6047435798267326e-06,1.9421894337871286e-06,505.0,4.8160552978515614e-14,5.029924972968366e-14,1.1594894840676094e-08,2.3163491219861127e-08,5.59534677939449e-10,6.47962955448609e-09,1.2381429698197105e-07,2.194551274828538e-07,1.7586977083069552e-07,8.77907345490455e-08,1.806646156474315e-07,8.329464506542504e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,144,9,3.385137501286538,33.057983411001345,402.83333333333326,186.38888888888889,3933.9192708333326,1820.2039930555554,0,0,0,3.9339192708333326e-06,1.8202039930555553e-06,9.0,8.583068847656248e-16,8.597298208996392e-16,7.593845516205815e-10,9.786285914083007e-10,5.700819061213611e-10,1.4130220817837108e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441058233e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,145,5143,80.92138764611579,790.2479262315995,466.24392377989494,239.36836476764535,4553.163318163037,2337.5816871840366,0,0,0,4.553163318163037e-06,2.3375816871840366e-06,5143.0,4.904747009277343e-13,5.765238084603524e-13,1.985596359183269e-08,7.471741969459708e-08,5.718610754261387e-10,1.2749140385164202e-08,3.9512396311579976e-07,7.003389900096483e-07,5.413194655972925e-07,3.62713377240684e-07,6.012412901570162e-07,1.367257077406348e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,146,2647,58.05398414332969,566.933438899704,33.832829618435966,237.75576123913868,330.3987267425387,2321.8336058509635,0,0,0,3.303987267425387e-07,2.3218336058509634e-06,2647.0,2.524375915527343e-13,2.5364310665709574e-13,2.772086348423845e-09,1.0720467273098807e-08,5.59476632360088e-10,1.6845033596877635e-09,2.8346671944985204e-07,5.024316784924437e-07,3.8661540163408156e-07,2.787755107071501e-07,4.916354079626016e-07,8.606356299162818e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,147,361,21.43920417481474,209.3672282696752,309.76869806094174,197.20360110803324,3025.084942001384,1925.816417070637,0,0,0,3.0250849420013843e-06,1.925816417070637e-06,361.0,3.442764282226562e-14,3.466811649370558e-14,2.835870271271672e-09,8.232921132417049e-09,5.679662670674349e-10,1.9930618899042047e-09,1.0468361413483759e-07,1.8554687499999998e-07,1.2541508004501452e-07,9.985293908161418e-08,1.5204916612621676e-07,6.708736718107945e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,148,274,18.677998695187732,182.40233100769268,24.857664233576642,204.14963503649636,242.7506272810219,1993.6487796532847,0,0,0,2.427506272810219e-07,1.9936487796532846e-06,274.0,2.6130676269531244e-14,2.6183811460911983e-14,1.5475699786452163e-09,2.724468430341313e-09,5.721743715073786e-10,5.732468656661288e-10,9.120116550384634e-08,1.6164985700436373e-07,1.513068924919265e-07,6.046820680209657e-08,1.533551773475432e-07,4.9206775717607375e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,149,13,4.068428945128219,39.73075141726777,197.1153846153846,191.8846153846154,1924.9549278846152,1873.8731971153845,0,0,0,1.9249549278846152e-06,1.8738731971153846e-06,13.0,1.2397766113281247e-15,1.2437950697947837e-15,9.201288423171305e-10,1.2824615004422207e-09,7.280649797283249e-10,2.0750527102776386e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618106e-08,2.4663330492102164e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,150,18,4.787307364817192,46.751048484542885,285.77777777777777,193.38888888888886,2790.798611111111,1888.5633680555552,0,0,0,2.790798611111111e-06,1.8885633680555553e-06,18.0,1.7166137695312496e-15,1.7224001473299363e-15,1.0620584919161228e-09,1.455407471041997e-09,5.915762288156251e-10,3.0345746674332526e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.5130519526211947e-08,2.2247740224664403e-08,2.8473175170663016e-08,1.7783416351315076e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,151,3,1.9544100476116797,19.08603562120781,414.8333333333333,191.83333333333331,4051.106770833333,1873.3723958333333,0,0,0,4.051106770833333e-06,1.8733723958333333e-06,3.0,2.8610229492187495e-16,2.8640431460413707e-16,8.169558258265189e-10,8.822094681488148e-10,7.759077873445297e-10,4.66507969093021e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,152,31,6.282549314314218,61.353020647599784,329.59677419354836,197.1774193548387,3218.7184979838707,1925.5607358870966,0,0,0,3.218718497983871e-06,1.9255607358870966e-06,31.0,2.9563903808593743e-15,2.9612424334485677e-15,1.0994057376867426e-09,1.5982706120486227e-09,6.003303279350298e-10,3.796370901650822e-10,3.067651032379989e-08,5.437269885576193e-08,4.033100690862917e-08,2.4385558168449176e-08,4.3674202102913004e-08,2.075099477612676e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,153,31,6.282549314314218,61.353020647599784,205.91935483870964,197.04838709677418,2010.931199596774,1924.3006552419354,0,0,0,2.010931199596774e-06,1.9243006552419354e-06,31.0,2.9563903808593743e-15,2.960041718818547e-15,9.805679641797516e-10,1.546857054453791e-09,5.88182361377791e-10,2.7839849877327696e-10,3.067651032379989e-08,5.437269885576193e-08,3.171381279193473e-08,2.998177398184457e-08,3.521769366992575e-08,2.5163555154937308e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,154,68,9.304852983362556,90.86770491564997,103.36764705882354,198.73529411764704,1009.4496783088235,1940.7743566176468,0,0,0,1.0094496783088236e-06,1.940774356617647e-06,68.0,6.484985351562499e-15,6.4982465137810845e-15,1.2192525205264756e-09,1.8396704045183292e-09,6.130825144760769e-10,2.7567314864887896e-10,4.543385245782498e-08,8.052940675034493e-08,6.653395877362969e-08,3.4017354315520256e-08,6.719534894117815e-08,2.8605065481855737e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,155,578,27.128075067297424,264.9226080790764,188.8166089965398,218.19550173010379,1843.912197231834,2130.815446583045,0,0,0,1.843912197231834e-06,2.130815446583045e-06,578.0,5.512237548828124e-14,5.534164652741273e-14,2.511374492075135e-09,5.850996882771067e-09,5.642574326398011e-10,1.2807653896228268e-09,1.3246130403953818e-07,2.3478154844084583e-07,1.8128822131053436e-07,1.1152559337043351e-07,2.2529929145173147e-07,6.856551820233876e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,156,124,12.565098628628435,122.70604129519957,399.266129032258,201.54032258064515,3899.0832913306444,1968.1672127016127,0,0,0,3.8990832913306445e-06,1.9681672127016128e-06,124.0,1.1825561523437497e-14,1.2037460416823677e-14,3.971438896667936e-09,8.333332359935584e-09,5.676840414063221e-10,2.1760326971396607e-09,6.135302064759978e-08,1.0874539771152386e-07,6.998615655268035e-08,5.425980780332291e-08,7.642903318777927e-08,5.0608627795273395e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,157,105,11.562445770562215,112.91450947814663,369.88095238095235,206.41428571428568,3612.118675595238,2015.764508928571,0,0,0,3.612118675595238e-06,2.015764508928571e-06,105.0,1.0013580322265623e-14,1.0027971823601628e-14,1.098176574920662e-09,1.8318861005675795e-09,5.787127569333568e-10,3.634934792328891e-10,5.645725473907332e-08,1.0006787857382419e-07,8.451467930205044e-08,4.2681984634930973e-08,8.83921419907065e-08,2.90348456369985e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,158,8,3.1915382432114616,31.16736565636193,337.49999999999994,201.99999999999997,3295.8984374999995,1972.6562499999998,0,0,0,3.2958984374999995e-06,1.9726562499999997e-06,8.0,7.629394531249998e-16,7.63572999739911e-16,6.601825508700873e-10,7.340540193138649e-10,5.937214107741655e-10,5.833238521543254e-11,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586338e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,159,529,25.95272084319679,253.44453948434366,81.65122873345936,220.8421550094518,797.3752806001891,2156.6616700141776,0,0,0,7.97375280600189e-07,2.1566616700141778e-06,529.0,5.0449371337890616e-14,5.057900252110285e-14,2.1083825037027703e-09,3.869605821671445e-09,5.796802558257947e-10,9.023072944986985e-10,1.2672226974217181e-07,2.2460937499999998e-07,1.7246313424431052e-07,1.0793656330697092e-07,2.0309966507129695e-07,7.331560086403847e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,160,18,4.787307364817192,46.751048484542885,281.77777777777777,204.88888888888889,2751.736111111111,2000.8680555555554,0,0,0,2.751736111111111e-06,2.0008680555555554e-06,18.0,1.7166137695312496e-15,1.7210718640517906e-15,1.0292798418177762e-09,1.493219368831414e-09,5.873905803267174e-10,2.2805150938171448e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.8091884100914583e-08,1.9832085122502506e-08,3.0882187895547165e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,161,279,18.847647942942654,184.05906194279936,104.96236559139786,218.5501792114695,1025.0231014784947,2134.279093862007,0,0,0,1.0250231014784946e-06,2.1342790938620067e-06,279.0,2.660751342773437e-14,2.6732445302149253e-14,2.289892191253552e-09,5.199890773868215e-09,5.612138809883533e-10,1.2211482723988945e-09,9.202953097139966e-08,1.6311809656728578e-07,1.2888491385562872e-07,7.063378878609435e-08,1.4362004851262826e-07,5.201971246183112e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,162,413,22.93137440223813,223.93920314685676,297.0883777239709,221.5968523002421,2901.2536887106535,2164.031760744552,0,0,0,2.9012536887106537e-06,2.1640317607445517e-06,413.0,3.938674926757812e-14,3.951199430828075e-14,2.227766406288078e-09,5.51344809586588e-09,5.644711763480862e-10,1.2394622521480432e-09,1.1196960157342837e-07,1.9846095149317943e-07,1.4169528422722037e-07,1.0553723982009442e-07,1.6781048665161877e-07,5.7509713613089417e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,163,2,1.5957691216057308,15.583682828180965,215.0,209.49999999999994,2099.609375,2045.8984374999995,0,0,0,2.099609375e-06,2.0458984374999996e-06,2.0,1.9073486328124996e-16,1.9092444801752595e-16,5.836376170360074e-10,6.015829577952781e-10,5.656922762767366e-10,1.794534075927079e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,164,542,26.26967516446403,256.53979652796903,230.55166051660515,223.41697416974168,2251.481059732472,2181.8063883763834,0,0,0,2.251481059732472e-06,2.1818063883763836e-06,542.0,5.168914794921874e-14,5.2042157044195586e-14,3.658298881077175e-09,9.05624930012871e-09,6.088134286326625e-10,2.4240126455223404e-09,1.282698982639845e-07,2.273524751332581e-07,1.5522306366670197e-07,1.1561165746285516e-07,1.6930190625852864e-07,7.85194218739616e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,165,1,1.1283791670955126,11.019327803667116,101.49999999999999,211.49999999999994,991.2109374999999,2065.4296874999995,0,0,0,9.912109374999998e-07,2.0654296874999997e-06,1.0,9.536743164062498e-17,9.646371537841638e-17,8.914805777558038e-10,8.914805777558038e-10,8.914805777558038e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,166,1,1.1283791670955126,11.019327803667116,476.4999999999999,211.49999999999994,4653.320312499999,2065.4296874999995,0,0,0,4.653320312499999e-06,2.0654296874999997e-06,1.0,9.536743164062498e-17,1.3085803998921218e-16,1.5865836497159756e-09,1.5865836497159756e-09,1.5865836497159756e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,167,2,1.5957691216057308,15.583682828180965,475.5,213.0,4643.5546875,2080.078125,0,0,0,4.6435546875e-06,2.080078125e-06,2.0,1.9073486328124996e-16,2.932226466854377e-16,8.848616204442948e-10,8.848616204442948e-10,8.848616204442948e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,168,23,5.4115163798060095,52.84683964654306,375.1086956521739,217.54347826086953,3663.1708559782605,2124.448029891304,0,0,0,3.6631708559782606e-06,2.124448029891304e-06,23.0,2.1934509277343745e-15,2.1993606311128573e-15,1.2062823875192942e-09,1.8203013613262748e-09,5.59100546343468e-10,3.3091929374712277e-10,2.642341982327153e-08,4.683429221985077e-08,3.050841858825949e-08,2.3271392606945094e-08,3.2756533237691686e-08,1.8556174603643473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,169,65,9.09728368293446,88.84066096615683,275.9461538461538,224.1,2694.7866586538457,2188.4765625,0,0,0,2.6947866586538456e-06,2.1884765625e-06,65.0,6.198883056640624e-15,6.2598527140714015e-15,2.6481976533206236e-09,4.5978225574526075e-09,8.039557117935665e-10,1.1472747551678404e-09,4.442033048307842e-08,7.873298582322802e-08,5.0577600573162105e-08,3.930928785107878e-08,5.259292685062601e-08,3.569470487210406e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,170,2,1.5957691216057308,15.583682828180965,259.0,223.5,2529.296875,2182.6171875,0,0,0,2.529296875e-06,2.1826171875e-06,2.0,1.9073486328124996e-16,1.910432694183048e-16,5.614318582106845e-10,5.614318582106845e-10,5.614318582106845e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,171,172,14.798554040663838,144.5171293033578,372.05813953488365,230.09883720930227,3633.3802688953483,2247.0589571220926,0,0,0,3.6333802688953484e-06,2.2470589571220927e-06,172.0,1.6403198242187495e-14,1.6725255402078605e-14,5.362515553082912e-09,1.0653199772796449e-08,5.764388315337319e-10,2.8615654543389286e-09,7.225856465167889e-08,1.2807497117777344e-07,7.701734358971992e-08,6.830658424857144e-08,8.199596343969681e-08,6.000278302677108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,172,10,3.5682482323055424,34.84617414360881,158.99999999999997,226.49999999999994,1552.7343749999998,2211.9140624999995,0,0,0,1.5527343749999998e-06,2.2119140624999997e-06,10.0,9.536743164062499e-16,9.583385683426107e-16,1.0279584137314355e-09,1.3881220557168692e-09,6.49439008506052e-10,2.95534021357974e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.441406250000019e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,173,38,6.955796338302048,67.92769861623094,397.7368421052631,229.8157894736842,3884.1488486842104,2244.294819078947,0,0,0,3.88414884868421e-06,2.244294819078947e-06,38.0,3.623962402343749e-15,3.631339847793927e-15,1.1390597907454943e-09,1.5984902987360163e-09,6.699747436402249e-10,3.1492184705787377e-10,3.396384930811547e-08,6.01993554977439e-08,5.3571162403482195e-08,2.269626031994331e-08,5.28159232191313e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,174,6,2.763953195770684,26.991730427448086,297.8333333333333,233.66666666666666,2908.528645833333,2281.9010416666665,0,0,0,2.908528645833333e-06,2.2819010416666666e-06,6.0,5.722045898437499e-16,5.726048703409103e-16,6.497308784166962e-10,7.417323115572021e-10,6.033550799884243e-10,6.505555810910371e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.856156614553318e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,175,5,2.5231325220201604,24.63996603535313,321.7,232.9,3141.6015625,2274.4140625,0,0,0,3.1416015625e-06,2.2744140625e-06,5.0,4.768371582031249e-16,4.770487587892444e-16,6.54436009798418e-10,6.700234649579074e-10,6.348356234639964e-10,1.6240087881993234e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,176,54,8.291859587312052,80.97519128234426,250.53703703703698,239.64814814814812,2446.6507523148143,2340.313946759259,0,0,0,2.4466507523148145e-06,2.340313946759259e-06,54.0,5.149841308593749e-15,5.16685129305772e-15,1.4549415002983235e-09,2.7751556021187504e-09,6.205970687768915e-10,6.448875863865071e-10,4.048759564117212e-08,7.176239480810091e-08,4.7363942619419684e-08,3.505081359522986e-08,5.027601492353847e-08,3.0282811577393796e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,177,28,5.970821321441846,58.30880196720553,198.60714285714286,241.35714285714286,1939.5228794642858,2357.003348214286,0,0,0,1.9395228794642858e-06,2.3570033482142857e-06,28.0,2.6702880859374995e-15,2.6731725690690545e-15,8.289394643326313e-10,1.112053078520021e-09,5.621619457673167e-10,1.6304140492182349e-10,2.9154400983602765e-08,5.167483029423028e-08,4.411767233479245e-08,2.0494981144643955e-08,4.51509944401056e-08,1.7735018152568304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,178,1810,48.0058702240741,468.80732640697363,185.45303867403314,283.1745856353591,1811.0648308011048,2765.376812845304,1,0,0,1.8110648308011047e-06,2.7653768128453037e-06,1810.0,1.7261505126953122e-13,1.7324599937562425e-13,2.4883014325218703e-09,7.244302843903401e-09,5.630256032788367e-10,1.4623311031440711e-09,2.344036632034868e-07,4.1546967551137977e-07,3.779806654958314e-07,1.8630333927013232e-07,4.905626749201528e-07,8.072595957019315e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,179,4,2.256758334191025,22.03865560733423,482.9999999999999,242.49999999999994,4716.796874999999,2368.1640624999995,0,0,0,4.716796874999999e-06,2.3681640624999996e-06,4.0,3.814697265624999e-16,5.066762561725983e-16,1.3837357073883552e-09,1.436052270172637e-09,1.3314191446040735e-09,5.231656278428173e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,180,155,14.048207338801282,137.18952479298127,179.37741935483868,251.39032258064515,1751.7326108870966,2454.9836189516127,0,0,0,1.7517326108870966e-06,2.4549836189516126e-06,155.0,1.4781951904296872e-14,1.4987367913820094e-14,3.308483517215585e-09,8.873325395718322e-09,5.704231625827964e-10,2.5867337593880237e-09,6.859476239649064e-08,1.215810507616087e-07,8.280221910618714e-08,6.183207208791633e-08,9.64093855599354e-08,5.069105885141049e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,181,1,1.1283791670955126,11.019327803667116,484.4999999999999,244.49999999999994,4731.445312499999,2387.6953124999995,0,0,0,4.7314453124999995e-06,2.3876953124999997e-06,1.0,9.536743164062498e-17,1.162534278049201e-16,1.3314191446040735e-09,1.3314191446040735e-09,1.3314191446040735e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,182,129,12.815923738491737,125.15550525870837,291.60852713178286,257.12015503875966,2847.7395227713173,2510.9390140503874,0,0,0,2.8477395227713174e-06,2.5109390140503873e-06,129.0,1.2302398681640622e-14,1.2334064879642414e-14,1.7278054331210314e-09,3.3852224020547513e-09,6.090216994190654e-10,7.779691624886642e-10,6.257775262935418e-08,1.1091617862891158e-07,7.982505380687089e-08,5.429640015874967e-08,9.488401302366263e-08,4.769872419716155e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,183,167,14.581872443920643,142.40109808516252,310.7455089820359,256.1946107784431,3034.6241111526942,2501.9004958832334,0,0,0,3.0346241111526942e-06,2.5019004958832334e-06,167.0,1.5926361083984372e-14,1.6007011901900966e-14,2.3178993340009516e-09,5.933797693568706e-09,5.593083701890436e-10,1.2980158261111748e-09,7.120054904258125e-08,1.261996873371102e-07,8.147597950620102e-08,6.835789787571996e-08,1.0061682547851793e-07,4.718515958142026e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,184,95,10.998079684646791,107.40312192037882,411.76315789473676,256.4578947368421,4021.1245888157887,2504.4716282894733,0,0,0,4.021124588815789e-06,2.5044716282894734e-06,95.0,9.059906005859373e-15,9.108702940555585e-15,1.69932277225534e-09,4.221498481356557e-09,5.667732519355355e-10,9.732920880890317e-10,5.370156096018941e-08,9.518353852352502e-08,8.319348493308749e-08,3.7732078507488867e-08,8.541487158129903e-08,3.158218708553167e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,185,1946,49.77674310413073,486.10100687627664,239.26361767728673,300.0035971223021,2336.5587663797533,2929.7226281474814,1,0,0,2.336558766379753e-06,2.9297226281474816e-06,1946.0,1.855850219726562e-13,1.8662540155741623e-13,2.8012543471742594e-09,1.1892459468678145e-08,5.660500803054493e-10,2.0740873573699197e-09,2.4305050343813835e-07,4.307958007834526e-07,5.946703636869056e-07,1.5258181399218675e-07,7.250348429059258e-07,7.910008216112109e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,186,406,22.736210219877808,222.0333029284942,366.60591133004925,261.29556650246303,3580.1358528325122,2551.7145166256155,0,0,0,3.580135852832512e-06,2.5517145166256154e-06,406.0,3.8719177246093743e-14,3.881537617006536e-14,1.4052982416208407e-09,3.5739130285284384e-09,5.61287667003039e-10,6.115333709030454e-10,1.110166514642471e-07,1.9677189140244027e-07,1.9513506888884748e-07,8.715268975058023e-08,2.390082797948509e-07,4.2925693920481525e-08
