source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,188,83,10.280023453913834,100.39085404212729,452.6084337349397,279.4759036144578,4420.004235692771,2729.25687123494,0,0,0,4.420004235692771e-06,2.7292568712349396e-06,83.0,7.915496826171873e-15,7.930281428950989e-15,1.0990537659956556e-09,2.121873065931172e-09,6.696607766201666e-10,3.599972197267619e-10,5.019542702106364e-08,8.896907792133103e-08,6.085661976826118e-08,4.6244790792576664e-08,7.57878163388509e-08,3.434187162156125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,189,76,9.83698151873187,96.06427264386592,478.5131578947368,279.5131578947368,4672.980057565789,2729.620682565789,0,0,0,4.672980057565789e-06,2.729620682565789e-06,76.0,7.247924804687499e-15,7.307018182525786e-15,2.2221306247156664e-09,4.777491329734976e-09,6.702879828245917e-10,1.13436688057219e-09,4.803213632193296e-08,8.513474499102877e-08,5.695084648140465e-08,4.11393655648149e-08,5.899945609940458e-08,3.5320432529344916e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,190,131,12.914889870235298,126.12197138901658,399.9809160305343,282.9885496183206,3906.063633110686,2763.560054866412,0,0,0,3.906063633110686e-06,2.763560054866412e-06,131.0,1.2493133544921872e-14,1.251660090856326e-14,1.5208107146619007e-09,2.819990671659439e-09,6.50296214551802e-10,6.442257615681835e-10,6.306098569450829e-08,1.1177268693612887e-07,9.314302789360886e-08,4.52870107978943e-08,1.0054345979926415e-07,3.7113915546245843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,191,58,8.593479713983122,83.92070033186643,92.37931034482759,281.5,902.1417025862069,2749.0234375,0,0,0,9.021417025862068e-07,2.7490234375e-06,58.0,5.531311035156249e-15,5.545058627788814e-15,1.4361842274103429e-09,2.5068883280097977e-09,6.908024122434105e-10,5.506215667360358e-10,4.196035016593321e-08,7.437278423695222e-08,5.374944265836438e-08,3.384603035998019e-08,5.732203297372137e-08,2.9746005857695843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,192,65,9.09728368293446,88.84066096615683,318.03846153846155,290.2692307692308,3105.8443509615386,2834.660456730769,0,0,0,3.1058443509615384e-06,2.834660456730769e-06,65.0,6.198883056640624e-15,6.213217824676966e-15,1.2668874972986556e-09,1.9534668293823496e-09,6.785924292974781e-10,3.4754050758628937e-10,4.442033048307842e-08,7.873298582322802e-08,8.077784693818502e-08,2.5232050830876422e-08,8.185518464785719e-08,2.441311822475454e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,193,12,3.9088200952233594,38.17207124241562,372.0,283.99999999999994,3632.8125,2773.4374999999995,0,0,0,3.6328124999999998e-06,2.7734374999999997e-06,12.0,1.1444091796874998e-15,1.146559344317803e-15,1.1026016031389275e-09,1.3460503782979642e-09,9.362958494235065e-10,1.5053671472994254e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277144e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,194,259,18.159544104586082,177.33929789634846,491.8590733590733,290.2644787644788,4803.3112632722,2834.614050434363,0,0,0,4.8033112632722e-06,2.834614050434363e-06,259.0,2.470016479492187e-14,2.498103255753178e-14,4.313993462714417e-09,8.892788935417041e-09,6.514064040997396e-10,2.217199312460808e-09,8.866964894817423e-08,1.5716286073663164e-07,1.0641630729332766e-07,7.69134297450282e-08,1.1321929944844405e-07,6.308432591791446e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,195,11,3.742410318509555,36.54697576669488,378.49999999999994,285.2272727272727,3696.2890624999995,2785.4225852272725,0,0,0,3.6962890624999997e-06,2.7854225852272726e-06,11.0,1.0490417480468747e-15,1.0498581917106967e-15,8.072382490602108e-10,9.89534598854942e-10,6.43937221037733e-10,9.575689726960873e-11,1.8273487883347434e-08,3.238891396831445e-08,2.4420035141263477e-08,1.4247171502555489e-08,2.6294963361977313e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,196,759,31.086794856562303,303.58198102111623,439.5869565217392,305.12845849802363,4292.841372282609,2979.770102519762,0,0,0,4.292841372282609e-06,2.9797701025197623e-06,759.0,7.238388061523436e-14,7.272782003876437e-14,3.592701128868371e-09,8.12179972409619e-09,6.480202002670768e-10,1.9894796150007127e-09,1.517909905105581e-07,2.6904252566320137e-07,1.661684560171372e-07,1.449137528392644e-07,1.9337868959038253e-07,1.2448676221118872e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,197,30,6.180387232371033,60.35534406612337,6.299999999999999,291.06666666666666,61.523437499999986,2842.4479166666665,0,0,0,6.152343749999999e-08,2.8424479166666664e-06,30.0,2.861022949218749e-15,2.8712157560571593e-15,1.3653818411759506e-09,2.201863739303844e-09,6.525349952266186e-10,4.756700838585273e-10,3.017767203306168e-08,5.3488531006363874e-08,3.196055717937697e-08,2.9009782089427267e-08,3.6394712348517685e-08,2.4413137892174826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,198,14,4.222008245644752,41.23054927387454,175.14285714285714,290.49999999999994,1710.3794642857142,2836.9140624999995,0,0,0,1.7103794642857142e-06,2.8369140624999996e-06,14.0,1.3351440429687497e-15,1.3364204722193513e-15,7.945336985030778e-10,1.0801016720991265e-09,6.6722167770174e-10,1.2818313011159313e-10,2.0615274636937265e-08,3.653962291771427e-08,2.6620726243932677e-08,1.6596843449940043e-08,2.847224522442747e-08,1.220316735956153e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,199,1,1.1283791670955126,11.019327803667116,511.5,288.49999999999994,4995.1171875,2817.3828124999995,0,0,0,4.9951171875e-06,2.8173828124999996e-06,1.0,9.536743164062498e-17,9.673332638915635e-17,1.288192975885862e-09,1.288192975885862e-09,1.288192975885862e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,200,7,2.985410660720923,29.154400983602766,362.49999999999994,290.35714285714283,3540.0390624999995,2835.5189732142853,0,0,0,3.5400390624999998e-06,2.8355189732142853e-06,7.0,6.675720214843749e-16,6.682957748730213e-16,7.0601328758793e-10,8.283376723773913e-10,6.551503584709175e-10,5.4372627808962224e-11,1.4577200491801383e-08,2.583741514711514e-08,1.72269184304731e-08,1.3816824673969208e-08,2.07160231797117e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,201,7,2.985410660720923,29.154400983602766,88.49999999999999,291.2142857142857,864.2578124999999,2843.8895089285716,0,0,0,8.642578124999999e-07,2.8438895089285714e-06,7.0,6.675720214843749e-16,6.682534389014997e-16,7.926631797575042e-10,8.66976602832802e-10,6.723870457813254e-10,7.879853460155975e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223337e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,202,21,5.170882945826411,50.496903767836045,38.92857142857142,295.1190476190476,380.16183035714283,2882.0219494047615,0,0,0,3.801618303571428e-07,2.8820219494047615e-06,21.0,2.0027160644531244e-15,2.0064792409649914e-15,1.1533102702368373e-09,1.503188665697802e-09,7.14555360513922e-10,2.337061090755782e-10,2.524845188391802e-08,4.475171577105312e-08,3.086644771435972e-08,2.0930710258727257e-08,3.275586271693687e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,203,74,9.706684619910241,94.79184199131095,95.79729729729728,296.77027027027026,935.5204814189187,2898.147170608108,0,0,0,9.355204814189187e-07,2.898147170608108e-06,74.0,7.0571899414062485e-15,7.0755912350978085e-15,1.5637991969163287e-09,2.9809926933934488e-09,6.514075639351581e-10,6.423320008968947e-10,4.7395920995655476e-08,8.400708268596315e-08,6.130530015074651e-08,3.747816658025102e-08,6.641916900741798e-08,3.4322327323700334e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,204,525,25.854414729132053,252.4845188391802,394.47714285714284,307.65238095238095,3852.3158482142853,3004.417782738095,0,0,0,3.852315848214285e-06,3.004417782738095e-06,525.0,5.006790161132811e-14,5.0206456338538284e-14,2.6606298380816638e-09,5.658519786287364e-09,6.508458139102571e-10,1.212126106195387e-09,1.262422594195901e-07,2.237585788552656e-07,1.629196586989556e-07,1.081841938784429e-07,1.764256254960963e-07,7.617127813927256e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,205,491,25.003212122944625,244.1719933881311,482.51425661914453,310.4755600814663,4712.053287296333,3031.9878914205697,0,0,0,4.7120532872963334e-06,3.03198789142057e-06,491.0,4.6825408935546865e-14,4.704452007215903e-14,2.873258929613641e-09,7.3221119980604735e-09,6.462015823662921e-10,1.611605823698378e-09,1.2208599669406553e-07,2.1639179498203453e-07,1.5274956047358444e-07,1.0327444532808078e-07,1.638658879679459e-07,7.676165510867039e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,206,114,12.047792665040703,117.65422524453811,363.1754385964912,300.2017543859649,3546.6351425438593,2931.6577576754385,0,0,0,3.5466351425438594e-06,2.9316577576754387e-06,114.0,1.0871887207031248e-14,1.0895472029207823e-14,1.594723693884416e-09,3.3755752966128164e-09,6.885579379707898e-10,8.322459273303242e-10,5.882711262226905e-08,1.0426834230499326e-07,7.403166258054581e-08,5.070293151777315e-08,8.652689168055131e-08,4.222317056688548e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,207,132,12.964089628857149,126.60243778180809,173.43181818181816,304.9318181818182,1693.670099431818,2977.849786931818,0,0,0,1.693670099431818e-06,2.977849786931818e-06,132.0,1.2588500976562498e-14,1.2608339034792158e-14,1.5016203205660232e-09,2.3194326667440767e-09,6.522140495810473e-10,5.276087299786796e-10,6.330121889090404e-08,1.1219848919019586e-07,9.379082748229838e-08,4.794621514862585e-08,1.0218455594197954e-07,3.417950364501258e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,208,1,1.1283791670955126,11.019327803667116,511.5,301.5,4995.1171875,2944.3359375,0,0,0,4.9951171875e-06,2.9443359375e-06,1.0,9.536743164062498e-17,9.6667398922577e-17,8.995904696910948e-10,8.995904696910948e-10,8.995904696910948e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,209,1568,44.68153540496046,436.34311918906695,111.85267857142857,344.3743622448979,1092.311314174107,3363.030881297831,1,0,0,1.092311314174107e-06,3.363030881297831e-06,1568.0,1.4953613281249998e-13,1.5197549252140515e-13,6.222202915734377e-09,2.1089227548173446e-08,6.456474887582877e-10,5.3090674091243445e-09,2.1817155959453348e-07,3.866990209613931e-07,3.930272924406757e-07,1.3782886508297558e-07,4.205185497504114e-07,9.930917657895171e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,210,2648,58.06494910407406,567.0405185944733,287.4818731117825,356.7318731117825,2807.4401671072505,3483.7096983572505,0,0,0,2.8074401671072506e-06,3.4837096983572506e-06,2648.0,2.5253295898437494e-13,3.197719529710478e-13,2.4432837289029954e-08,8.002699265057296e-08,6.547222666183098e-10,1.7368960302649447e-08,2.835202592972366e-07,5.025265754011174e-07,4.665968741584697e-07,1.9503051588936745e-07,4.982700626728596e-07,1.4786244995214888e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,211,40,7.136496464611085,69.69234828721763,38.225,308.175,373.291015625,3009.521484375,0,0,0,3.73291015625e-07,3.009521484375e-06,40.0,3.8146972656249994e-15,3.840117009160856e-15,1.9928864839191666e-09,3.3357506508498768e-09,6.503674216438397e-10,6.990971146218037e-10,3.484617414360881e-08,6.176323555016365e-08,4.186014205650762e-08,2.948452072033721e-08,4.3674095659330914e-08,2.46578803147468e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,212,60,8.740387444736633,85.35534614000619,89.36666666666665,310.7333333333333,872.7213541666665,3034.505208333333,0,0,0,8.727213541666665e-07,3.034505208333333e-06,60.0,5.722045898437498e-15,5.734243537109605e-15,1.3947979662950926e-09,2.2301454973035095e-09,7.242837209051833e-10,4.476194779919927e-10,4.267767307000309e-08,7.56442059806136e-08,5.581171969424729e-08,3.2903487662033064e-08,5.900222983863949e-08,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,213,44,7.48482063701911,73.09395153338976,510.72727272727263,315.8636363636363,4987.571022727272,3084.605823863636,0,0,0,4.987571022727272e-06,3.084605823863636e-06,44.0,4.196166992187499e-15,4.23232764627388e-15,1.6853667562758834e-09,3.6328115898269652e-09,6.902769506418422e-10,7.811085285822285e-10,3.654697576669487e-08,6.47778279366289e-08,9.097032734090887e-08,1.643370607781478e-08,1.0265613403912411e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,214,151,13.86575534383214,135.40776702961074,18.188741721854303,313.0827814569536,177.62443087748343,3057.4490376655626,0,0,0,1.7762443087748344e-07,3.0574490376655625e-06,151.0,1.440048217773437e-14,1.4464550294174818e-14,2.5411265347459293e-09,4.79728025599576e-09,6.784470614627899e-10,1.2338975819208274e-09,6.770388351480536e-08,1.2000200905707525e-07,8.55723728441911e-08,5.5953581034996134e-08,9.321692737190077e-08,5.3710153142169525e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,215,72,9.574614729634384,93.50209696908577,354.3055555555555,313.5555555555555,3460.0151909722217,3062.0659722222217,0,0,0,3.4600151909722216e-06,3.0620659722222217e-06,72.0,6.866455078124998e-15,6.885574757604914e-15,1.6591132102442552e-09,2.856889431198948e-09,6.707386766331743e-10,6.897681939759721e-10,4.675104848454289e-08,8.286407592029853e-08,5.495902795650732e-08,4.090077230373858e-08,6.11816555397701e-08,3.4526390836082134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,216,1157,38.381481905452574,374.8191592329353,326.0609334485739,340.89066551426095,3184.1888032087295,3329.0104054127046,1,1,0,3.1841888032087293e-06,3.3290104054127047e-06,1157.0,1.103401184082031e-13,1.2287474517367388e-13,1.8742396897177685e-08,3.912893194255175e-08,7.326728945069787e-10,1.0401926138834488e-08,1.8740957961646763e-07,3.3217483108779194e-07,2.458615029346184e-07,1.4936294232072475e-07,2.7366779454877696e-07,1.284430697909478e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,217,3,1.9544100476116797,19.08603562120781,117.16666666666666,313.8333333333333,1144.2057291666665,3064.778645833333,0,0,0,1.1442057291666666e-06,3.064778645833333e-06,3.0,2.8610229492187495e-16,2.867499094784965e-16,8.476901025478351e-10,9.88617275375477e-10,7.08553527525247e-10,1.143425566601047e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,218,15,4.370193722368317,42.677673070003095,190.56666666666666,317.69999999999993,1861.0026041666665,3102.5390624999995,0,0,0,1.8610026041666664e-06,3.1025390624999997e-06,15.0,1.4305114746093746e-15,1.4311911265457101e-15,7.246317987078816e-10,7.870459752685906e-10,6.458157452724027e-10,4.826890388123444e-11,2.1338836535001545e-08,3.78221029903068e-08,2.6444128050377982e-08,1.7939941589345217e-08,2.847557810390898e-08,1.4998111925201077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,219,7,2.985410660720923,29.154400983602766,346.07142857142856,317.21428571428567,3379.603794642857,3097.795758928571,0,0,0,3.3796037946428567e-06,3.097795758928571e-06,7.0,6.675720214843749e-16,6.684658191980624e-16,7.888952703743163e-10,1.075752013958722e-09,6.459964902212215e-10,1.4124870297396008e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068573e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,220,33,6.4820448144285745,63.301218890904046,164.19696969696966,319.7424242424242,1603.4860321969693,3122.484611742424,0,0,0,1.6034860321969694e-06,3.122484611742424e-06,33.0,3.1471252441406244e-15,3.15462727472486e-15,1.4823255935809515e-09,2.057337559412866e-09,7.191169631658415e-10,4.1859581759111566e-10,3.165060944545202e-08,5.609924459509793e-08,3.548705137300541e-08,2.864098132326378e-08,3.952946622707653e-08,2.466162760097855e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,221,1932,49.597366869908875,484.34928583895385,21.53778467908902,385.86231884057963,210.32992850672872,3768.1867074275356,0,0,1,2.1032992850672873e-07,3.7681867074275356e-06,1932.0,1.8424987792968746e-13,1.8572742377865398e-13,3.971779614392671e-09,1.881151149874565e-08,6.440447210763751e-10,3.433278528728134e-09,2.4217464291947693e-07,4.292433784342951e-07,5.860794742061589e-07,1.1590124558101978e-07,6.205979831032399e-07,9.311660822341117e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,222,56,8.444016491289505,82.46109854774907,2.2499999999999996,329.48214285714283,21.972656249999996,3217.5990513392853,0,0,0,2.1972656249999998e-08,3.2175990513392854e-06,56.0,5.340576171874999e-15,5.349401171230856e-15,1.6725957875096066e-09,2.5819214822308926e-09,6.646496969903948e-10,5.231972743513484e-10,4.123054927387453e-08,7.307924583542853e-08,6.617815895005082e-08,2.6370594161945693e-08,6.514989113356551e-08,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,223,2492,56.32861568936366,550.084137591442,58.294542536115564,411.6524879614766,569.2826419542536,4020.043827748795,0,0,0,5.692826419542536e-07,4.020043827748795e-06,2492.0,2.3765563964843743e-13,2.38582403989984e-13,2.950914769536871e-09,8.627185149026376e-09,6.472399417986924e-10,1.6772482045831336e-09,2.7504206879572095e-07,4.874993739979954e-07,6.560243745399423e-07,1.49528034904635e-07,8.079575352993902e-07,9.724683236315881e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,224,43,7.399277020331919,72.2585646516789,361.1744186046511,329.0348837209302,3527.0939316860463,3213.231286337209,0,0,0,3.5270939316860465e-06,3.213231286337209e-06,43.0,4.100799560546874e-15,4.116096063412065e-15,1.4803745976868177e-09,2.1140410036931147e-09,6.459025309507311e-10,4.261449733037779e-10,3.612928232583944e-08,6.403748558888672e-08,5.040829008198238e-08,2.685277988894625e-08,5.459375328247654e-08,2.5163555154937318e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,225,1649,45.82108694987804,447.4715522449027,174.1306852637962,354.2289266221953,1700.49497327926,3459.2668615448756,1,0,0,1.70049497327926e-06,3.4592668615448756e-06,1649.0,1.572608947753906e-13,1.5795191881874242e-13,2.604431906365676e-09,7.935561717404313e-09,6.456402126287078e-10,1.5327019302970178e-09,2.2373577612245134e-07,3.9656133797357324e-07,3.2290465705907697e-07,1.9837785385882558e-07,3.6389613934366985e-07,7.094663522350675e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,226,1125,37.8469878303024,369.5994905302969,465.8866666666667,353.8671111111111,4549.674479166667,3455.7335069444443,1,1,0,4.5496744791666665e-06,3.4557335069444443e-06,1125.0,1.072883605957031e-13,1.0784867948764567e-13,2.987629865928543e-09,8.221292270929482e-09,6.639884916936473e-10,1.4630801001452073e-09,1.8479974526514843e-07,3.275490201415707e-07,3.3104436458378186e-07,1.3688655386891895e-07,3.752464980689216e-07,7.882268093927267e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,227,6145,88.45369976658735,863.8056617830796,357.86013018714397,409.26631407648495,3494.727833858828,3996.741348403173,0,0,0,3.494727833858828e-06,3.996741348403173e-06,6145.0,5.860328674316405e-13,6.361621841779748e-13,1.1086755947488624e-08,9.743064071397781e-08,6.449190146428049e-10,1.1708120452305995e-08,4.3190283089153976e-07,7.655278358307035e-07,6.94597996303319e-07,3.49169164456639e-07,8.886895728295014e-07,2.3085985323680965e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,228,377,21.909160375631842,213.9566442932797,502.1392572944296,346.1870026525198,4903.703684515915,3380.732447778514,0,0,0,4.903703684515915e-06,3.380732447778514e-06,377.0,3.595352172851562e-14,3.620586227637829e-14,3.754250941191356e-09,7.609571484492733e-09,6.633593363595852e-10,2.063592957682764e-09,1.0697832214663985e-07,1.8961413905222262e-07,1.3483381113289124e-07,8.866890719112092e-08,1.512245716191298e-07,6.981123707588706e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,229,20,5.046265044040321,49.27993207070626,357.1,340.95,3487.3046875,3329.58984375,0,0,0,3.4873046875e-06,3.3295898437499998e-06,20.0,1.9073486328124997e-15,1.9211289956964387e-15,1.6022628128787334e-09,2.7502656549892798e-09,6.779606131512637e-10,6.464894580882235e-10,2.4639966035353124e-08,4.367320268554276e-08,2.87980666098941e-08,2.1863676982513547e-08,3.088587931750096e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,230,119,12.309163489997376,120.20667470700562,3.315126050420168,351.07142857142856,32.37427783613445,3428.431919642857,0,0,0,3.2374277836134454e-08,3.428431919642857e-06,119.0,1.1348724365234372e-14,1.1358378489891506e-14,1.0391977738620418e-09,1.676379205907502e-09,6.664679094950667e-10,2.7381162396831083e-10,6.01033373535028e-08,1.0653039174448938e-07,1.1888650841416138e-07,3.3209331856706844e-08,1.1759374495499939e-07,3.17988080755076e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,231,35,6.6755811781245455,65.19122244262252,132.04285714285714,344.69999999999993,1289.4810267857142,3366.2109374999995,0,0,0,1.2894810267857142e-06,3.3662109374999996e-06,35.0,3.337860107421874e-15,3.3493120791471822e-15,1.499719509788437e-09,2.4858850597180525e-09,7.211901285107449e-10,5.67423020899524e-10,3.2595611221311254e-08,5.777421663183218e-08,3.554190350161346e-08,3.024000394149685e-08,3.936723006508274e-08,2.7618309413490458e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,232,308,19.802974013476614,193.38841810035757,243.46753246753244,352.78246753246754,2377.6126217532465,3445.141284496753,0,0,0,2.3776126217532463e-06,3.445141284496753e-06,308.0,2.937316894531249e-14,2.978672186892317e-14,5.371640716861496e-09,1.1460485036307075e-08,6.562923142310286e-10,3.1373848687049426e-09,9.669420905017878e-08,1.7138602319125236e-07,1.2237564208093472e-07,7.84657487374349e-08,1.3965282712273946e-07,7.059516788550188e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,233,133,13.013103375051497,127.08108764698727,216.85338345864662,351.5676691729323,2117.708822838346,3433.278019266917,0,0,0,2.117708822838346e-06,3.433278019266917e-06,133.0,1.2683868408203122e-14,1.2702905336913441e-14,1.2155820122646043e-09,2.694319134762912e-09,6.463470852934974e-10,5.267525620639301e-10,6.354054382349363e-08,1.1262268158858198e-07,9.033031992802991e-08,5.547723638323152e-08,1.0266294771730071e-07,3.417911322820448e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,234,3,1.9544100476116797,19.08603562120781,63.16666666666665,353.16666666666663,616.8619791666665,3448.8932291666665,0,0,0,6.168619791666666e-07,3.4488932291666665e-06,3.0,2.8610229492187495e-16,2.8618213097646505e-16,7.663103406721395e-10,8.055407424401804e-10,7.466951397881191e-10,2.7740083118854418e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
