source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,141,409,22.820056393372074,222.85211321652415,259.6784841075794,210.96943765281173,2535.92269636308,2060.2484145782396,0,0,0,2.53592269636308e-06,2.0602484145782396e-06,409.0,3.9005279541015615e-14,3.9228601544873807e-14,2.926831963577781e-09,6.604310892108375e-09,5.835520451970708e-10,1.5455273483703044e-09,1.1142605660826206e-07,1.974975431265301e-07,1.392939910471719e-07,9.942240734396159e-08,1.7058147450195798e-07,7.509109582772857e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,142,5,2.5231325220201604,24.63996603535313,76.89999999999999,200.3,750.9765624999999,1956.0546875,0,0,0,7.509765624999999e-07,1.9560546875e-06,5.0,4.768371582031249e-16,4.78598218168688e-16,8.271515257801978e-10,8.60969810760674e-10,7.764240983094839e-10,4.141877108909724e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453427e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,143,93,10.881694613449236,106.2665489594652,2.7043010752688166,210.09139784946237,26.409190188172037,2051.673807123656,0,0,0,2.6409190188172038e-08,2.051673807123656e-06,93.0,8.869171142578122e-15,8.911492935350622e-15,2.3326101662661013e-09,4.7759357387349096e-09,6.345176226855975e-10,1.0527820094631728e-09,5.31332744797326e-08,9.417627696282181e-08,9.437660118876695e-08,3.151798367221669e-08,9.3025951207488e-08,3.0517310623254096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,144,6,2.763953195770684,26.991730427448086,225.49999999999994,202.99999999999997,2202.1484374999995,1982.4218749999998,0,0,0,2.2021484374999996e-06,1.9824218749999997e-06,6.0,5.722045898437499e-16,5.731938428611959e-16,8.423068825781369e-10,8.423068825781369e-10,8.423068825781369e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,145,2,1.5957691216057308,15.583682828180965,229.0,202.5,2236.328125,1977.5390625,0,0,0,2.236328125e-06,1.9775390625e-06,2.0,1.9073486328124996e-16,1.9154277839445329e-16,1.0912164307908044e-09,1.1374101994956783e-09,1.0450226620859305e-09,4.619376870487387e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,146,59,8.667244841319219,84.641062903508,279.38135593220335,208.77118644067795,2728.3335540254234,2038.7811175847457,0,0,0,2.7283335540254234e-06,2.0387811175847457e-06,59.0,5.626678466796874e-15,5.63783628814734e-15,1.0041528926110092e-09,1.5109689871900257e-09,5.837409875172049e-10,2.7736809959346256e-10,4.2320531451753996e-08,7.501118894402937e-08,7.323011896110684e-08,2.6696486158154007e-08,7.873344141845775e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,147,10,3.5682482323055424,34.84617414360881,131.39999999999998,206.7,1283.2031249999998,2018.5546874999998,0,0,0,1.2832031249999999e-06,2.0185546875e-06,10.0,9.536743164062499e-16,9.550786706454568e-16,7.767339060090507e-10,8.408020631011652e-10,6.302376852640857e-10,8.46930612491204e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.6061824898115174e-08,1.275450728010896e-08,2.8472095507767597e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,148,49,7.898654169668588,77.1352946256698,404.03061224489795,213.43877551020412,3945.6114477040815,2084.363042091837,0,0,0,3.945611447704081e-06,2.084363042091837e-06,49.0,4.673004150390624e-15,4.688622612336307e-15,1.4341803327531674e-09,2.431089680526148e-09,7.091407761393683e-10,5.07201038396563e-10,3.85676473128349e-08,6.8359375e-08,5.5052802418691926e-08,2.828703201642951e-08,6.039719195679594e-08,2.5305224072250937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,149,30,6.180387232371033,60.35534406612337,122.96666666666667,213.6333333333333,1200.8463541666667,2086.263020833333,0,0,0,1.2008463541666667e-06,2.086263020833333e-06,30.0,2.861022949218749e-15,2.8678339527540254e-15,1.181615176343045e-09,1.5198349000631046e-09,6.449267643680108e-10,2.7734293788455224e-10,3.017767203306168e-08,5.3488531006363874e-08,3.14610075063259e-08,2.999060364876057e-08,3.866448627706029e-08,2.3129251954803515e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,150,2,1.5957691216057308,15.583682828180965,499.9999999999999,213.49999999999994,4882.812499999999,2084.9609374999995,0,0,0,4.882812499999999e-06,2.0849609374999998e-06,2.0,1.9073486328124996e-16,1.9144846016732587e-16,7.351263464362381e-10,7.351263464362381e-10,7.351263464362381e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,151,414,22.959119571977435,224.21015207009214,504.1666666666667,230.31642512077292,4923.502604166667,2249.183839070048,0,0,0,4.9235026041666665e-06,2.2491838390700483e-06,414.0,3.9482116699218744e-14,3.9637889432509043e-14,2.956675442817728e-09,5.686536408273455e-09,5.79068579819819e-10,1.5502309727896636e-09,1.1210507603504608e-07,1.9870107372437307e-07,1.6150782317553653e-07,8.168473115736297e-08,1.8232478444987516e-07,8.378878220247797e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,152,256,18.0540666735282,176.30924485867385,296.546875,227.3984375,2895.965576171875,2220.6878662109375,0,0,0,2.895965576171875e-06,2.2206878662109375e-06,256.0,2.4414062499999995e-14,2.4538070883091775e-14,2.312357819549079e-09,5.7314480531092775e-09,5.814083175406675e-10,1.3727478553079386e-09,8.815462242933692e-08,1.5624999999999999e-07,1.081335006436317e-07,7.728635900774863e-08,1.1890431731646354e-07,5.989916915318634e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,153,952,34.815571898044055,339.9958193168365,457.71953781512605,241.80462184873946,4469.91736147584,2361.373260241596,0,0,0,4.46991736147584e-06,2.361373260241596e-06,952.0,9.078979492187498e-14,9.122712917665428e-14,2.430360965002474e-09,7.026725110568482e-09,5.819830500375836e-10,1.3438026030101759e-09,1.6999790965841822e-07,3.0131344961995136e-07,3.122029786979822e-07,1.2372922913197577e-07,3.1839641661032034e-07,6.580440014159665e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,154,4,2.256758334191025,22.03865560733423,448.9999999999999,217.99999999999994,4384.765624999999,2128.9062499999995,0,0,0,4.384765624999999e-06,2.1289062499999997e-06,4.0,3.814697265624999e-16,3.824818446243144e-16,7.061446650021757e-10,7.061446650021757e-10,7.061446650021757e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,155,21,5.170882945826411,50.496903767836045,186.59523809523807,222.35714285714286,1822.2191220238094,2171.456473214286,0,0,0,1.8222191220238095e-06,2.1714564732142856e-06,21.0,2.0027160644531244e-15,2.0101074461581156e-15,1.147846470021597e-09,1.5338397700409562e-09,6.272879584346718e-10,2.862150094268975e-10,2.524845188391802e-08,4.475171577105312e-08,2.988053651476245e-08,2.4426422903703642e-08,3.5699563263055814e-08,1.5092602060869982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,156,353,21.200319792199185,207.03437297069516,151.07790368271955,235.42917847025493,1475.370153151558,2299.113070998583,0,0,0,1.475370153151558e-06,2.299113070998583e-06,353.0,3.366470336914062e-14,3.3883424927627223e-14,3.0948170747779175e-09,8.295337642092517e-09,6.549446444003384e-10,2.0899876300928024e-09,1.0351718648534756e-07,1.8347943582085872e-07,1.5271079151971356e-07,7.446143252503914e-08,1.617237336499005e-07,5.739345250369667e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,157,6,2.763953195770684,26.991730427448086,473.8333333333333,225.16666666666666,4627.278645833333,2198.8932291666665,0,0,0,4.627278645833333e-06,2.1988932291666666e-06,6.0,5.722045898437499e-16,5.728045051822799e-16,7.989490922037046e-10,8.363349754670449e-10,6.120196758870032e-10,8.359737637570053e-11,1.3495865213724042e-08,2.392079826936697e-08,2.098834597276959e-08,9.902862245323456e-09,2.1836680890068762e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,158,40,7.136496464611085,69.69234828721763,184.45,230.925,1801.2695312499998,2255.126953125,0,0,0,1.8012695312499998e-06,2.255126953125e-06,40.0,3.8146972656249994e-15,3.829053257432703e-15,1.1808571556825963e-09,2.0166749183739195e-09,6.055960419707839e-10,3.561285762578747e-10,3.484617414360881e-08,6.176323555016365e-08,4.226837681709941e-08,2.9640125002149405e-08,4.620167492732179e-08,2.660855211080876e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,159,1988,50.31103472334378,491.3186984701541,333.1217303822937,274.9964788732394,3253.1418982645873,2685.5124889964786,1,0,0,3.2531418982645872e-06,2.6855124889964787e-06,1988.0,1.8959045410156246e-13,1.9039651820612947e-13,2.704865274486746e-09,8.183521581787712e-09,5.771434944170489e-10,1.6437258556356338e-09,2.45659349235077e-07,4.354198595626553e-07,3.986528990934882e-07,2.070772031677086e-07,4.5851788204194094e-07,1.0309349269593637e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,160,191,15.594510349620345,152.2901401330112,4.850785340314136,238.2329842931937,47.37095058900523,2326.4939872382197,0,0,0,4.737095058900523e-08,2.3264939872382195e-06,191.0,1.821517944335937e-14,1.8273764445371308e-14,2.3125457495708845e-09,5.770808475188849e-09,6.221316215125915e-10,1.2313903569039252e-09,7.614507006650559e-08,1.3496362266684815e-07,1.0924413603625687e-07,5.5437118405856445e-08,1.1325617062161363e-07,5.026472362097129e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,161,1305,40.76245338395847,398.07083382771947,100.52452107279692,272.5145593869732,981.6847761015324,2661.27499401341,1,0,0,9.816847761015325e-07,2.6612749940134098e-06,1305.0,1.244544982910156e-13,1.2478715719037934e-13,2.0318969503874264e-09,5.82212481587968e-09,5.770888877136392e-10,1.0358843639803624e-09,1.990354169138597e-07,3.527810911755555e-07,4.0066115707509435e-07,1.329363216881902e-07,4.253238139215459e-07,8.561990421728728e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,162,37,6.863662517577698,67.0279542732197,274.77027027027026,234.9054054054054,2683.303420608108,2293.998099662162,0,0,0,2.6833034206081077e-06,2.293998099662162e-06,37.0,3.5285949707031243e-15,3.535569749333507e-15,1.0509194194726827e-09,1.4193824921143769e-09,5.877360010704845e-10,3.0762326908691917e-10,3.351397713660985e-08,5.9401977834943545e-08,4.428186726097232e-08,2.7292072372510095e-08,4.882888383431708e-08,2.3129251954803512e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,163,132,12.964089628857149,126.60243778180809,206.59848484848482,240.61363636363632,2017.5633285984845,2349.742542613636,0,0,0,2.0175633285984846e-06,2.349742542613636e-06,132.0,1.2588500976562498e-14,1.2622558642676529e-14,1.747148068791497e-09,2.9905313484250068e-09,6.881195698438688e-10,7.362360178261922e-10,6.330121889090404e-08,1.1219848919019586e-07,7.065873159702469e-08,5.7799349394015874e-08,8.386636965118827e-08,5.275966823395077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,164,7,2.985410660720923,29.154400983602766,328.21428571428567,236.35714285714286,3205.217633928571,2308.175223214286,0,0,0,3.205217633928571e-06,2.3081752232142856e-06,7.0,6.675720214843749e-16,6.68956518243229e-16,9.197386646576576e-10,1.162780785884865e-09,7.803937202733456e-10,1.5188074113088257e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727892e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,165,1453,43.01182463579279,420.037349958914,174.18341362697868,266.867515485203,1701.0098987009635,2606.1280809101854,1,0,0,1.7010098987009634e-06,2.6061280809101853e-06,1453.0,1.3856887817382808e-13,1.4655976669810766e-13,1.749227547011102e-08,3.6647450050384526e-08,6.042543451650433e-10,1.094491558715714e-08,2.1001867497945697e-07,3.7224840922941243e-07,2.724239714602838e-07,1.6826691835602886e-07,2.9556150854360695e-07,1.3898189273895755e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,166,57,8.51907589177983,83.19410050566239,268.69298245614027,246.3245614035087,2623.954906798245,2405.51329495614,0,0,0,2.623954906798245e-06,2.40551329495614e-06,57.0,5.435943603515624e-15,5.451819086173899e-15,1.3592506296581856e-09,2.417574025859807e-09,6.207366096662753e-10,5.610229237431997e-10,4.159705025283119e-08,7.372885190694091e-08,5.7892694105469475e-08,3.1706745961294623e-08,6.641945160319454e-08,2.5164306712688242e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,167,512,25.532305945691693,249.33892525089544,281.76953124999994,263.50585937499994,2751.655578613281,2573.299407958984,0,0,0,2.751655578613281e-06,2.573299407958984e-06,512.0,4.882812499999999e-14,4.895420337762355e-14,1.9146157302702204e-09,3.865719678277785e-09,5.777757890471311e-10,8.484104854854178e-10,1.246694626254477e-07,2.2097086912079609e-07,2.2382893887010567e-07,7.33732217468897e-08,2.313554107966358e-07,5.6750165244415855e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,168,18,4.787307364817192,46.751048484542885,217.99999999999994,246.0,2128.9062499999995,2402.34375,0,0,0,2.1289062499999997e-06,2.40234375e-06,18.0,1.7166137695312496e-15,1.720155019668362e-15,1.0008136012355939e-09,1.1949475424599362e-09,6.174235498266155e-10,1.5719057521619723e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.667195969352289e-08,2.105545392439327e-08,3.088161777508204e-08,1.9530989215750986e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,169,6,2.763953195770684,26.991730427448086,304.66666666666663,248.5,2975.2604166666665,2426.7578125,0,0,0,2.9752604166666667e-06,2.4267578125e-06,6.0,5.722045898437499e-16,5.751846767918468e-16,1.033537343163891e-09,1.322821908458796e-09,8.521778132097307e-10,2.0674029769766472e-10,1.3495865213724042e-08,2.392079826936697e-08,2.4168862897345925e-08,8.61253375140772e-09,2.4898803872027298e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,170,433,23.480049464818542,229.29735805486857,503.46073903002303,267.24133949191685,4916.6087795900685,2609.77870597575,0,0,0,4.916608779590069e-06,2.6097787059757503e-06,433.0,4.1294097900390616e-14,4.1475814338292756e-14,3.0397623367631036e-09,7.507751716464149e-09,6.335730690783365e-10,1.7896678243084756e-09,1.1464867902743428e-07,2.0320949264340635e-07,1.6737511273706137e-07,8.174593365908444e-08,1.7605562068773638e-07,7.436329796517468e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,171,136,13.159049284959082,128.50634067342853,258.27941176470586,258.99264705882354,2522.2598805147054,2529.2250689338234,0,0,0,2.522259880514705e-06,2.5292250689338235e-06,136.0,1.2969970703124998e-14,1.3090944555884074e-14,2.6397119838622716e-09,6.139030181936001e-09,6.405326762385674e-10,1.6057884571898181e-09,6.425317033671427e-08,1.1388577919619726e-07,9.004816857936609e-08,4.8046705453574366e-08,9.121920595951833e-08,3.9062028041906345e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,172,1,1.1283791670955126,11.019327803667116,272.49999999999994,250.5,2661.1328124999995,2446.2890625,0,0,0,2.6611328124999996e-06,2.4462890625e-06,1.0,9.536743164062498e-17,9.551766438243219e-17,7.184165491167579e-10,7.184165491167579e-10,7.184165491167579e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,173,5,2.5231325220201604,24.63996603535313,511.5,255.5,4995.1171875,2495.1171875,0,0,0,4.9951171875e-06,2.4951171875e-06,5.0,4.768371582031249e-16,4.793133822581898e-16,8.271466758325113e-10,1.6542039864238915e-09,6.102624161681412e-10,4.135616748326664e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,174,24,5.527906391541368,53.98346085489617,113.91666666666666,257.9583333333333,1112.4674479166665,2519.124348958333,0,0,0,1.1124674479166666e-06,2.519124348958333e-06,24.0,2.2888183593749996e-15,2.293025554138544e-15,8.63799006767346e-10,9.925035282835378e-10,7.048946342718058e-10,1.0489781857364455e-10,2.6991730427448084e-08,4.784159653873394e-08,4.196121172069834e-08,1.798136034211186e-08,4.3674193416545634e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,175,3,1.9544100476116797,19.08603562120781,93.5,259.49999999999994,913.0859375,2534.1796874999995,0,0,0,9.130859375e-07,2.5341796874999997e-06,3.0,2.8610229492187495e-16,2.8633192184762447e-16,6.400207193895977e-10,6.400207193895977e-10,6.400207193895977e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,176,8114,101.64184997323254,992.5961911448491,442.65085038205564,332.60093665269903,4322.762210762262,3248.056021999014,0,0,0,4.322762210762262e-06,3.248056021999014e-06,8114.0,7.738113403320311e-13,8.141645207510383e-13,1.1786551460802216e-08,7.06163068509522e-08,5.768612321363584e-10,7.467361523807315e-09,4.962980955724244e-07,8.796654706944175e-07,6.535776090663177e-07,3.828157051838695e-07,6.608238572882235e-07,3.478200768794133e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,177,19,4.918490759365935,48.03213632193296,5.499999999999999,264.7105263157895,53.71093749999999,2585.0637335526317,0,0,0,5.3710937499999995e-08,2.5850637335526315e-06,19.0,1.8119812011718747e-15,1.8216861047185977e-15,1.1012827668531432e-09,1.6599681222876804e-09,7.186940820963661e-10,3.4900764553804063e-10,2.401606816096648e-08,4.2567372495514386e-08,2.7060666187025182e-08,2.2348015317266607e-08,3.130256628089095e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,178,39,7.046725639945928,68.81568007759695,122.5,265.7051282051282,1196.2890625,2594.776642628205,0,0,0,1.1962890625e-06,2.5947766426282053e-06,39.0,3.719329833984374e-15,3.73462454956747e-15,1.4368125184683605e-09,2.43778826488471e-09,6.568896839315247e-10,5.169485880372305e-10,3.440784003879848e-08,6.098630857810935e-08,4.1529004522726924e-08,2.9521335054312e-08,4.5017828852244454e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,179,3,1.9544100476116797,19.08603562120781,0.5,264.5,4.8828125,2583.0078125,0,0,0,4.8828124999999996e-09,2.5830078124999998e-06,3.0,2.8610229492187495e-16,2.880218669001948e-16,6.175915236699451e-10,6.175915236699451e-10,6.175915236699451e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754075e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,180,10,3.5682482323055424,34.84617414360881,50.49999999999999,264.0,493.16406249999994,2578.125,0,0,0,4.931640624999999e-07,2.578125e-06,10.0,9.536743164062499e-16,9.555078949803554e-16,6.79475968318121e-10,8.006663146101799e-10,5.986824041234153e-10,9.895150338891308e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836514e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,181,1,1.1283791670955126,11.019327803667116,494.5,263.49999999999994,4829.1015625,2573.2421874999995,0,0,0,4.8291015625e-06,2.5732421874999998e-06,1.0,9.536743164062498e-17,9.559471755484015e-17,6.358471575410334e-10,6.358471575410334e-10,6.358471575410334e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,182,138,13.255453865237978,129.44779165271464,20.108695652173914,274.4855072463768,196.37398097826087,2680.5225317028985,0,0,0,1.9637398097826087e-07,2.6805225317028985e-06,138.0,1.3160705566406246e-14,1.3186973977387409e-14,1.436234852082755e-09,2.5048589571288258e-09,5.925870671054381e-10,4.834141704154656e-10,6.47238958263573e-08,1.1472011840303446e-07,7.513786896921874e-08,5.734065632483715e-08,8.129705242600787e-08,4.6396731986857486e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,183,5785,85.8236026177701,838.1211193141612,44.50034572169403,346.93958513396717,434.5736886884183,3388.081886073898,0,0,0,4.345736886884183e-07,3.388081886073898e-06,5785.0,5.517005920410155e-13,5.543756054780577e-13,3.0908629789604493e-09,1.1929559956879823e-08,5.775704960352214e-10,1.8234837892872324e-09,4.190605596570806e-07,7.427655027268132e-07,5.421485030614228e-07,4.3707659060354963e-07,7.578433388210832e-07,1.198321120677386e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,184,464,24.306031118985995,237.36358514634762,261.25431034482756,290.24784482758616,2551.3116244612065,2834.4516096443963,0,0,0,2.5513116244612063e-06,2.8344516096443962e-06,464.0,4.425048828124999e-14,4.457179117102796e-14,3.492957487630564e-09,8.048075967393227e-09,5.89091992348681e-10,1.8173782986200095e-09,1.1868179257317379e-07,2.1035800027869156e-07,2.0473007937970851e-07,7.055710174089072e-08,2.103684475529487e-07,6.685665281760096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,185,43,7.399277020331919,72.2585646516789,486.6860465116278,281.360465116279,4752.7934229651155,2747.6607921511622,0,0,0,4.752793422965116e-06,2.7476607921511624e-06,43.0,4.100799560546874e-15,4.11329683139694e-15,1.2746912632694325e-09,1.5017366978064854e-09,7.303210962822503e-10,2.3703829166108876e-10,3.612928232583944e-08,6.403748558888672e-08,5.908785707007372e-08,2.3574901365859774e-08,6.180325354257007e-08,2.086504251535537e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,186,43,7.399277020331919,72.2585646516789,67.22093023255815,281.1744186046512,656.4543968023256,2745.8439316860467,0,0,0,6.564543968023256e-07,2.7458439316860465e-06,43.0,4.100799560546874e-15,4.113457270015899e-15,1.2588404657910267e-09,2.129812275136636e-09,6.063133061812419e-10,3.765459072640458e-10,3.612928232583944e-08,6.403748558888672e-08,5.6348683811078065e-08,2.5523568630950867e-08,5.889938464475583e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,187,891,33.681692866586,328.9227819002539,132.3563411896745,306.59988776655445,1292.542394430415,2994.139528970258,0,0,0,1.292542394430415e-06,2.994139528970258e-06,891.0,8.497238159179686e-14,8.556453109491731e-14,3.6448234539507508e-09,1.0427272998324187e-08,5.779641410492207e-10,2.342190825220317e-09,1.6446139095012693e-07,2.9150022571483006e-07,2.466927582955375e-07,1.3636439837126325e-07,2.8236072941562863e-07,7.419065512015527e-08
