source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,177,5,2.5231325220201604,24.63996603535313,186.5,150.49999999999997,1821.2890625,1469.7265624999998,0,0,0,1.8212890625e-06,1.4697265624999998e-06,5.0,4.768371582031249e-16,4.768714143080401e-16,2.7058961614797288e-11,4.475209649424987e-11,1.0773644226594356e-11,1.5209999230487235e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714835e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,178,18,4.787307364817192,46.751048484542885,77.0,152.49999999999997,751.953125,1489.2578124999998,0,0,0,7.51953125e-07,1.4892578124999999e-06,18.0,1.7166137695312496e-15,1.7166369661213299e-15,1.685686275301116e-11,2.2148962588683534e-11,1.0822128830126676e-11,4.6538815189841146e-12,2.3375524242271445e-08,4.1432037960149266e-08,3.3441327720055386e-08,1.6720663860027696e-08,3.275490201415716e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,179,170,14.712264360219255,143.67445664276616,476.05882352941177,154.29411764705878,4649.011948529412,1506.7784926470586,0,0,0,4.649011948529411e-06,1.5067784926470587e-06,170.0,1.6212463378906247e-14,1.6217319300887783e-14,1.5088625817102634e-10,4.2615924565401154e-10,4.0182616487259084e-12,1.2132473244084978e-10,7.183722832138307e-08,1.2732817197661422e-07,2.689362990966926e-07,2.4681931263704805e-08,2.7939076711324973e-07,2.4685525517810005e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,180,6,2.763953195770684,26.991730427448086,186.0,152.49999999999997,1816.40625,1489.2578124999998,0,0,0,1.8164062499999999e-06,1.4892578124999999e-06,6.0,5.722045898437499e-16,5.722161173860863e-16,1.5721108296473026e-11,2.965726177757792e-11,7.469855479042266e-12,8.150751406641737e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,181,4,2.256758334191025,22.03865560733423,401.9999999999999,155.0,3925.781249999999,1513.671875,0,0,0,3.925781249999999e-06,1.513671875e-06,4.0,3.814697265624999e-16,3.815028358343153e-16,6.037907730550691e-12,6.037907730550691e-12,6.037907730550691e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,182,6,2.763953195770684,26.991730427448086,51.99999999999999,155.5,507.81249999999994,1518.5546875,0,0,0,5.078125e-07,1.5185546875e-06,6.0,5.722045898437499e-16,5.722298614374183e-16,2.1401865972237227e-11,3.418263041142176e-11,9.765788842467977e-12,9.93450186982432e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747175e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,183,3,1.9544100476116797,19.08603562120781,431.4999999999999,155.5,4213.867187499999,1518.5546875,0,0,0,4.213867187499999e-06,1.5185546875e-06,3.0,2.8610229492187495e-16,2.861231921848629e-16,2.2934791398893606e-11,2.3399800573136572e-11,2.2004773050407673e-11,6.576222808423167e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,184,6,2.763953195770684,26.991730427448086,439.9999999999999,155.5,4296.874999999999,1518.5546875,0,0,0,4.296874999999999e-06,1.5185546875e-06,6.0,5.722045898437499e-16,5.722401588799738e-16,2.1254129897199196e-11,3.5971516226137327e-11,1.365453375402145e-11,1.0412338770319994e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472272e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,185,2,1.5957691216057308,15.583682828180965,53.999999999999986,157.49999999999997,527.3437499999999,1538.0859374999998,0,0,0,5.273437499999999e-07,1.5380859374999998e-06,2.0,1.9073486328124996e-16,1.907371184153021e-16,9.422117736936919e-12,9.422117736936919e-12,9.422117736936919e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,186,2,1.5957691216057308,15.583682828180965,93.99999999999999,157.49999999999997,917.9687499999999,1538.0859374999998,0,0,0,9.179687499999999e-07,1.5380859374999998e-06,2.0,1.9073486328124996e-16,1.9074635299747778e-16,2.6447163536686097e-11,3.3413735799044874e-11,1.948059127432732e-11,6.966572262358776e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,187,21,5.170882945826411,50.496903767836045,497.4999999999999,157.49999999999997,4858.398437499999,1538.0859374999998,0,0,0,4.858398437499999e-06,1.5380859374999998e-06,21.0,2.0027160644531244e-15,2.0031634686438923e-15,3.885237800608745e-11,7.273540309071247e-11,4.8603071943396995e-12,2.3409034054448512e-11,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.026552541095149e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,188,2,1.5957691216057308,15.583682828180965,46.5,158.99999999999997,454.1015625,1552.7343749999998,0,0,0,4.5410156249999997e-07,1.5527343749999998e-06,2.0,1.9073486328124996e-16,1.907452478583288e-16,1.5710770619224985e-11,1.5710770619224985e-11,1.5710770619224985e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,189,8,3.1915382432114616,31.16736565636193,407.0,158.99999999999997,3974.609375,1552.7343749999998,0,0,0,3.974609375e-06,1.5527343749999998e-06,8.0,7.629394531249998e-16,7.630004467833627e-16,1.8385983060138294e-11,2.7714499436784185e-11,8.9594524842593e-12,9.328773830519006e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,190,18,4.787307364817192,46.751048484542885,418.49999999999994,158.99999999999997,4086.9140624999995,1552.7343749999998,0,0,0,4.0869140624999995e-06,1.5527343749999998e-06,18.0,1.7166137695312496e-15,1.7167025260729228e-15,3.758997239984728e-11,6.057095017211335e-11,1.5748927184626743e-11,1.662868962630308e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037534e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,191,2,1.5957691216057308,15.583682828180965,93.99999999999999,159.49999999999997,917.9687499999999,1557.6171874999998,0,0,0,9.179687499999999e-07,1.5576171874999999e-06,2.0,1.9073486328124996e-16,1.9074671745293177e-16,2.484969406276648e-11,3.3413735799044874e-11,1.6285652326488085e-11,8.564041736278395e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,192,2,1.5957691216057308,15.583682828180965,439.5,159.99999999999997,4291.9921875,1562.4999999999998,0,0,0,4.2919921875e-06,1.5624999999999999e-06,2.0,1.9073486328124996e-16,1.90754322341884e-16,4.372935671271544e-12,4.372935671271544e-12,4.372935671271544e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,193,24,5.527906391541368,53.98346085489617,450.0,159.99999999999997,4394.53125,1562.4999999999998,0,0,0,4.39453125e-06,1.5624999999999999e-06,24.0,2.2888183593749996e-15,2.2890364130887226e-15,4.0771782699426166e-11,6.22587629786654e-11,1.044691749701395e-11,1.630764014595731e-11,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.940197783494371e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,194,3,1.9544100476116797,19.08603562120781,473.5,159.49999999999997,4624.0234375,1557.6171874999998,0,0,0,4.6240234375e-06,1.5576171874999999e-06,3.0,2.8610229492187495e-16,2.8610872398919787e-16,2.1051135579119177e-11,2.933623343701711e-11,4.4809398633233125e-12,1.1716897756227534e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,195,37,6.863662517577698,67.0279542732197,499.3108108108108,160.14864864864865,4876.082136824324,1563.9516469594594,0,0,0,4.876082136824324e-06,1.5639516469594593e-06,37.0,3.5285949707031243e-15,3.5292851391621787e-15,3.2095569107481554e-11,7.095087274916371e-11,4.0383771550683505e-12,1.9345415170148357e-11,3.351397713660985e-08,5.9401977834943545e-08,1.0265892857083298e-07,1.3349085439039287e-08,1.0358023508097232e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,196,49,7.898654169668588,77.1352946256698,13.744897959183671,163.60204081632654,134.22751913265304,1597.6761798469388,0,0,0,1.3422751913265304e-07,1.5976761798469388e-06,49.0,4.673004150390624e-15,4.6739295124235936e-15,8.902983474004522e-11,1.5132100344539146e-10,9.60196636672738e-12,4.12359761339377e-11,3.85676473128349e-08,6.8359375e-08,1.1648878825115362e-07,1.3332159903710816e-08,1.0841651182340655e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,197,44,7.48482063701911,73.09395153338976,68.97727272727273,163.93181818181816,673.6061789772727,1600.896661931818,0,0,0,6.736061789772727e-07,1.600896661931818e-06,44.0,4.196166992187499e-15,4.196337078813646e-15,5.453273133205135e-11,1.3928932931157517e-10,1.0278403692621105e-11,3.711419938682449e-11,3.654697576669487e-08,6.47778279366289e-08,1.1393458163831688e-07,1.2782390789440683e-08,1.0841760556857964e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,198,28,5.970821321441846,58.30880196720553,34.99999999999999,164.0,341.79687499999994,1601.5625,0,0,0,3.4179687499999994e-07,1.6015625e-06,28.0,2.6702880859374995e-15,2.670802233037223e-15,5.384144345308731e-11,8.156311645175719e-11,1.4047347452677814e-11,2.1397560762912122e-11,2.9154400983602765e-08,5.167483029423028e-08,7.802976468012924e-08,1.1147109240018482e-08,6.905339660024881e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,199,9,3.385137501286538,33.057983411001345,103.16666666666666,165.16666666666666,1007.4869791666666,1612.9557291666665,0,0,0,1.0074869791666666e-06,1.6129557291666665e-06,9.0,8.583068847656248e-16,8.583163465703742e-16,2.4960214825076424e-11,4.456590002176428e-11,4.213279447506175e-12,1.3082168609113307e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.571288612374826e-08,1.2820414662916447e-08,2.8474341615046952e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,200,4,2.256758334191025,22.03865560733423,168.99999999999997,171.0,1650.3906249999998,1669.921875,0,0,0,1.6503906249999999e-06,1.669921875e-06,4.0,3.814697265624999e-16,3.814822664546347e-16,7.412272275908933e-12,7.412272275908933e-12,7.412272275908933e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,201,12,3.9088200952233594,38.17207124241562,469.0,173.99999999999997,4580.078125,1699.2187499999998,0,0,0,4.580078125e-06,1.6992187499999998e-06,12.0,1.1444091796874998e-15,1.144430213394573e-15,6.5732657971348026e-12,7.59419724869354e-12,5.084038861665838e-12,1.1232104384453272e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508238e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,202,2,1.5957691216057308,15.583682828180965,505.0,174.49999999999997,4931.640625,1704.1015624999998,0,0,0,4.931640625e-06,1.7041015624999998e-06,2.0,1.9073486328124996e-16,1.907372990545737e-16,5.865432971128342e-12,5.865432971128342e-12,5.865432971128342e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,203,210,16.351767622932517,159.68523069270037,169.97619047619045,176.77619047619046,1659.9237351190475,1726.3299851190475,0,0,0,1.6599237351190475e-06,1.7263299851190474e-06,210.0,2.0027160644531246e-14,2.002928652058393e-14,6.567129807626328e-11,1.230206802659278e-10,6.384541573854727e-12,3.310904848485585e-11,7.984261534635019e-08,1.4151735103700622e-07,3.517595616820404e-07,1.9357949315739238e-08,3.323840370717787e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,204,35,6.6755811781245455,65.19122244262252,402.5,180.92857142857142,3930.6640625,1766.8805803571427,0,0,0,3.9306640625e-06,1.7668805803571426e-06,35.0,3.337860107421874e-15,3.3380344631398805e-15,2.913628370573697e-11,7.402605614858382e-11,4.891158950322039e-12,1.710333236416887e-11,3.2595611221311254e-08,5.777421663183218e-08,7.373575286915994e-08,1.8974816897008444e-08,7.962493453949155e-08,1.4648308536272941e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,205,3,1.9544100476116797,19.08603562120781,459.4999999999999,177.5,4487.304687499999,1733.3984375,0,0,0,4.487304687499999e-06,1.7333984374999999e-06,3.0,2.8610229492187495e-16,2.8617254285993796e-16,1.7098132213826917e-11,3.639171755057089e-11,6.3427913430323845e-12,1.3672617537174093e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,206,27,5.863230142835039,57.258106863623425,7.277777777777777,179.61111111111111,71.0720486111111,1754.0147569444443,0,0,0,7.10720486111111e-08,1.7540147569444443e-06,27.0,2.5749206542968744e-15,2.575205033639184e-15,2.4512730458313665e-11,4.344404586965813e-11,1.2860061946209316e-11,9.632634309994568e-12,2.8629053431811714e-08,5.0743676002994444e-08,6.178773464657989e-08,1.575637762179711e-08,5.5672628178668854e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,207,55,8.368283871884005,81.72152218636724,23.718181818181815,180.80909090909088,231.62286931818178,1765.7137784090908,0,0,0,2.316228693181818e-07,1.7657137784090908e-06,55.0,5.245208740234374e-15,5.245393475051515e-15,6.489156760400015e-11,1.2178178646279815e-10,5.017986327384244e-12,3.440444070413415e-11,4.0860761093183614e-08,7.242381335054358e-08,7.222319665880573e-08,2.5349752739095548e-08,7.720500181068525e-08,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,208,4,2.256758334191025,22.03865560733423,34.99999999999999,178.5,341.79687499999994,1743.1640625,0,0,0,3.4179687499999994e-07,1.7431640625e-06,4.0,3.814697265624999e-16,3.814724816761433e-16,2.780180632534592e-11,3.8265689977810616e-11,9.682327507581306e-12,1.178121087833503e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,209,22,5.292567428401227,51.68522879298074,503.5,179.0,4916.9921875,1748.046875,0,0,0,4.9169921874999996e-06,1.748046875e-06,22.0,2.0980834960937495e-15,2.098408261155472e-15,6.304763887583862e-11,1.1107238133487798e-10,2.4749581051801645e-11,3.0851596456828813e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.4591503356929646e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,210,3,1.9544100476116797,19.08603562120781,44.5,179.5,434.5703125,1752.9296875,0,0,0,4.345703125e-07,1.7529296875e-06,3.0,2.8610229492187495e-16,2.8610798432139143e-16,8.526130067413943e-12,9.318583184631717e-12,6.941223832978392e-12,1.1206979459142138e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,211,1,1.1283791670955126,11.019327803667116,55.499999999999986,179.5,541.9921874999999,1752.9296875,0,0,0,5.419921874999999e-07,1.7529296875e-06,1.0,9.536743164062498e-17,9.537146937731734e-17,1.957922281719259e-11,1.957922281719259e-11,1.957922281719259e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,212,1,1.1283791670955126,11.019327803667116,57.5,179.5,561.5234375,1752.9296875,0,0,0,5.615234375e-07,1.7529296875e-06,1.0,9.536743164062498e-17,9.537165910462313e-17,7.351746581123686e-12,7.351746581123686e-12,7.351746581123686e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,213,3,1.9544100476116797,19.08603562120781,100.49999999999997,179.5,981.4453124999998,1752.9296875,0,0,0,9.814453124999998e-07,1.7529296875e-06,3.0,2.8610229492187495e-16,2.861326563018081e-16,9.428487174530748e-12,1.5439102632067278e-11,6.4231794457624836e-12,4.250146949128763e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,214,690,29.640095915284455,289.45406167269977,441.20869565217384,186.22898550724634,4308.67866847826,1818.6424365942025,0,0,0,4.30867866847826e-06,1.8186424365942025e-06,690.0,6.580352783203123e-14,6.581094627174887e-14,1.1141470782377122e-10,3.1144455362606586e-10,4.7272229980113534e-12,7.210262246917257e-11,1.4472703083634988e-07,2.565219831360097e-07,6.344194534607614e-07,4.0515930959548716e-08,7.620193435948673e-07,3.906171564216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,215,7,2.985410660720923,29.154400983602766,354.49999999999994,180.49999999999997,3461.9140624999995,1762.6953124999998,0,0,0,3.4619140624999996e-06,1.7626953124999998e-06,7.0,6.675720214843749e-16,6.67619307734376e-16,3.408830365624708e-11,4.691098977854417e-11,2.1328355237775735e-11,9.725282772770221e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012469e-08,4.8779296875e-09
