source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,48,75,9.772050238058398,95.43017810603904,29.446666666666662,20.793333333333333,287.56510416666663,203.05989583333331,0,0,0,2.8756510416666665e-07,2.030598958333333e-07,75.0,7.152557373046873e-15,7.215710085059346e-15,2.371484856241892e-09,5.367335568980719e-09,1.3107347007684383e-09,7.503657277804438e-10,4.7715089053019524e-08,8.457279333832407e-08,5.650543306267493e-08,4.121727865826034e-08,5.964362422432029e-08,3.45937108168258e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,49,1,1.1283791670955126,11.019327803667116,180.49999999999997,16.5,1762.6953124999998,161.1328125,0,0,0,1.7626953124999998e-06,1.611328125e-07,1.0,9.536743164062498e-17,9.594381884562843e-17,1.441736868374236e-09,1.441736868374236e-09,1.441736868374236e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,50,690,29.640095915284455,289.45406167269977,423.3971014492753,45.802898550724635,4134.737318840579,447.29393115942025,0,0,0,4.134737318840579e-06,4.472939311594202e-07,690.0,6.580352783203123e-14,6.628743244502063e-14,3.398564695411451e-09,9.033575819116687e-09,1.3127221488109244e-09,1.4960383984226582e-09,1.4472703083634988e-07,2.565219831360097e-07,2.635173565496037e-07,9.111836463121289e-08,2.69265405139166e-07,7.711267398802111e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,51,95,10.998079684646791,107.40312192037882,451.2894736842104,23.1,4407.123766447367,225.5859375,0,0,0,4.407123766447368e-06,2.255859375e-07,95.0,9.059906005859373e-15,9.128648949505435e-15,2.4635584050706416e-09,4.707679698967292e-09,1.3124674177215626e-09,7.317001768898326e-10,5.370156096018941e-08,9.518353852352502e-08,8.158808663083369e-08,4.1649995154723426e-08,7.873380504229957e-08,2.8319798205555385e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,52,120,12.360774464742066,120.71068813224674,507.8833333333333,24.541666666666668,4959.798177083333,239.66471354166669,0,0,0,4.959798177083333e-06,2.396647135416667e-07,120.0,1.1444091796874997e-14,1.1671571454073973e-14,4.606943560008614e-09,9.67758885959047e-09,1.4848283788857562e-09,2.0265876317783532e-09,6.035534406612337e-08,1.0697706201272775e-07,7.842289344484361e-08,4.794329763298881e-08,8.527850987998873e-08,4.450276847831838e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,53,1,1.1283791670955126,11.019327803667116,508.4999999999999,16.5,4965.820312499999,161.1328125,0,0,0,4.965820312499999e-06,1.611328125e-07,1.0,9.536743164062498e-17,9.702469181987185e-17,2.0639077042259366e-09,2.0639077042259366e-09,2.0639077042259366e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,54,449,23.90992587997897,233.49536992166964,112.33073496659242,30.212694877505566,1096.979833658129,295.0458484131403,0,0,0,1.0969798336581292e-06,2.950458484131403e-07,449.0,4.281997680664062e-14,4.311613036256386e-14,2.9072350558698098e-09,7.569263608500251e-09,1.312815513253047e-09,1.2206798534747714e-09,1.167476849608348e-07,2.0692988379313565e-07,1.5652440682317724e-07,1.1943438442191076e-07,2.0759920191455907e-07,6.36980997432933e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,55,26,5.753627391751592,56.18776749757414,154.26923076923077,21.153846153846153,1506.5354567307693,206.58052884615384,0,0,0,1.5065354567307692e-06,2.0658052884615383e-07,26.0,2.4795532226562493e-15,2.4957339242993717e-15,2.0917996392422846e-09,3.024583304226625e-09,1.707667888531051e-09,3.1134267109415934e-10,2.809388374878707e-08,4.979511243742953e-08,3.1253463777231716e-08,2.6105171345363516e-08,3.5216051160155285e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,56,81,10.155412503859614,99.17395023300404,44.672839506172835,25.79629629629629,436.2581983024691,251.91695601851848,0,0,0,4.362581983024691e-07,2.519169560185185e-07,81.0,7.724761962890623e-15,7.80362102903526e-15,2.7607978905224317e-09,4.2573895247985635e-09,1.3106751041527328e-09,9.57935824885527e-10,4.958697511650202e-08,8.789062499999999e-08,7.072710733953276e-08,3.855457968114005e-08,7.949713196970166e-08,2.679179162074987e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,57,545,26.34227689249097,257.24879777823213,61.94587155963301,39.80825688073394,604.9401519495411,388.7525086009174,0,0,0,6.049401519495412e-07,3.887525086009174e-07,545.0,5.197525024414061e-14,5.2424846706566535e-14,2.800553867121871e-09,6.636095128224934e-09,1.3144727727047003e-09,1.0043817632924336e-09,1.2862439888911605e-07,2.279808111314209e-07,1.713445240095766e-07,1.2135449386159488e-07,1.9707836379172758e-07,5.7579168480715665e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,58,29,6.076507779746499,59.340896286586904,325.32758620689657,25.672413793103445,3177.027209051724,250.70716594827582,0,0,0,3.1770272090517242e-06,2.507071659482758e-07,29.0,2.7656555175781245e-15,2.788477279766966e-15,1.7573204736789053e-09,2.5742082642961507e-09,1.3540741802025907e-09,3.395859218516667e-10,2.9670448143293448e-08,5.258950006967289e-08,5.003879595846549e-08,2.06276495017364e-08,4.90451813430796e-08,1.513906238195374e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,59,146,13.63425735166143,133.14704444981865,143.986301369863,28.273972602739722,1406.1162243150684,276.1130136986301,0,0,0,1.4061162243150685e-06,2.761130136986301e-07,146.0,1.3923645019531247e-14,1.4019693930837536e-14,3.1258841352707506e-09,6.799553921124654e-09,1.3982704116892967e-09,1.1673431016567956e-09,6.657352222490932e-08,1.1799849583588448e-07,8.35292511701687e-08,5.599367092086832e-08,9.316005952367779e-08,4.927265459494446e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,60,2,1.5957691216057308,15.583682828180965,177.5,22.999999999999996,1733.3984375,224.60937499999997,0,0,0,1.7333984374999999e-06,2.2460937499999998e-07,2.0,1.9073486328124996e-16,1.9206761856190925e-16,1.368503982171589e-09,1.368503982171589e-09,1.368503982171589e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,61,20,5.046265044040321,49.27993207070626,350.29999999999995,24.3,3420.8984374999995,237.3046875,0,0,0,3.4208984374999996e-06,2.373046875e-07,20.0,1.9073486328124997e-15,1.9177622192889044e-15,1.9489356686676594e-09,2.9797842851473765e-09,1.3297043642592837e-09,5.254349193902706e-10,2.4639966035353124e-08,4.367320268554276e-08,2.686499019081628e-08,2.3550292300744292e-08,3.223089748191903e-08,1.7783416351315076e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,62,69,9.373021315815206,91.53341128725788,470.48550724637676,28.41304347826087,4594.585031702898,277.4711277173913,0,0,0,4.594585031702898e-06,2.774711277173913e-07,69.0,6.580352783203123e-15,6.648833992090985e-15,2.3759203398464807e-09,4.523086779258805e-09,1.3120851568157353e-09,7.734522987133285e-10,4.5766705643628934e-08,8.111937366130932e-08,5.2269110100252184e-08,4.2373776013321334e-08,6.422868298510556e-08,3.286674410203268e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,63,15,4.370193722368317,42.677673070003095,20.366666666666667,25.566666666666663,198.89322916666666,249.67447916666663,0,0,0,1.9889322916666667e-07,2.4967447916666663e-07,15.0,1.4305114746093746e-15,1.449910521518452e-15,1.926069131813387e-09,2.763467696884525e-09,1.4362221433412996e-09,4.650683885725606e-10,2.1338836535001545e-08,3.78221029903068e-08,2.707279562914841e-08,1.9134693477467367e-08,2.8471444799049318e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,64,3,1.9544100476116797,19.08603562120781,24.5,24.5,239.2578125,239.2578125,0,0,0,2.392578125e-07,2.392578125e-07,3.0,2.8610229492187495e-16,2.9228411901140335e-16,2.278859186059735e-09,2.763467696884525e-09,1.5845383764992486e-09,5.036222273336632e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540972e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,65,5,2.5231325220201604,24.63996603535313,341.1,25.099999999999998,3331.0546875,245.11718749999997,0,0,0,3.3310546875e-06,2.451171875e-07,5.0,4.768371582031249e-16,4.969258306638568e-16,2.6026164242141225e-09,3.4486505448052663e-09,1.4287550902541965e-09,6.893642792539681e-10,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060118e-09,2.1836802396033327e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,66,21,5.170882945826411,50.496903767836045,83.02380952380952,28.928571428571427,810.7793898809523,282.50558035714283,0,0,0,8.107793898809523e-07,2.8250558035714283e-07,21.0,2.0027160644531244e-15,2.025457034798091e-15,1.9847339416029075e-09,3.363596805111599e-09,1.3570677564741154e-09,6.572897979419219e-10,2.524845188391802e-08,4.475171577105312e-08,3.802652162010025e-08,1.8406619715047014e-08,4.501830445400102e-08,1.4998111925201084e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,67,1,1.1283791670955126,11.019327803667116,91.49999999999999,24.5,893.5546874999999,239.2578125,0,0,0,8.935546874999999e-07,2.392578125e-07,1.0,9.536743164062498e-17,9.635503350560945e-17,1.9187429498432216e-09,1.9187429498432216e-09,1.9187429498432216e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,68,2,1.5957691216057308,15.583682828180965,319.5,25.0,3120.1171875,244.140625,0,0,0,3.1201171875e-06,2.44140625e-07,2.0,1.9073486328124996e-16,1.9641939406004103e-16,1.9457198505781204e-09,1.9457198505781204e-09,1.9457198505781204e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,69,1,1.1283791670955126,11.019327803667116,343.49999999999994,24.5,3354.4921874999995,239.2578125,0,0,0,3.3544921874999997e-06,2.392578125e-07,1.0,9.536743164062498e-17,9.684755644490818e-17,1.8942670672662474e-09,1.8942670672662474e-09,1.8942670672662474e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,70,9,3.385137501286538,33.057983411001345,379.61111111111103,27.166666666666664,3707.139756944444,265.29947916666663,0,0,0,3.7071397569444437e-06,2.6529947916666664e-07,9.0,8.583068847656248e-16,8.618540579466447e-16,1.5785036069987208e-09,2.0129858083376547e-09,1.367938179711648e-09,2.3703093201994483e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.7989592529982695e-08,1.112320592495616e-08,2.9702435604310835e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,71,1,1.1283791670955126,11.019327803667116,74.49999999999999,25.499999999999996,727.5390624999999,249.02343749999997,0,0,0,7.275390624999999e-07,2.4902343749999996e-07,1.0,9.536743164062498e-17,9.913100855053026e-17,1.34772481504061e-09,1.34772481504061e-09,1.34772481504061e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,72,17,4.652426491681278,45.43385245782498,362.20588235294116,28.38235294117647,3537.166819852941,277.17141544117646,0,0,0,3.537166819852941e-06,2.7717141544117646e-07,17.0,1.6212463378906247e-15,1.6625898510344527e-15,3.0671452662085423e-09,3.996573001094895e-09,1.4833873461605628e-09,8.819696733402834e-10,2.271692622891249e-08,4.0264703375172463e-08,2.8537962393700293e-08,1.8804261503325193e-08,3.130937076252236e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,73,18,4.787307364817192,46.751048484542885,413.72222222222223,26.94444444444444,4040.2560763888887,263.1293402777777,0,0,0,4.0402560763888885e-06,2.631293402777777e-07,18.0,1.7166137695312496e-15,1.728520316866041e-15,2.028593458233051e-09,3.0483845521641274e-09,1.3419399040579285e-09,5.000803178191156e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.253064903170769e-08,1.8800072161027054e-08,3.718899669164205e-08,1.5092602060869985e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,74,1664,46.029019134012735,449.50213998059314,211.1887019230769,56.71754807692307,2062.389667217548,553.8823054387019,1,1,0,2.062389667217548e-06,5.53882305438702e-07,1664.0,1.5869140624999996e-13,1.7651787578332893e-13,1.673226314743369e-08,6.756761000145502e-08,1.3518771434032884e-09,1.1711674911869299e-08,2.2475106999029656e-07,3.9836089949943626e-07,2.943862668298737e-07,1.9026087652913043e-07,3.1469360009069055e-07,1.383760375058491e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,75,1,1.1283791670955126,11.019327803667116,342.49999999999994,26.5,3344.7265624999995,258.7890625,0,0,0,3.3447265624999997e-06,2.587890625e-07,1.0,9.536743164062498e-17,9.635140569596359e-17,1.3777281109588148e-09,1.3777281109588148e-09,1.3777281109588148e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,76,1,1.1283791670955126,11.019327803667116,23.499999999999996,27.499999999999993,229.49218749999997,268.55468749999994,0,0,0,2.2949218749999997e-07,2.6855468749999996e-07,1.0,9.536743164062498e-17,9.592468654356256e-17,1.9125533967739776e-09,1.9125533967739776e-09,1.9125533967739776e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,77,76,9.83698151873187,96.06427264386592,337.56578947368416,35.82894736842105,3296.540912828947,349.8920641447368,0,0,0,3.296540912828947e-06,3.4989206414473685e-07,76.0,7.247924804687499e-15,7.343551697412455e-15,2.5281389520250817e-09,5.3753224651365925e-09,1.3966030768741014e-09,8.603385298953453e-10,4.803213632193296e-08,8.513474499102877e-08,6.75902130174029e-08,3.7624165555654086e-08,8.082560995815002e-08,2.6164350923197843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,78,12,3.9088200952233594,38.17207124241562,481.66666666666663,29.833333333333325,4703.776041666666,291.34114583333326,0,0,0,4.703776041666666e-06,2.913411458333333e-07,12.0,1.1444091796874998e-15,1.162526781399671e-15,1.9978079949054007e-09,2.9943168874395473e-09,1.4208400221365892e-09,5.571862817081114e-10,1.908603562120781e-08,3.382911733532963e-08,3.353381837923032e-08,1.3756063941221626e-08,3.718958121377416e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,79,114,12.047792665040703,117.65422524453811,317.20175438596493,39.070175438596486,3097.673382675439,381.54468201754383,0,0,0,3.0976733826754387e-06,3.8154468201754386e-07,114.0,1.0871887207031248e-14,1.0938758813694087e-14,2.587407243053991e-09,5.287006408839432e-09,1.3239249143606462e-09,1.0727846769470555e-09,5.882711262226905e-08,1.0426834230499326e-07,9.235925072525496e-08,4.0421289103250105e-08,1.0095998209211127e-07,3.438414050212579e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,80,2,1.5957691216057308,15.583682828180965,377.49999999999994,29.0,3686.5234374999995,283.203125,0,0,0,3.6865234374999997e-06,2.83203125e-07,2.0,1.9073486328124996e-16,2.0078315359552502e-16,3.3096820450193833e-09,3.3096820450193833e-09,3.3096820450193833e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,81,12,3.9088200952233594,38.17207124241562,358.91666666666663,31.916666666666664,3505.0455729166665,311.68619791666663,0,0,0,3.5050455729166667e-06,3.1168619791666665e-07,12.0,1.1444091796874998e-15,1.1649431554394115e-15,2.0630150364963677e-09,4.320508413946343e-09,1.5686631372066923e-09,9.567508184977608e-10,1.908603562120781e-08,3.382911733532963e-08,2.4046850162763183e-08,1.67369438982738e-08,2.8471817754436744e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,82,2,1.5957691216057308,15.583682828180965,349.99999999999994,30.5,3417.9687499999995,297.8515625,0,0,0,3.4179687499999996e-06,2.978515625e-07,2.0,1.9073486328124996e-16,1.9345192964070659e-16,1.724271763810868e-09,1.986549444882418e-09,1.461994082739318e-09,2.622776810715501e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,83,25,5.641895835477563,55.09663901833557,448.74,34.85999999999999,4382.2265625,340.42968749999994,0,0,0,4.3822265625e-06,3.4042968749999996e-07,25.0,2.3841857910156247e-15,2.3997703252207267e-15,1.8708576283981113e-09,2.92014961401555e-09,1.4369930113232847e-09,4.1043519803188777e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.139557901326538e-08,1.9746744799228028e-08,4.633226527587268e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,84,10,3.5682482323055424,34.84617414360881,32.39999999999999,32.7,316.40624999999994,319.3359375,0,0,0,3.1640624999999996e-07,3.193359375e-07,10.0,9.536743164062499e-16,9.76945574166438e-16,2.304225677178599e-09,3.023015490088434e-09,1.6987814054870404e-09,5.49933060868913e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.3868154285876427e-08,1.4842068409969654e-08,2.7622479236502846e-08,9.765196474468547e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,85,7,2.985410660720923,29.154400983602766,161.35714285714283,32.21428571428571,1575.7533482142856,314.5926339285714,0,0,0,1.5757533482142856e-06,3.145926339285714e-07,7.0,6.675720214843749e-16,6.824830152903181e-16,1.8797989065524303e-09,2.05780514612103e-09,1.3722856294157857e-09,2.8342819517932267e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727446e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,86,3,1.9544100476116797,19.08603562120781,343.49999999999994,32.5,3354.4921874999995,317.3828125,0,0,0,3.3544921874999997e-06,3.173828125e-07,3.0,2.8610229492187495e-16,2.979746778181386e-16,2.1243468765540857e-09,2.9904862048937743e-09,1.6564620246398113e-09,6.131123330299951e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
