source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,48,62,8.884866446580956,86.76627389239215,218.14516129032256,12.306451612903224,2130.3238407258063,120.18019153225805,0,0,0,2.1303238407258063e-06,1.2018019153225805e-07,62.0,5.9127807617187485e-15,6.00693788900357e-15,1.6969064794831793e-09,4.823316197869316e-09,3.7400323763105493e-10,1.1624024923506055e-09,4.338313694619607e-08,7.689460814464658e-08,7.15242804055803e-08,2.7298407678059593e-08,7.642952144568292e-08,2.2508283409275944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,49,2,1.5957691216057308,15.583682828180965,350.5,8.999999999999998,3422.8515625,87.89062499999999,0,0,0,3.4228515625e-06,8.789062499999999e-08,2.0,1.9073486328124996e-16,1.997588698522962e-16,2.5152627449073235e-09,2.5152627449073235e-09,2.5152627449073235e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,50,1,1.1283791670955126,11.019327803667116,456.5,9.499999999999998,4458.0078125,92.77343749999999,0,0,0,4.4580078125e-06,9.277343749999999e-08,1.0,9.536743164062498e-17,9.853380002496058e-17,6.967919981657463e-10,6.967919981657463e-10,6.967919981657463e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,51,1,1.1283791670955126,11.019327803667116,473.5,9.499999999999998,4624.0234375,92.77343749999999,0,0,0,4.6240234375e-06,9.277343749999999e-08,1.0,9.536743164062498e-17,1.0006086368161293e-16,5.562505100359911e-10,5.562505100359911e-10,5.562505100359911e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,52,1075,36.99638510165959,361.29282325839444,310.9009302325581,37.24232558139535,3036.1418968023254,363.69458575581393,1,0,0,3.0361418968023252e-06,3.636945857558139e-07,1075.0,1.0251998901367185e-13,1.041965219140405e-13,3.6707359153730756e-09,1.440328894892828e-08,2.678708947647736e-10,2.710352726868791e-09,1.8064641162919722e-07,3.201874279444336e-07,3.253364970388882e-07,1.1171468669527562e-07,3.1070386786087187e-07,1.0327930612338133e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,53,3,1.9544100476116797,19.08603562120781,345.49999999999994,11.499999999999998,3374.0234374999995,112.30468749999999,0,0,0,3.3740234374999997e-06,1.1230468749999999e-07,3.0,2.8610229492187495e-16,2.941965797394473e-16,5.666535256610631e-10,1.0702470796666862e-09,3.107550551414709e-10,3.5611016517993084e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540995e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,54,3,1.9544100476116797,19.08603562120781,384.49999999999994,11.499999999999998,3754.8828124999995,112.30468749999999,0,0,0,3.7548828124999995e-06,1.1230468749999999e-07,3.0,2.8610229492187495e-16,2.886658220170175e-16,6.945992957244327e-10,8.084247572794097e-10,5.947382537573321e-10,8.779420712739696e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540995e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,55,1,1.1283791670955126,11.019327803667116,404.5,10.499999999999998,3950.1953125,102.53906249999999,0,0,0,3.9501953125e-06,1.0253906249999999e-07,1.0,9.536743164062498e-17,1.0066191243450055e-16,1.1322675089114391e-09,1.1322675089114391e-09,1.1322675089114391e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,56,1,1.1283791670955126,11.019327803667116,439.5,10.499999999999998,4291.9921875,102.53906249999999,0,0,0,4.2919921875e-06,1.0253906249999999e-07,1.0,9.536743164062498e-17,9.731437770284085e-17,4.236711352291396e-10,4.236711352291396e-10,4.236711352291396e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,57,1,1.1283791670955126,11.019327803667116,343.49999999999994,11.499999999999998,3354.4921874999995,112.30468749999999,0,0,0,3.3544921874999997e-06,1.1230468749999999e-07,1.0,9.536743164062498e-17,9.858480877900986e-17,3.107550551414709e-10,3.107550551414709e-10,3.107550551414709e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,58,2,1.5957691216057308,15.583682828180965,360.49999999999994,11.999999999999998,3520.5078124999995,117.18749999999999,0,0,0,3.5205078124999997e-06,1.1718749999999999e-07,2.0,1.9073486328124996e-16,1.9218185009832386e-16,2.7601494017619386e-10,2.7601494017619386e-10,2.7601494017619386e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,59,3,1.9544100476116797,19.08603562120781,382.5,12.5,3735.3515625,122.0703125,0,0,0,3.7353515625e-06,1.220703125e-07,3.0,2.8610229492187495e-16,2.893521541428585e-16,5.947382537573321e-10,5.947382537573321e-10,5.947382537573321e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540995e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,60,2,1.5957691216057308,15.583682828180965,399.49999999999994,11.999999999999998,3901.3671874999995,117.18749999999999,0,0,0,3.9013671874999994e-06,1.1718749999999999e-07,2.0,1.9073486328124996e-16,1.9761899536048493e-16,5.409570220298323e-10,5.409570220298323e-10,5.409570220298323e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385982e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,61,3,1.9544100476116797,19.08603562120781,43.49999999999999,13.499999999999996,424.80468749999994,131.83593749999997,0,0,0,4.2480468749999995e-07,1.3183593749999998e-07,3.0,2.8610229492187495e-16,2.9202358295709234e-16,5.065088131094597e-10,8.025853402267883e-10,3.193432470462361e-10,2.11781220813173e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754095e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,62,1,1.1283791670955126,11.019327803667116,150.49999999999997,12.5,1469.7265624999998,122.0703125,0,0,0,1.4697265624999998e-06,1.220703125e-07,1.0,9.536743164062498e-17,1.020985111884519e-16,1.2027093420374404e-09,1.2027093420374404e-09,1.2027093420374404e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,63,4,2.256758334191025,22.03865560733423,400.99999999999994,13.499999999999996,3916.0156249999995,131.83593749999997,0,0,0,3.916015625e-06,1.3183593749999998e-07,4.0,3.814697265624999e-16,3.921104549314326e-16,5.409893232084765e-10,7.525599854501202e-10,4.352201426769768e-10,1.2955344965046645e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.76052308372263e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,64,2,1.5957691216057308,15.583682828180965,344.49999999999994,14.0,3364.2578124999995,136.71875,0,0,0,3.3642578124999997e-06,1.3671875e-07,2.0,1.9073486328124996e-16,1.9940014198039009e-16,8.372136513102266e-10,1.3636722474789822e-09,3.107550551414709e-10,5.264585961687557e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,65,1,1.1283791670955126,11.019327803667116,398.5,13.499999999999996,3891.6015625,131.83593749999997,0,0,0,3.8916015625e-06,1.3183593749999998e-07,1.0,9.536743164062498e-17,9.779496642361783e-17,1.4594707598271343e-09,1.4594707598271343e-09,1.4594707598271343e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,66,1,1.1283791670955126,11.019327803667116,457.4999999999999,13.499999999999996,4467.773437499999,131.83593749999997,0,0,0,4.467773437499999e-06,1.3183593749999998e-07,1.0,9.536743164062498e-17,9.66192777473211e-17,4.838736943304617e-10,4.838736943304617e-10,4.838736943304617e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,67,1,1.1283791670955126,11.019327803667116,10.499999999999998,14.5,102.53906249999999,141.6015625,0,0,0,1.0253906249999999e-07,1.416015625e-07,1.0,9.536743164062498e-17,9.768123041517422e-17,5.057213265971954e-10,5.057213265971954e-10,5.057213265971954e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,68,3,1.9544100476116797,19.08603562120781,187.5,15.499999999999996,1831.0546875,151.36718749999997,0,0,0,1.8310546875e-06,1.5136718749999997e-07,3.0,2.8610229492187495e-16,2.8935324062684777e-16,4.792839593826725e-10,4.799777668688253e-10,4.77896344410367e-10,9.811919565932271e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,69,11,3.742410318509555,36.54697576669488,192.3181818181818,16.681818181818183,1878.1072443181818,162.9083806818182,0,0,0,1.8781072443181817e-06,1.6290838068181819e-07,11.0,1.0490417480468747e-15,1.0583579805256755e-15,7.595106558093442e-10,1.2459715953290857e-09,2.8608220365389146e-10,2.9681285294622095e-10,1.8273487883347434e-08,3.238891396831445e-08,2.6688339613370623e-08,1.4589380625641555e-08,3.088275877140385e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,70,1,1.1283791670955126,11.019327803667116,295.49999999999994,15.499999999999996,2885.7421874999995,151.36718749999997,0,0,0,2.8857421874999997e-06,1.5136718749999997e-07,1.0,9.536743164062498e-17,1.0004230641233544e-16,6.796195373806786e-10,6.796195373806786e-10,6.796195373806786e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,71,4,2.256758334191025,22.03865560733423,284.99999999999994,16.999999999999996,2783.2031249999995,166.01562499999997,0,0,0,2.7832031249999997e-06,1.6601562499999999e-07,4.0,3.814697265624999e-16,3.839695471395452e-16,6.130651189494946e-10,9.16343780742716e-10,3.0978645715627317e-10,3.032786617932214e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049774e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,72,1,1.1283791670955126,11.019327803667116,9.499999999999998,18.5,92.77343749999999,180.6640625,0,0,0,9.277343749999999e-08,1.806640625e-07,1.0,9.536743164062498e-17,9.670259175086654e-17,7.381142805919454e-10,7.381142805919454e-10,7.381142805919454e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,73,3,1.9544100476116797,19.08603562120781,189.49999999999997,19.499999999999996,1850.5859374999998,190.42968749999997,0,0,0,1.8505859374999998e-06,1.9042968749999997e-07,3.0,2.8610229492187495e-16,2.8697052003837267e-16,3.4516331782837475e-10,4.6332554617734126e-10,2.8608220365389146e-10,8.355331294566755e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,74,1,1.1283791670955126,11.019327803667116,364.5,18.5,3559.5703125,180.6640625,0,0,0,3.5595703125e-06,1.806640625e-07,1.0,9.536743164062498e-17,1.0046710135067484e-16,1.788626482031515e-09,1.788626482031515e-09,1.788626482031515e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,75,2,1.5957691216057308,15.583682828180965,501.4999999999999,18.999999999999996,4897.460937499999,185.54687499999997,0,0,0,4.8974609374999995e-06,1.8554687499999998e-07,2.0,1.9073486328124996e-16,2.061850671257074e-16,2.2747700500556527e-09,2.2747700500556527e-09,2.2747700500556527e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,76,1,1.1283791670955126,11.019327803667116,404.5,19.499999999999996,3950.1953125,190.42968749999997,0,0,0,3.9501953125e-06,1.9042968749999997e-07,1.0,9.536743164062498e-17,1.0024978379962419e-16,8.01410701000275e-10,8.01410701000275e-10,8.01410701000275e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,77,32,6.383076486422923,62.33473131272386,43.18749999999999,25.374999999999996,421.75292968749994,247.80273437499997,0,0,0,4.2175292968749997e-07,2.4780273437499996e-07,32.0,3.0517578124999993e-15,3.074609952065433e-15,1.091533911317253e-09,2.095593745799014e-09,2.7900000856275736e-10,4.234038615035225e-10,3.1167365656361924e-08,5.524271728019902e-08,3.678287252748932e-08,2.7799146736077444e-08,4.058057730538743e-08,2.0520704647731095e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,78,2,1.5957691216057308,15.583682828180965,114.5,21.999999999999996,1118.1640625,214.84374999999997,0,0,0,1.1181640625e-06,2.1484374999999998e-07,2.0,1.9073486328124996e-16,1.9218725318347597e-16,6.34866241157593e-10,8.165672125234609e-10,4.5316526979172525e-10,1.817009713658678e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,79,1,1.1283791670955126,11.019327803667116,326.49999999999994,21.499999999999996,3188.4765624999995,209.96093749999997,0,0,0,3.1884765624999997e-06,2.0996093749999997e-07,1.0,9.536743164062498e-17,9.72883381705489e-17,2.9038743536688036e-10,2.9038743536688036e-10,2.9038743536688036e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,80,2,1.5957691216057308,15.583682828180965,502.5,21.999999999999996,4907.2265625,214.84374999999997,0,0,0,4.9072265625e-06,2.1484374999999998e-07,2.0,1.9073486328124996e-16,1.965870179254101e-16,4.875020853494502e-10,4.875020853494502e-10,4.875020853494502e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385982e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,81,2,1.5957691216057308,15.583682828180965,508.4999999999999,21.999999999999996,4965.820312499999,214.84374999999997,0,0,0,4.965820312499999e-06,2.1484374999999998e-07,2.0,1.9073486328124996e-16,1.932827042449316e-16,6.607728392514775e-10,9.647493561018874e-10,3.567963224010675e-10,3.0397651685040996e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385982e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,82,1,1.1283791670955126,11.019327803667116,112.5,22.5,1098.6328125,219.7265625,0,0,0,1.0986328125e-06,2.197265625e-07,1.0,9.536743164062498e-17,9.806776740605744e-17,1.0532630175118593e-09,1.0532630175118593e-09,1.0532630175118593e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,83,1,1.1283791670955126,11.019327803667116,500.5,22.5,4887.6953125,219.7265625,0,0,0,4.8876953125e-06,2.197265625e-07,1.0,9.536743164062498e-17,9.829994067899804e-17,4.875020853494502e-10,4.875020853494502e-10,4.875020853494502e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,84,1,1.1283791670955126,11.019327803667116,337.49999999999994,23.499999999999996,3295.8984374999995,229.49218749999997,0,0,0,3.2958984374999995e-06,2.2949218749999997e-07,1.0,9.536743164062498e-17,9.871866421001704e-17,9.527691065053945e-10,9.527691065053945e-10,9.527691065053945e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,85,1,1.1283791670955126,11.019327803667116,460.5,23.499999999999996,4497.0703125,229.49218749999997,0,0,0,4.4970703125e-06,2.2949218749999997e-07,1.0,9.536743164062498e-17,9.653842128874779e-17,3.803975184420977e-10,3.803975184420977e-10,3.803975184420977e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,86,2,1.5957691216057308,15.583682828180965,183.49999999999997,25.0,1791.9921874999998,244.140625,0,0,0,1.7919921874999998e-06,2.44140625e-07,2.0,1.9073486328124996e-16,1.9354784322185967e-16,5.457118376445177e-10,6.680545982518057e-10,4.233690770372297e-10,1.22342760607288e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,87,2,1.5957691216057308,15.583682828180965,186.0,24.5,1816.40625,239.2578125,0,0,0,1.8164062499999999e-06,2.392578125e-07,2.0,1.9073486328124996e-16,1.9591395795091244e-16,6.966668372793933e-10,6.966668372793933e-10,6.966668372793933e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
