source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,237,3824,69.77727437401995,681.4186950587886,498.3428347280335,432.3702928870292,4866.629245390952,4222.366141474895,0,0,0,4.866629245390952e-06,4.222366141474895e-06,3824.0,3.6468505859374993e-13,3.9172625446802117e-13,1.536214914276507e-08,5.420972347901097e-08,-3.6207611739963795e-10,9.268876233710527e-09,3.407093475293943e-07,6.038915950679807e-07,7.534317288180204e-07,1.636889802940082e-07,7.66852017371303e-07,1.709732674277936e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,238,1,1.1283791670955126,11.019327803667116,320.49999999999994,347.5,3129.8828124999995,3393.5546875,0,0,0,3.1298828124999995e-06,3.3935546875e-06,1.0,9.536743164062498e-17,1.0350514026840595e-16,1.5508561024232163e-09,1.5508561024232163e-09,1.5508561024232163e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,239,9,3.385137501286538,33.057983411001345,318.61111111111103,350.72222222222223,3111.436631944444,3425.0217013888887,0,0,0,3.111436631944444e-06,3.4250217013888886e-06,9.0,8.583068847656248e-16,9.464346912105191e-16,6.402652182572488e-10,2.1951966437210025e-09,-2.2380674509637042e-10,1.0252190255768197e-09,1.6528991705500673e-08,2.9296874999999997e-08,2.7633771371598338e-08,1.0518465884087344e-08,2.8474981433511604e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,240,244,17.625846048215095,172.12740281460054,436.6475409836065,365.577868852459,4264.136142418032,3570.096375512295,0,0,0,4.264136142418032e-06,3.570096375512295e-06,244.0,2.3269653320312494e-14,2.4868172439497745e-14,6.002012592576963e-09,1.530390943290348e-08,-3.151193397667475e-10,4.029381615776432e-09,8.606370140730026e-08,1.5254393898255182e-07,1.1279773461537185e-07,6.692017811030812e-08,1.229466615989734e-07,6.358264211222744e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,241,1,1.1283791670955126,11.019327803667116,431.4999999999999,357.49999999999994,4213.867187499999,3491.2109374999995,0,0,0,4.213867187499999e-06,3.4912109374999996e-06,1.0,9.536743164062498e-17,1.0195692587312511e-16,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,242,62,8.884866446580956,86.76627389239215,420.75806451612897,365.2903225806451,4108.965473790322,3567.2883064516127,0,0,0,4.108965473790322e-06,3.567288306451613e-06,62.0,5.9127807617187485e-15,5.999602854161935e-15,1.9003663359831315e-09,4.147993674598817e-09,-2.2019993331060348e-10,1.3652275169315993e-09,4.338313694619607e-08,7.689460814464658e-08,6.420086577436033e-08,2.982101504141358e-08,6.514956484381739e-08,2.929644562431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,243,2,1.5957691216057308,15.583682828180965,50.0,370.49999999999994,488.28125,3618.1640624999995,0,0,0,4.8828125e-07,3.6181640624999995e-06,2.0,1.9073486328124996e-16,1.9179714482882507e-16,-3.4755096744233323e-10,-3.4755096744233323e-10,-3.4755096744233323e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,244,32,6.383076486422923,62.33473131272386,264.96874999999994,377.46875,2587.5854492187495,3686.21826171875,0,0,0,2.5875854492187497e-06,3.68621826171875e-06,32.0,3.0517578124999993e-15,3.1987745912203852e-15,5.601896802627698e-10,2.743756488785606e-09,-2.6162491026093115e-10,8.067649007454704e-10,3.1167365656361924e-08,5.524271728019902e-08,4.284694899410843e-08,2.3237121506566642e-08,4.6080539602907116e-08,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,245,4360,74.50721049029623,727.6094774442992,166.20298165137615,455.0447247706422,1623.0759926892201,4443.796140338302,0,0,0,1.62307599268922e-06,4.443796140338302e-06,4360.0,4.158020019531249e-13,4.277648866299226e-13,8.776601323539964e-09,2.4673312147835776e-08,-3.6910734392410876e-10,6.207885433744603e-09,3.638047387221496e-07,6.448271101257491e-07,6.614968449146909e-07,2.125563869011014e-07,6.559750500993913e-07,1.9432605578481872e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,246,6,2.763953195770684,26.991730427448086,480.0,396.5,4687.5,3872.0703125,0,0,0,4.6875e-06,3.8720703125e-06,6.0,5.722045898437499e-16,6.352328000297968e-16,2.572029633537679e-10,3.4966028588527696e-10,1.3377609264420327e-10,9.374505170025623e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837227203e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,247,9,3.385137501286538,33.057983411001345,446.6111111111111,401.94444444444446,4361.436631944444,3925.238715277778,0,0,0,4.361436631944444e-06,3.925238715277778e-06,9.0,8.583068847656248e-16,8.671976274937306e-16,-1.775783002845681e-10,0.0,-3.5174770000524375e-10,1.2550835598876753e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.275908798987603e-08,1.2524370663066372e-08,2.4414338472315817e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,248,6,2.763953195770684,26.991730427448086,436.66666666666663,407.33333333333326,4264.322916666666,3977.8645833333326,0,0,0,4.264322916666666e-06,3.9778645833333325e-06,6.0,5.722045898437499e-16,6.719735921367061e-16,1.9070246319125185e-09,2.5173026884341332e-09,0.0,8.871400711101951e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224958494e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,249,223,16.85029431422316,164.55365541233553,353.60313901345285,426.40582959641245,3453.1556544282507,4164.119429652465,0,0,0,3.4531556544282506e-06,4.164119429652466e-06,223.0,2.126693725585937e-14,2.1445099228569874e-14,1.255487229767588e-09,4.147815226005419e-09,-3.512474793058192e-10,1.1570265460264105e-09,8.227682770616777e-08,1.458318801080867e-07,1.116648851251554e-07,6.320681027366432e-08,1.2207033013091602e-07,5.4605069924583185e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,250,2,1.5957691216057308,15.583682828180965,342.49999999999994,416.9999999999999,3344.7265624999995,4072.265624999999,0,0,0,3.3447265624999997e-06,4.072265624999999e-06,2.0,1.9073486328124996e-16,1.9715181636936484e-16,3.794449412667942e-10,6.04346876402896e-10,1.5454300613069242e-10,2.2490193513610177e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,251,5,2.5231325220201604,24.63996603535313,344.9,417.29999999999995,3368.1640624999995,4075.1953124999995,0,0,0,3.3681640624999994e-06,4.0751953125e-06,5.0,4.768371582031249e-16,4.805748807457573e-16,-6.178082257144324e-11,2.6312320251173724e-10,-1.9067577178965115e-10,1.7844955553587086e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,252,351,21.14017691983778,206.44704023279084,113.6082621082621,438.8789173789173,1109.455684650997,4285.92692752849,0,0,0,1.109455684650997e-06,4.28592692752849e-06,351.0,3.3473968505859366e-14,3.4137485706854925e-14,1.5164431045659368e-09,6.167037764676404e-09,-3.431598719316259e-10,1.561518746558386e-09,1.0322352011639542e-07,1.8295892573432805e-07,2.121849305022998e-07,5.794073703533925e-08,2.2195141348340193e-07,4.678234137794321e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,253,10,3.5682482323055424,34.84617414360881,114.09999999999998,422.2999999999999,1114.2578124999998,4124.023437499999,0,0,0,1.1142578124999999e-06,4.124023437499999e-06,10.0,9.536743164062499e-16,9.6122218489643e-16,3.1094553090642047e-10,9.720423888750335e-10,-3.6600970716345314e-10,4.0889983017126027e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.2551414740531254e-08,1.4212398377230596e-08,2.466321492307216e-08,1.1440246734445759e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,254,19,4.918490759365935,48.03213632193296,37.6578947368421,424.6578947368421,367.75287828947364,4147.049753289473,0,0,0,3.677528782894736e-07,4.147049753289473e-06,19.0,1.8119812011718747e-15,1.8212280069482697e-15,2.1325792363387873e-10,9.580984364998468e-10,-3.7169715693738863e-10,4.384181592868001e-10,2.401606816096648e-08,4.2567372495514386e-08,3.789466285593544e-08,1.5948408576584558e-08,3.9367163618825437e-08,1.4647698778562463e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,255,2,1.5957691216057308,15.583682828180965,123.99999999999997,422.5,1210.9374999999998,4125.9765625,0,0,0,1.2109374999999998e-06,4.1259765625e-06,2.0,1.9073486328124996e-16,1.932621070844374e-16,-2.9727951969288145e-10,-2.9727951969288145e-10,-2.9727951969288145e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,256,41,7.225151993843567,70.55812493987858,451.3536585365853,427.1829268292683,4407.750571646341,4171.708269817073,0,0,0,4.407750571646341e-06,4.171708269817073e-06,41.0,3.9100646972656245e-15,3.9873600896486454e-15,1.5206618141084742e-09,3.684413826324538e-09,-3.5482123072594293e-10,1.3314568225342624e-09,3.5279062469939287e-08,6.253051013118015e-08,3.81375422889628e-08,3.302599961292366e-08,4.172217108245016e-08,2.84711764745044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,257,42,7.312732791431452,71.41340616632277,122.28571428571428,427.5238095238095,1194.1964285714284,4175.037202380952,0,0,0,1.1941964285714284e-06,4.175037202380952e-06,42.0,4.005432128906249e-15,4.066631732095774e-15,1.173897425546104e-09,3.7106520656417257e-09,-3.665085598547194e-10,1.1698245120928253e-09,3.570670308316138e-08,6.328848338288925e-08,4.551803064142029e-08,2.8721914640696204e-08,4.882871269002428e-08,2.3015690172939686e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,258,1,1.1283791670955126,11.019327803667116,342.49999999999994,426.5,3344.7265624999995,4165.0390625,0,0,0,3.3447265624999997e-06,4.1650390625e-06,1.0,9.536743164062498e-17,9.764589539998726e-17,1.1630975281532095e-09,1.1630975281532095e-09,1.1630975281532095e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,259,42,7.312732791431452,71.41340616632277,208.83333333333331,431.9047619047619,2039.388020833333,4217.819940476191,0,0,0,2.039388020833333e-06,4.2178199404761905e-06,42.0,4.005432128906249e-15,5.859197769909398e-15,1.0376784865122424e-08,2.5492443765514675e-08,1.1330368216189802e-10,7.383654414201215e-09,3.570670308316138e-08,6.328848338288925e-08,5.1206209992501736e-08,2.547363280041961e-08,5.459177417033684e-08,2.4413118224754534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,260,1,1.1283791670955126,11.019327803667116,391.5,431.4999999999999,3823.2421875,4213.867187499999,0,0,0,3.8232421875e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,9.803878084764645e-17,2.9437776124482857e-10,2.9437776124482857e-10,2.9437776124482857e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,261,351,21.14017691983778,206.44704023279084,444.69373219373216,446.5085470085469,4342.712228454416,4360.435029380341,0,0,0,4.342712228454416e-06,4.360435029380341e-06,351.0,3.3473968505859366e-14,3.415871055381056e-14,4.514287716627298e-09,1.3072038417017804e-08,-3.667997067244853e-10,3.931587529120779e-09,1.0322352011639542e-07,1.8295892573432805e-07,1.2106917258466145e-07,9.849124753754917e-08,1.5246126356015586e-07,6.938764859893649e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,262,2,1.5957691216057308,15.583682828180965,354.49999999999994,437.0,3461.9140624999995,4267.578125,0,0,0,3.4619140624999996e-06,4.267578125e-06,2.0,1.9073486328124996e-16,1.9210432336095524e-16,-1.5176988168228195e-10,0.0,-3.035397633645639e-10,1.5176988168228195e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,263,1,1.1283791670955126,11.019327803667116,396.5,436.5,3872.0703125,4262.6953125,0,0,0,3.8720703125e-06,4.2626953125e-06,1.0,9.536743164062498e-17,9.971311913574702e-17,4.983836226597613e-11,4.983836226597613e-11,4.983836226597613e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,264,1,1.1283791670955126,11.019327803667116,395.49999999999994,437.5,3862.3046874999995,4272.4609375,0,0,0,3.862304687499999e-06,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.89908586323511e-17,9.892088795799665e-10,9.892088795799665e-10,9.892088795799665e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,265,1,1.1283791670955126,11.019327803667116,355.49999999999994,438.5,3471.6796874999995,4282.2265625,0,0,0,3.4716796874999996e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.686576619474726e-17,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,266,230,17.112717355495807,167.11638042476375,329.6347826086957,453.31739130434784,3219.0896739130435,4426.927649456522,0,0,0,3.2190896739130434e-06,4.426927649456522e-06,230.0,2.1934509277343744e-14,2.2069739809739268e-14,1.4299646909316979e-09,4.002864735596203e-09,-3.691303316194769e-10,1.2742849184207743e-09,8.355819021238187e-08,1.4810303601663182e-07,1.0037655025543455e-07,7.155743897128414e-08,1.0946783046270749e-07,5.983597643899042e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,267,1,1.1283791670955126,11.019327803667116,431.4999999999999,444.4999999999999,4213.867187499999,4340.820312499999,0,0,0,4.213867187499999e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.715695646068653e-17,4.18647701179924e-11,4.18647701179924e-11,4.18647701179924e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,268,223,16.85029431422316,164.55365541233553,359.0515695067265,452.3878923766816,3506.3629834641256,4417.850511491031,0,0,0,3.5063629834641254e-06,4.417850511491031e-06,223.0,2.126693725585937e-14,2.14082387115773e-14,8.219708815307664e-10,3.8360230092281984e-09,-3.74961581319591e-10,9.161195098249868e-10,8.227682770616777e-08,1.458318801080867e-07,1.269953762396253e-07,5.527482242780486e-08,1.3810754876095233e-07,4.838534688022329e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,269,1,1.1283791670955126,11.019327803667116,318.5,447.5,3110.3515625,4370.1171875,0,0,0,3.1103515625e-06,4.3701171875e-06,1.0,9.536743164062498e-17,9.65948854779285e-17,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,270,5,2.5231325220201604,24.63996603535313,316.09999999999997,449.5,3086.9140624999995,4389.6484375,0,0,0,3.0869140624999998e-06,4.3896484375e-06,5.0,4.768371582031249e-16,4.783100317449626e-16,-1.5325026896521722e-10,2.573911187741784e-11,-2.8098735865967056e-10,1.462168080304258e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5044964258116176e-08,1.2298305994313407e-08,1.8561924052672214e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,271,3,1.9544100476116797,19.08603562120781,379.8333333333333,450.8333333333333,3709.309895833333,4402.669270833333,0,0,0,3.709309895833333e-06,4.402669270833333e-06,3.0,2.8610229492187495e-16,2.8995769383939796e-16,1.9583101544204995e-10,3.752596518753931e-10,-1.6302625742463633e-10,2.5375041112214515e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,272,10,3.5682482323055424,34.84617414360881,417.1,451.4,4073.2421875,4408.203125,0,0,0,4.0732421875e-06,4.408203125e-06,10.0,9.536743164062499e-16,9.646990447700353e-16,1.5131032233992073e-10,5.363465538864215e-10,-1.2562551956185733e-10,2.998353938212058e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.02508135255558e-08,1.7081770828163885e-08,2.516645807699158e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,273,2,1.5957691216057308,15.583682828180965,420.5,450.9999999999999,4106.4453125,4404.296874999999,0,0,0,4.1064453124999995e-06,4.404296874999999e-06,2.0,1.9073486328124996e-16,1.9683674233894905e-16,4.050408240735324e-10,5.626330769271835e-10,2.4744857121988135e-10,1.5759225285365107e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,274,4,2.256758334191025,22.03865560733423,425.4999999999999,452.0,4155.273437499999,4414.0625,0,0,0,4.155273437499999e-06,4.4140625e-06,4.0,3.814697265624999e-16,3.9294965923492593e-16,2.3519103599658064e-10,9.095537554862808e-10,-1.6616155416784283e-11,3.907472953219539e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,275,1,1.1283791670955126,11.019327803667116,399.49999999999994,452.4999999999999,3901.3671874999995,4418.945312499999,0,0,0,3.9013671874999994e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.607402486925653e-17,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,276,2,1.5957691216057308,15.583682828180965,422.5,452.9999999999999,4125.9765625,4423.828124999999,0,0,0,4.1259765625e-06,4.423828124999999e-06,2.0,1.9073486328124996e-16,1.939903703390826e-16,1.3539741360138889e-10,2.7079482720277777e-10,0.0,1.3539741360138889e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,277,4,2.256758334191025,22.03865560733423,427.75,453.5,4177.24609375,4428.7109375,0,0,0,4.17724609375e-06,4.4287109375e-06,4.0,3.814697265624999e-16,3.872294351908168e-16,5.245447018313996e-10,9.095537554862808e-10,1.7307657320974306e-11,3.218443496013389e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,278,2,1.5957691216057308,15.583682828180965,341.49999999999994,454.0,3334.9609374999995,4433.59375,0,0,0,3.3349609374999996e-06,4.43359375e-06,2.0,1.9073486328124996e-16,1.951762430635038e-16,9.518425105782027e-12,1.901974764955823e-10,-1.7116062628401825e-10,1.8067905138980027e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,279,1,1.1283791670955126,11.019327803667116,428.5,455.5,4184.5703125,4448.2421875,0,0,0,4.1845703125e-06,4.4482421875e-06,1.0,9.536743164062498e-17,9.712356230482135e-17,3.576747925796253e-10,3.576747925796253e-10,3.576747925796253e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,280,3,1.9544100476116797,19.08603562120781,433.4999999999999,456.5,4233.398437499999,4458.0078125,0,0,0,4.2333984374999995e-06,4.4580078125e-06,3.0,2.8610229492187495e-16,2.9217612988526516e-16,-6.753997893029914e-12,4.6354466995735817e-10,-2.4190333181822396e-10,3.3255137722000917e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,281,3,1.9544100476116797,19.08603562120781,315.5,458.5,3081.0546875,4477.5390625,0,0,0,3.0810546875e-06,4.4775390625e-06,3.0,2.8610229492187495e-16,2.9350917533129117e-16,1.619013656089437e-10,1.6914413962475151e-10,1.4741581757732807e-10,1.0242829242358854e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,282,1,1.1283791670955126,11.019327803667116,298.5,458.5,2915.0390625,4477.5390625,0,0,0,2.9150390625e-06,4.4775390625e-06,1.0,9.536743164062498e-17,9.6311905374613e-17,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,283,1,1.1283791670955126,11.019327803667116,398.5,458.5,3891.6015625,4477.5390625,0,0,0,3.8916015625e-06,4.4775390625e-06,1.0,9.536743164062498e-17,9.654950423389132e-17,3.0241044442662343e-10,3.0241044442662343e-10,3.0241044442662343e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,284,83,10.280023453913834,100.39085404212729,310.3192771084337,469.21084337349396,3030.461690512048,4582.137142319277,0,0,0,3.0304616905120477e-06,4.582137142319276e-06,83.0,7.915496826171873e-15,7.944762519441901e-15,2.370263623992423e-10,1.0390289369092137e-09,-3.197836462290162e-10,3.3314436340195913e-10,5.019542702106364e-08,8.896907792133103e-08,7.719149925228867e-08,4.259764444724632e-08,8.693634650029528e-08,2.0516896772158316e-08
