source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,231,40,7.136496464611085,69.69234828721763,298.25,419.825,2912.59765625,4099.853515625,0,0,0,2.91259765625e-06,4.099853515625e-06,40.0,3.8146972656249994e-15,3.821794799263993e-15,8.75463451993652e-10,1.4983817267049608e-09,3.2757590752805015e-10,3.967107142424338e-10,3.484617414360881e-08,6.176323555016365e-08,4.8011970424237064e-08,2.7175826476026616e-08,5.0273218808889816e-08,2.4635651499936204e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,232,3,1.9544100476116797,19.08603562120781,55.16666666666665,418.1666666666667,538.7369791666665,4083.658854166667,0,0,0,5.387369791666666e-07,4.083658854166667e-06,3.0,2.8610229492187495e-16,2.86243503326266e-16,3.961209581194616e-10,4.271119804858672e-10,3.3413891338665046e-10,4.38279241423787e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941359e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,233,17,4.652426491681278,45.43385245782498,177.08823529411765,421.61764705882354,1729.3772977941176,4117.359834558823,0,0,0,1.7293772977941176e-06,4.117359834558824e-06,17.0,1.6212463378906247e-15,1.6229025911615797e-15,4.805768955464928e-10,7.097968335867029e-10,3.226248437537261e-10,1.3425752184418266e-10,2.271692622891249e-08,4.0264703375172463e-08,3.633178201048066e-08,1.5000866946331556e-08,3.718781952739959e-08,1.4647698778562463e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,234,149,13.773623058786647,134.50803768346336,378.25167785234896,428.84899328859046,3693.8640415268455,4187.978450083891,0,0,0,3.6938640415268454e-06,4.187978450083892e-06,149.0,1.4209747314453121e-14,1.437159224724972e-14,3.644601219077974e-09,7.10378642570638e-09,3.157595051197e-10,1.8654594004511705e-09,6.725401884173167e-08,1.1920464468489943e-07,7.31794186100906e-08,6.233787174458273e-08,7.949711283406145e-08,5.567199122375388e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,235,633,28.38944578214513,277.24068146626104,468.8981042654028,436.3783570300158,4579.083049466824,4261.507392871248,0,0,0,4.579083049466824e-06,4.261507392871248e-06,633.0,6.036758422851562e-14,6.077047076035107e-14,4.619746665615106e-09,1.0531721070973936e-08,3.098698018349809e-10,2.6977308720436166e-09,1.3862034073313052e-07,2.4569815674627194e-07,1.6143053463271504e-07,1.219903178869384e-07,1.807438499481659e-07,1.0502786202548118e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,236,1,1.1283791670955126,11.019327803667116,429.4999999999999,423.5,4194.335937499999,4135.7421875,0,0,0,4.194335937499999e-06,4.1357421875e-06,1.0,9.536743164062498e-17,9.542402220384385e-17,3.264050888398564e-10,3.264050888398564e-10,3.264050888398564e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,237,8,3.1915382432114616,31.16736565636193,41.37499999999999,425.625,404.05273437499994,4156.494140625,0,0,0,4.0405273437499995e-07,4.156494140625e-06,8.0,7.629394531249998e-16,7.636761436710505e-16,5.728418406459139e-10,6.823266080755795e-10,3.945376772592216e-10,8.025577826224294e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.071602317971144e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,238,28,5.970821321441846,58.30880196720553,334.99999999999994,427.2857142857143,3271.4843749999995,4172.712053571428,0,0,0,3.2714843749999997e-06,4.172712053571428e-06,28.0,2.6702880859374995e-15,2.681075793351661e-15,1.1365628163782619e-09,2.0460050412711966e-09,3.2683441006572984e-10,5.153381750013144e-10,2.9154400983602765e-08,5.167483029423028e-08,2.9624057565331325e-08,2.910123900941364e-08,3.3678342200068403e-08,2.4413137892174826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,239,1998,50.43741280419581,492.5528594159747,282.60060060060056,471.42342342342346,2759.77149024024,4603.744369369369,1,0,0,2.75977149024024e-06,4.603744369369369e-06,1998.0,1.905441284179687e-13,1.9123960775048705e-13,2.2915015855594993e-09,7.766513063020121e-09,3.089584066642894e-10,1.6165313271989517e-09,2.462764297079873e-07,4.3651360622318375e-07,4.332191698487222e-07,1.821376802639299e-07,4.6575731125897307e-07,9.073448876788395e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,240,11,3.742410318509555,36.54697576669488,213.68181818181816,428.6818181818182,2086.736505681818,4186.345880681818,0,0,0,2.086736505681818e-06,4.186345880681818e-06,11.0,1.0490417480468747e-15,1.050591934233022e-15,6.654521858633261e-10,1.0238346200949865e-09,3.589021786595272e-10,2.2856654841529943e-10,1.8273487883347434e-08,3.238891396831445e-08,1.901922417910274e-08,1.8374771590291157e-08,2.3480308929515035e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,241,1030,36.21376438700094,353.65004284180606,244.45339805825242,459.9844660194174,2387.240215412621,4492.035800970873,1,0,0,2.387240215412621e-06,4.492035800970873e-06,1030.0,9.822845458984373e-14,9.88048155289379e-14,2.7520843143792495e-09,8.550307840649754e-09,3.131792719279535e-10,1.9719821669683454e-09,1.7682502142090303e-07,3.134141901539299e-07,2.930999457866198e-07,1.233027798513896e-07,3.2785371247116343e-07,8.102817745889427e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,242,23,5.4115163798060095,52.84683964654306,1.1521739130434783,434.3695652173913,11.251698369565217,4241.890285326087,0,0,0,1.1251698369565216e-08,4.241890285326087e-06,23.0,2.1934509277343745e-15,2.20338711890381e-15,1.5144727119032095e-09,3.1414265078649347e-09,3.423675400108581e-10,8.402467596051842e-10,2.642341982327153e-08,4.683429221985077e-08,5.294400690517309e-08,1.4747280424199577e-08,5.8798563939743243e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,243,1380,41.917425633434654,409.3498597015103,17.117391304347823,463.8833333333332,167.16202445652172,4530.110677083332,0,0,1,1.6716202445652173e-07,4.5301106770833325e-06,1380.0,1.3160705566406247e-13,1.3488123751705092e-13,6.874552731329135e-09,3.352469357547876e-08,3.182893218545522e-10,8.63758136043329e-09,2.0467492985075513e-07,3.6277686759778724e-07,3.665125631912831e-07,1.3841921682967492e-07,4.192689312047202e-07,1.093659103630214e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,244,870,33.282403818227905,325.0234747873819,477.5114942528735,462.2574712643677,4663.198186063218,4514.233117816091,0,0,0,4.663198186063218e-06,4.514233117816091e-06,870.0,8.296966552734374e-14,8.328510393087082e-14,2.0391399404140794e-09,5.356801720974821e-09,3.0987333662939645e-10,1.1824375475230277e-09,1.6251173739369095e-07,2.8804455476079343e-07,3.2021615572081225e-07,1.0899942919220311e-07,3.394929233589248e-07,5.600110541010449e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,245,44,7.48482063701911,73.09395153338976,90.74999999999999,437.40909090909093,886.2304687499999,4271.573153409091,0,0,0,8.862304687499999e-07,4.271573153409091e-06,44.0,4.196166992187499e-15,4.216026985211339e-15,1.579312795500513e-09,2.822810510115775e-09,5.018419132344326e-10,6.818138768956783e-10,3.654697576669487e-08,6.47778279366289e-08,4.1487391419060175e-08,3.2489876075111456e-08,4.515119951583557e-08,2.8471176474504403e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,246,18,4.787307364817192,46.751048484542885,278.77777777777777,436.3333333333333,2722.439236111111,4261.067708333333,0,0,0,2.722439236111111e-06,4.261067708333333e-06,18.0,1.7166137695312496e-15,1.7179905083055887e-15,5.364177494191859e-10,7.840384057199999e-10,3.317543687877561e-10,1.3144036776867622e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.6126789419650534e-08,2.1408965616525493e-08,2.8474302614402016e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,247,2,1.5957691216057308,15.583682828180965,268.99999999999994,435.4999999999999,2626.9531249999995,4252.929687499999,0,0,0,2.6269531249999997e-06,4.2529296874999995e-06,2.0,1.9073486328124996e-16,1.9295590109163963e-16,3.314888416679132e-10,3.314888416679132e-10,3.314888416679132e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,248,6,2.763953195770684,26.991730427448086,417.33333333333326,436.66666666666663,4075.5208333333326,4264.322916666666,0,0,0,4.075520833333333e-06,4.264322916666666e-06,6.0,5.722045898437499e-16,5.725432791870937e-16,3.5701756855099624e-10,3.8001629791274834e-10,3.4964457325300256e-10,1.0742530005639357e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224958494e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,249,68,9.304852983362556,90.86770491564997,448.7058823529411,439.52941176470586,4381.8933823529405,4292.279411764705,0,0,0,4.38189338235294e-06,4.292279411764705e-06,68.0,6.484985351562499e-15,6.504356258676254e-15,1.517296207126093e-09,2.5491319153781868e-09,3.434344001510226e-10,6.80009903815297e-10,4.543385245782498e-08,8.052940675034493e-08,5.322642972441777e-08,3.9055482056151e-08,5.694350237276207e-08,3.5209454551661865e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,250,6,2.763953195770684,26.991730427448086,267.66666666666663,437.8333333333333,2613.9322916666665,4275.716145833333,0,0,0,2.6139322916666666e-06,4.275716145833333e-06,6.0,5.722045898437499e-16,5.740388701343839e-16,4.531643984337939e-10,6.275322238826933e-10,3.314888416679132e-10,1.2323142750291806e-10,1.3495865213724042e-08,2.392079826936697e-08,2.109076168005823e-08,9.429736976570299e-09,2.184023855317379e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,251,8,3.1915382432114616,31.16736565636193,222.75,440.125,2175.29296875,4298.095703125,0,0,0,2.17529296875e-06,4.298095703125e-06,8.0,7.629394531249998e-16,7.639177345146014e-16,4.50219865150951e-10,7.304601896542122e-10,3.22236960065868e-10,1.6346239662456322e-10,1.5583682828180962e-08,2.762135864009951e-08,2.0311294456024566e-08,1.2652639736203588e-08,2.1840272981611888e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,252,16,4.51351666838205,44.07731121466846,194.24999999999997,443.3125,1896.9726562499998,4329.2236328125,0,0,0,1.8969726562499998e-06,4.3292236328124996e-06,16.0,1.5258789062499997e-15,1.5272063774042618e-15,5.44005541902361e-10,7.681653752736934e-10,3.254596112372541e-10,1.5752430934732594e-10,2.203865560733423e-08,3.9062499999999997e-08,2.619991095531479e-08,1.9266830702975078e-08,2.8475695605085598e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,253,22,5.292567428401227,51.68522879298074,435.90909090909093,444.8181818181818,4256.924715909091,4343.927556818182,0,0,0,4.256924715909091e-06,4.343927556818182e-06,22.0,2.0980834960937495e-15,2.1070927300673344e-15,9.304598752382174e-10,1.6969782427035014e-09,3.352620278945138e-10,4.48145008657614e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.132858721009817e-08,2.2080954371129335e-08,3.55475293647075e-08,1.9608427275825913e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,254,5,2.5231325220201604,24.63996603535313,334.5,444.4999999999999,3266.6015625,4340.820312499999,0,0,0,3.2666015625e-06,4.340820312499999e-06,5.0,4.768371582031249e-16,4.77524300855561e-16,4.510921577490094e-10,5.51114508373151e-10,3.541763220077194e-10,7.886998970317215e-11,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.544080888754136e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,255,74,9.706684619910241,94.79184199131095,387.4864864864865,448.6216216216216,3784.0477195945946,4381.070523648648,0,0,0,3.7840477195945944e-06,4.381070523648648e-06,74.0,7.0571899414062485e-15,7.078298483365847e-15,1.2890003154939975e-09,2.590194510404571e-09,3.316565007441968e-10,6.672831293425665e-10,4.7395920995655476e-08,8.400708268596315e-08,5.803239994966124e-08,3.9641559864466527e-08,6.12884586299227e-08,3.432170922453249e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,256,59,8.667244841319219,84.641062903508,323.6694915254237,447.0423728813559,3160.834878177966,4365.648172669491,0,0,0,3.160834878177966e-06,4.3656481726694915e-06,59.0,5.626678466796874e-15,5.632147985673614e-15,7.054407787947061e-10,1.2933475478452436e-09,3.224810233231397e-10,2.413552063272922e-10,4.2320531451753996e-08,7.501118894402937e-08,5.240902693560015e-08,3.4850017587634414e-08,5.5672708093624535e-08,3.1127525219722765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,257,113,11.994835078277376,117.1370613113025,507.17256637168134,451.49115044247776,4952.857093473451,4409.093266039822,0,0,0,4.9528570934734505e-06,4.409093266039822e-06,113.0,1.0776519775390622e-14,1.082288514325609e-14,2.3290305995893403e-09,5.104780588194156e-09,3.2961265954926093e-10,1.5506312172911548e-09,5.856853065565124e-08,1.038100177024868e-07,7.393615675465242e-08,4.849400032861507e-08,8.134336198514117e-08,4.051367903994071e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,258,102,11.396070970426017,111.28975557056657,429.40196078431364,455.8725490196078,4193.378523284313,4451.8803615196075,0,0,0,4.193378523284313e-06,4.451880361519607e-06,102.0,9.727478027343747e-15,9.742629529842906e-15,8.052361172090265e-10,1.9584968167996896e-09,3.124597271587405e-10,4.105399377540672e-10,5.564487778528329e-08,9.862797791369215e-08,1.0125102531195748e-07,3.233366339606622e-08,9.959074192619427e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,259,66,9.166995688475081,89.52144227026447,66.68181818181819,452.69696969696975,651.1896306818182,4420.86884469697,0,0,0,6.511896306818182e-07,4.4208688446969696e-06,66.0,6.294250488281249e-15,6.312559806148766e-15,1.4636508994903334e-09,2.5765435679545956e-09,3.3583059463092424e-10,6.444774954299907e-10,4.476072113513223e-08,7.933631254527304e-08,5.420732919946485e-08,3.73380101029228e-08,5.715446806533349e-08,3.435811830509154e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,260,1,1.1283791670955126,11.019327803667116,188.49999999999997,447.5,1840.8203124999998,4370.1171875,0,0,0,1.8408203124999997e-06,4.3701171875e-06,1.0,9.536743164062498e-17,9.540779330383183e-17,4.269503488704073e-10,4.269503488704073e-10,4.269503488704073e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,261,282,18.948708441878455,185.0459808777193,211.60992907801415,462.1950354609929,2066.503213652482,4513.623393173759,0,0,0,2.066503213652482e-06,4.5136233931737586e-06,282.0,2.6893615722656245e-14,2.6945768445501938e-14,1.5217277004397892e-09,3.046571617951762e-09,3.3465651555447203e-10,6.950456223876897e-10,9.252299043885965e-08,1.6399273070065102e-07,1.2905519365631096e-07,6.968057685639184e-08,1.42608315199855e-07,5.803127826971613e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,262,1634,45.61220687598064,445.43170777324843,149.16707466340267,480.922276621787,1456.7097135097918,4696.506607634638,1,0,0,1.4567097135097918e-06,4.696506607634638e-06,1634.0,1.5583038330078122e-13,1.5647198272884007e-13,2.615867177586056e-09,7.362210229757014e-09,3.069904005411308e-10,1.6541699775285541e-09,2.2271585388662424e-07,3.947535728790573e-07,3.9724340663506305e-07,1.955009433770007e-07,4.6111962957840314e-07,8.859883603050634e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,263,102,11.396070970426017,111.28975557056657,53.362745098039206,460.69607843137254,521.1205575980391,4498.985140931372,0,0,0,5.211205575980391e-07,4.498985140931372e-06,102.0,9.727478027343747e-15,9.75698087787395e-15,1.1812591190780184e-09,2.732573239902798e-09,3.3506641545762177e-10,6.660651343980479e-10,5.564487778528329e-08,9.862797791369215e-08,6.76729137235794e-08,5.854101082428078e-08,8.702995452567923e-08,3.41792581243182e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,264,60,8.740387444736633,85.35534614000619,188.68333333333334,458.5,1842.6106770833333,4477.5390625,0,0,0,1.8426106770833332e-06,4.4775390625e-06,60.0,5.722045898437498e-15,5.733135417310777e-15,9.315359487292082e-10,1.7303262181351816e-09,3.333638463711832e-10,4.12817341980805e-10,4.267767307000309e-08,7.56442059806136e-08,5.389064176129852e-08,3.468533531559268e-08,5.5673293486239014e-08,2.9296336162863906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,265,443,23.74963406702674,231.93002018580802,76.44808126410835,467.79345372460483,746.5632935948081,4568.295446529344,0,0,0,7.46563293594808e-07,4.5682954465293445e-06,443.0,4.224777221679687e-14,4.2366698341305677e-14,1.6925633738150638e-09,4.8177965521439125e-09,3.0781030065515464e-10,1.1042729725473471e-09,1.1596501009290399e-07,2.0554262870946472e-07,2.0405745093812835e-07,7.658497334706502e-08,2.2495448646462778e-07,7.043535234482239e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,266,18,4.787307364817192,46.751048484542885,439.8888888888889,458.11111111111103,4295.789930555556,4473.741319444443,0,0,0,4.2957899305555555e-06,4.473741319444444e-06,18.0,1.7166137695312496e-15,1.7176387492880107e-15,5.832986658459914e-10,8.2727279711713e-10,3.390452405557554e-10,1.4312426325264376e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.498486505768817e-08,2.2645353623388716e-08,2.992511776646037e-08,1.9530989215750982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,267,885,33.568094927931476,327.81342703058084,87.81299435028248,487.3,857.5487729519773,4758.7890625,0,0,0,8.575487729519773e-07,4.7587890625e-06,885.0,8.44001770019531e-14,8.469158065725808e-14,2.1476306278821067e-09,7.297655442920572e-09,3.1284266592802066e-10,1.4795329644826633e-09,1.639067135152904e-07,2.9051708555944366e-07,2.765763516273485e-07,1.1731507389130006e-07,3.1104766572454354e-07,7.883026986294915e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,268,8,3.1915382432114616,31.16736565636193,451.5,462.0,4409.1796875,4511.71875,0,0,0,4.4091796875e-06,4.51171875e-06,8.0,7.629394531249998e-16,7.640286201860042e-16,6.412894389136644e-10,8.540930119688804e-10,4.868987438333357e-10,1.3029025150681025e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.013235168758726e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,269,5,2.5231325220201604,24.63996603535313,61.5,462.5,600.5859375,4516.6015625,0,0,0,6.005859375e-07,4.5166015625e-06,5.0,4.768371582031249e-16,4.77230635711306e-16,4.344382928141697e-10,5.105835575366467e-10,3.7252550272109553e-10,6.336062368669787e-11,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541958e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,270,69,9.373021315815206,91.53341128725788,116.16666666666666,465.6304347826087,1134.4401041666665,4547.172214673913,0,0,0,1.1344401041666665e-06,4.547172214673913e-06,69.0,6.580352783203123e-15,6.606664195431659e-15,1.6821459475010665e-09,3.1934052643840746e-09,4.0760680129034366e-10,8.122972257203315e-10,4.5766705643628934e-08,8.111937366130932e-08,5.326931068706153e-08,4.02302989907505e-08,5.694395777459165e-08,3.438427404506045e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,271,70,9.440697438826296,92.19431092603806,341.19999999999993,467.4999999999999,3332.0312499999995,4565.429687499999,0,0,0,3.3320312499999997e-06,4.5654296874999995e-06,70.0,6.675720214843748e-15,6.6868530811033415e-15,1.038791352786326e-09,2.018301878190576e-09,3.552704512923451e-10,4.4478983958417293e-10,4.6097155463019025e-08,8.17050807162183e-08,5.996613449636665e-08,3.636957897392497e-08,6.180314204627446e-08,3.066332868409778e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,272,3,1.9544100476116797,19.08603562120781,511.5,466.5,4995.1171875,4555.6640625,0,0,0,4.9951171875e-06,4.5556640625e-06,3.0,2.8610229492187495e-16,2.8618720772955254e-16,3.5209048313609465e-10,3.627509642441069e-10,3.307695209200701e-10,1.5076196964373108e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,273,525,25.854414729132053,252.4845188391802,496.9057142857143,493.02761904761905,4852.594866071428,4814.722842261905,0,0,0,4.852594866071428e-06,4.814722842261905e-06,525.0,5.006790161132811e-14,5.04211439055185e-14,3.376571352575403e-09,8.914570911251345e-09,3.223221600643384e-10,2.3162690047285027e-09,1.262422594195901e-07,2.237585788552656e-07,2.3665860877084396e-07,7.345767488222902e-08,2.4647917876236756e-07,7.658611289798131e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,274,15,4.370193722368317,42.677673070003095,206.36666666666667,476.9666666666666,2015.2994791666667,4657.877604166666,0,0,0,2.0152994791666668e-06,4.657877604166666e-06,15.0,1.4305114746093746e-15,1.4356291836819901e-15,4.968644841170968e-10,1.0248061506916358e-09,4.125917010079401e-10,1.5628230758929357e-10,2.1338836535001545e-08,3.78221029903068e-08,2.867982333062185e-08,1.6308881749909594e-08,3.1267658572447394e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,275,567,26.86869594648831,262.3896088524249,213.26543209876544,498.2901234567901,2082.6702353395062,4866.114486882716,0,0,0,2.082670235339506e-06,4.866114486882716e-06,567.0,5.407333374023436e-14,5.433145930041517e-14,3.002495284530014e-09,6.8471638194804435e-09,3.298616527009536e-10,1.7548738841757826e-09,1.3119480442621243e-07,2.3253673632403625e-07,2.0801104625679054e-07,9.401207181984125e-08,2.0968189668285428e-07,7.546353827763012e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,276,384,22.111625566165472,215.9338434195847,167.42708333333334,499.18229166666663,1635.0301106770835,4874.827067057291,0,0,0,1.6350301106770834e-06,4.874827067057291e-06,384.0,3.6621093749999993e-14,3.669564840061602e-14,1.5358520097204935e-09,4.402219637910037e-09,3.081343363355061e-10,9.001556322979711e-10,1.0796692170979234e-07,1.9136638615493576e-07,1.6384127760948432e-07,7.878084027423609e-08,1.7605466732173544e-07,5.700782970134821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,277,34,6.579524642479541,64.25317033671426,479.735294117647,486.05882352941177,4684.914981617647,4746.668198529412,0,0,0,4.684914981617647e-06,4.7466681985294115e-06,34.0,3.2424926757812495e-15,3.247707935721309e-15,8.253521489733293e-10,1.3634662472201753e-09,4.4499585842255766e-10,2.787533877314182e-10,3.212658516835713e-08,5.694288959809863e-08,4.952574124186311e-08,2.1507509431733675e-08,5.0271941775123304e-08,1.7953265597860776e-08
