source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,47,54,8.291859587312052,80.97519128234426,35.592592592592595,31.074074074074073,347.58391203703707,303.4577546296296,0,0,0,3.4758391203703704e-07,3.034577546296296e-07,54.0,5.149841308593749e-15,5.198873481331759e-15,3.0040728736625007e-09,5.2565202773997825e-09,1.3891735833976538e-09,1.1897645390362717e-09,4.048759564117212e-08,7.176239480810091e-08,5.202081391334707e-08,3.1788077660527874e-08,5.459267993337795e-08,2.84711764745044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,48,5,2.5231325220201604,24.63996603535313,347.1,27.699999999999996,3389.6484375,270.50781249999994,0,0,0,3.3896484375e-06,2.7050781249999996e-07,5.0,4.768371582031249e-16,4.771818200115287e-16,1.4064319574446965e-09,1.4886619611848218e-09,1.3440444518904452e-09,6.150258934560235e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453605e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,49,50,7.978845608028654,77.91841414090483,414.15999999999997,31.12,4044.5312499999995,303.90625,0,0,0,4.04453125e-06,3.0390625e-07,50.0,4.768371582031249e-15,4.785466637037665e-15,2.093997931605718e-09,2.992798201707581e-09,1.348264633382723e-09,5.234524445628759e-10,3.895920707045241e-08,6.905339660024878e-08,5.532087327339043e-08,2.8956165458356362e-08,6.214874881201242e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,50,511,25.507359866510456,249.09531119639118,429.43150684931504,47.62915851272016,4193.667059075342,465.1285011007828,0,0,0,4.193667059075342e-06,4.651285011007828e-07,511.0,4.8732757568359363e-14,4.890869672042165e-14,2.762590432672501e-09,5.846951231064623e-09,1.3317257323566116e-09,1.0360585416060524e-09,1.2454765559819558e-07,2.2075497178627567e-07,2.028517542664228e-07,8.36421018793002e-08,2.2210436324584547e-07,6.569125386367865e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,51,189,15.512648837479231,151.4907113035081,335.54232804232805,39.8121693121693,3276.7805472883597,388.79071593915336,0,0,0,3.2767805472883596e-06,3.8879071593915337e-07,189.0,1.8024444580078122e-14,1.815734301595011e-14,4.003056236713838e-09,6.904753444962147e-09,1.3985241945083144e-09,1.7097555499862613e-09,7.574535565175405e-08,1.3425514731315937e-07,1.0120219746419896e-07,5.837667323698262e-08,1.1241135745972729e-07,5.674115511791656e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,52,293,19.314740138231286,188.62050916241492,259.67406143344704,42.70819112627986,2535.8795061860064,417.07217896757675,0,0,0,2.5358795061860065e-06,4.170721789675768e-07,293.0,2.794265747070312e-14,2.807001691760074e-14,3.5144656488341737e-09,6.9841151649317054e-09,1.34396945162747e-09,1.5460075122048478e-09,9.431025458120744e-08,1.671605739123407e-07,1.4220129534674384e-07,6.653197661454793e-08,1.4882596645694343e-07,5.4874392792139294e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,53,26,5.753627391751592,56.18776749757414,101.61538461538461,35.88461538461538,992.3377403846154,350.4356971153846,0,0,0,9.923377403846153e-07,3.504356971153846e-07,26.0,2.4795532226562493e-15,2.4835753136093432e-15,1.7987408281476185e-09,2.3218474631896234e-09,1.3779567124870584e-09,3.118317505043728e-10,2.809388374878707e-08,4.979511243742953e-08,3.718657762266363e-08,2.1696081723976527e-08,3.936773861175569e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,54,162,14.361922094451577,140.2531454536287,188.78395061728392,40.32716049382715,1843.5932677469134,393.8199266975308,0,0,0,1.8435932677469135e-06,3.938199266975308e-07,162.0,1.5449523925781246e-14,1.5531294721585883e-14,3.093557852780193e-09,5.595631758016141e-09,1.4323431565487345e-09,1.1309609365084105e-09,7.012657272681434e-08,1.242961138804478e-07,1.1232712507134123e-07,4.5317277801470986e-08,1.0918334838578498e-07,4.318186167364838e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,55,109,11.780624362746345,115.04515979244476,237.09633027522932,39.38073394495412,2315.3938503440363,384.5774799311926,0,0,0,2.3153938503440362e-06,3.8457747993119264e-07,109.0,1.0395050048828123e-14,1.0437805656592515e-14,2.4867743622143005e-09,5.111468630888838e-09,1.3455876283828268e-09,1.0058087672628907e-09,5.752257989622239e-08,1.0195611825107958e-07,8.497790507889571e-08,4.271921301713369e-08,8.963927073249292e-08,3.8155402491131384e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,56,1015,35.949104827605794,351.0654768320878,295.4980295566502,60.236945812807875,2885.722944889162,588.2514239532019,1,0,0,2.8857229448891622e-06,5.882514239532019e-07,1015.0,9.679794311523435e-14,1.0443890102757587e-13,1.9940219108624897e-08,4.7011444503693634e-08,1.3635992182700055e-09,1.233957807424772e-08,1.755327384160439e-07,3.111236781655076e-07,1.9513540569055994e-07,1.6361391597577503e-07,2.4679374064229843e-07,1.3928204025708125e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,57,415,22.98683125324351,224.48077395745614,349.44698795180716,56.59397590361445,3412.568241716867,552.6755459337348,0,0,0,3.412568241716867e-06,5.526755459337349e-07,415.0,3.9577484130859363e-14,3.9883696886013714e-14,3.3763304069007578e-09,1.0055605796246235e-08,1.3719914531619566e-09,1.740297152450391e-09,1.1224038697872807e-07,1.9894090612757188e-07,2.3889535458544147e-07,6.305803797423023e-08,2.3158245316053867e-07,4.630886514188062e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,58,148,13.727325035155395,134.0559085464394,403.24324324324317,45.621621621621614,3937.9222972972966,445.5236486486486,0,0,0,3.937922297297297e-06,4.455236486486486e-07,148.0,1.4114379882812497e-14,1.4168747518886574e-14,2.565115925248973e-09,4.624802047386752e-09,1.3331316052712411e-09,9.014604417985168e-10,6.70279542732197e-08,1.1880395566988709e-07,9.2901355326195e-08,5.446071668849075e-08,1.0302974552646387e-07,4.282861376596504e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,59,405,22.708192698181442,221.75969431817813,100.18148148148147,53.334567901234564,978.3347800925925,520.8453896604938,0,0,0,9.783347800925925e-07,5.208453896604938e-07,405.0,3.862380981445312e-14,3.874136465154646e-14,2.545082434762201e-09,4.892731725857845e-09,1.335564521812244e-09,9.100850868068618e-10,1.1087984715908905e-07,1.9652941208494243e-07,1.6941957535572656e-07,8.709437653151634e-08,1.8125752653684905e-07,4.3256430297555215e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,60,327,20.404639941160397,199.26406192539451,498.0168195718654,52.49694189602446,4863.4455036314985,512.6654482033639,0,0,0,4.863445503631498e-06,5.126654482033639e-07,327.0,3.118515014648437e-14,3.1394333010306015e-14,3.882220019804038e-09,7.91820146866419e-09,1.343705007209409e-09,1.6899188234408327e-09,9.963203096269725e-08,1.7659317695337034e-07,1.736515097606074e-07,5.987030634704665e-08,1.7178750967518973e-07,5.639021711261452e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,61,13,4.068428945128219,39.73075141726777,68.11538461538461,41.115384615384606,665.1893028846154,401.5174278846153,0,0,0,6.651893028846153e-07,4.015174278846153e-07,13.0,1.2397766113281247e-15,1.241460663537885e-15,1.7068563489023697e-09,1.9721575316034064e-09,1.3988796383892995e-09,1.5513669502072933e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102012e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,62,2,1.5957691216057308,15.583682828180965,108.49999999999997,39.99999999999999,1059.5703124999998,390.62499999999994,0,0,0,1.0595703124999998e-06,3.9062499999999997e-07,2.0,1.9073486328124996e-16,1.9098016698705796e-16,1.4136524315121323e-09,1.426514612969915e-09,1.4007902500543496e-09,1.286218145778267e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,63,27,5.863230142835039,57.258106863623425,449.0925925925926,45.31481481481481,4385.669849537037,442.52748842592587,0,0,0,4.385669849537037e-06,4.425274884259259e-07,27.0,2.5749206542968744e-15,2.5821910575440434e-15,1.7551992144166404e-09,2.3661599380807004e-09,1.3316529257485204e-09,3.1845793432681483e-10,2.8629053431811714e-08,5.0743676002994444e-08,2.958314232364484e-08,2.8290323471645145e-08,3.3674945514556165e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,64,215,16.545286401814263,161.5750625177174,53.32325581395348,53.93720930232557,520.7349200581394,526.7305595930231,0,0,0,5.207349200581395e-07,5.267305595930232e-07,215.0,2.050399780273437e-14,2.0687574548124386e-14,4.742991516115776e-09,9.245111446721383e-09,1.3710623902313042e-09,2.280491022252515e-09,8.078753125885871e-08,1.4319217088491386e-07,9.287164951230899e-08,7.127377359114758e-08,1.0113711633509376e-07,6.358264211222744e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,65,162,14.361922094451577,140.2531454536287,29.592592592592588,54.37654320987654,288.990162037037,531.0209297839506,0,0,0,2.88990162037037e-07,5.310209297839506e-07,162.0,1.5449523925781246e-14,1.547129852188685e-14,2.061341560196751e-09,2.9596558654423057e-09,1.3441575820916317e-09,4.457381142474328e-10,7.012657272681434e-08,1.242961138804478e-07,1.2607974631882938e-07,4.5274532376472757e-08,1.3029942165257193e-07,4.6630173476588316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,66,18,4.787307364817192,46.751048484542885,214.5,45.99999999999999,2094.7265625,449.21874999999994,0,0,0,2.0947265624999998e-06,4.4921874999999996e-07,18.0,1.7166137695312496e-15,1.7232012985535413e-15,2.1091421442131427e-09,2.689195815563507e-09,1.3621954357706963e-09,3.9209316908690727e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.746173682084338e-08,2.0163069623592964e-08,3.1265255065589964e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,67,12,3.9088200952233594,38.17207124241562,19.999999999999996,46.99999999999999,195.31249999999997,458.98437499999994,0,0,0,1.9531249999999998e-07,4.5898437499999993e-07,12.0,1.1444091796874998e-15,1.1475483110441552e-15,1.647408072516757e-09,1.9981331261424214e-09,1.4089665516421203e-09,2.4420328620562825e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277144e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,68,24,5.527906391541368,53.98346085489617,65.37499999999999,48.16666666666666,638.4277343749999,470.3776041666666,0,0,0,6.384277343749999e-07,4.703776041666666e-07,24.0,2.2888183593749996e-15,2.2936405336217687e-15,2.0344703225798312e-09,2.645668644305231e-09,1.472454564096377e-09,3.674153535213066e-10,2.6991730427448084e-08,4.784159653873394e-08,3.00298829226493e-08,2.4575009663048262e-08,3.2755215392355604e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,69,4,2.256758334191025,22.03865560733423,163.0,46.99999999999999,1591.796875,458.98437499999994,0,0,0,1.591796875e-06,4.5898437499999993e-07,4.0,3.814697265624999e-16,3.817732718569737e-16,1.4633613454385926e-09,1.5078159842420938e-09,1.4189067066350913e-09,4.445463880350121e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,70,130,12.865501965161373,125.63966762852904,6.023076923076922,55.36923076923076,58.819110576923066,540.7151442307692,0,0,0,5.881911057692307e-08,5.407151442307692e-07,130.0,1.2397766113281247e-14,1.2422428481609414e-14,2.593924338572121e-09,4.583404774013488e-09,1.3429624120888365e-09,8.989010151160863e-10,6.281983381426452e-08,1.1134525635733768e-07,8.195504086667303e-08,5.1597293639049995e-08,1.0024751394268979e-07,4.8827586162863914e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,71,16,4.51351666838205,44.07731121466846,131.31249999999997,49.12499999999999,1282.3486328124998,479.73632812499994,0,0,0,1.2823486328124998e-06,4.797363281249999e-07,16.0,1.5258789062499997e-15,1.5269991999075941e-15,1.6136461359819082e-09,1.818746841994206e-09,1.4078017296578162e-09,1.2804942755658528e-10,2.203865560733423e-08,3.9062499999999997e-08,2.7887321510440407e-08,1.7784402476876986e-08,3.126578763609367e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,72,188,15.471555655790098,151.08941070107517,459.6063829787234,60.962765957446805,4488.343583776596,595.3395113031914,0,0,0,4.4883435837765955e-06,5.953395113031914e-07,188.0,1.7929077148437496e-14,1.7982595211229968e-14,2.416340679380101e-09,4.198990529891229e-09,1.3378504877264037e-09,7.589942536899977e-10,7.554470535053759e-08,1.3389950391408288e-07,1.6510432015791742e-07,3.7208900065074114e-08,1.596576357435876e-07,3.569470487210406e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,73,16,4.51351666838205,44.07731121466846,473.3749999999999,52.5,4622.802734374999,512.6953125,0,0,0,4.622802734374999e-06,5.126953125e-07,16.0,1.5258789062499997e-15,1.5284378843888977e-15,1.6458699940522697e-09,1.92009428446486e-09,1.411993252282198e-09,1.5308138207533794e-10,2.203865560733423e-08,3.9062499999999997e-08,2.6974880488439008e-08,1.8575723834539494e-08,2.847295665395776e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,74,5,2.5231325220201604,24.63996603535313,331.1,52.7,3233.3984375,514.6484375,0,0,0,3.2333984375e-06,5.146484375e-07,5.0,4.768371582031249e-16,4.773691930688091e-16,1.5232725810635104e-09,1.6132046945686233e-09,1.3716466548110285e-09,1.0795122006513156e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,75,7,2.985410660720923,29.154400983602766,158.78571428571425,53.5,1550.6417410714282,522.4609375,0,0,0,1.5506417410714283e-06,5.224609375e-07,7.0,6.675720214843749e-16,6.689347776045663e-16,1.728356024718675e-09,1.9130429745065177e-09,1.512170916113277e-09,1.5809093918357087e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.855754272622304e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,76,2037,50.92729084317687,497.33682464039913,220.0336278841433,112.53878252331859,2148.765897306087,1099.011548079283,1,0,0,2.148765897306087e-06,1.099011548079283e-06,2037.0,1.9426345825195308e-13,1.9511150698265296e-13,3.5257933519839202e-09,8.957190683004254e-09,1.3326677573322725e-09,1.7005985239053512e-09,2.4866841232019955e-07,4.407532850154983e-07,5.033367025991006e-07,1.8360244773889173e-07,5.977956163372275e-07,8.445693558607908e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,77,80,10.092530088080641,98.55986414141252,247.36249999999995,61.2375,2415.6494140624995,598.0224609375,0,0,0,2.4156494140624997e-06,5.980224609375e-07,80.0,7.629394531249999e-15,7.652629339431514e-15,2.330140102620519e-09,3.2865341187276837e-09,1.373670858187186e-09,6.268008211195009e-10,4.927993207070625e-08,8.734640537108552e-08,5.398876886529971e-08,4.62628126236548e-08,6.11824139805894e-08,3.784252455523091e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,78,2,1.5957691216057308,15.583682828180965,217.99999999999994,56.5,2128.9062499999995,551.7578125,0,0,0,2.1289062499999997e-06,5.517578125e-07,2.0,1.9073486328124996e-16,1.907916445141753e-16,1.3363274129173232e-09,1.3363274129173232e-09,1.3363274129173232e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,79,4,2.256758334191025,22.03865560733423,140.99999999999997,58.0,1376.9531249999998,566.40625,0,0,0,1.3769531249999998e-06,5.6640625e-07,4.0,3.814697265624999e-16,3.816589271188653e-16,1.3609392011400776e-09,1.3803200417867484e-09,1.3415583604934068e-09,1.9380840646670786e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,80,31,6.282549314314218,61.353020647599784,67.79032258064517,63.693548387096776,662.0148689516129,622.007308467742,0,0,0,6.620148689516129e-07,6.220073084677419e-07,31.0,2.9563903808593743e-15,2.9758560921128497e-15,2.3558163401804437e-09,3.7033165006102567e-09,1.419501719709007e-09,6.808798154045692e-10,3.067651032379989e-08,5.437269885576193e-08,3.812967595429422e-08,2.5115078683060596e-08,4.2003927116439134e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,81,29,6.076507779746499,59.340896286586904,126.70689655172413,63.4655172413793,1237.372036637931,619.7804418103448,0,0,0,1.237372036637931e-06,6.197804418103447e-07,29.0,2.7656555175781245e-15,2.784408279123237e-15,2.4288180039030295e-09,3.6121880768095282e-09,1.3774304436073816e-09,7.374094273216277e-10,2.9670448143293448e-08,5.258950006967289e-08,3.4318829563072636e-08,2.6179833349808133e-08,3.71870586199289e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,82,125,12.6156626101008,123.19983017676563,197.876,72.53199999999998,1932.3828125,708.3203124999999,0,0,0,1.9323828125e-06,7.083203124999999e-07,125.0,1.1920928955078123e-14,1.1932517654232042e-14,1.8834594527029953e-09,2.619484840327132e-09,1.3409023419595858e-09,3.0535345456612146e-10,6.159991508838281e-08,1.0918300671385691e-07,9.785988580328341e-08,4.1800061143204816e-08,1.0067234607108785e-07,3.4876572606508576e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,83,12,3.9088200952233594,38.17207124241562,495.0,66.0,4833.984375,644.53125,0,0,0,4.8339843749999996e-06,6.4453125e-07,12.0,1.1444091796874998e-15,1.1461531297236245e-15,1.5559440577756958e-09,1.9334071497899554e-09,1.364790821020521e-09,2.0066674276026357e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.18366013427722e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,84,283,18.982275710779543,185.37378623808146,7.397526501766785,76.41166077738517,72.24146974381625,746.207624779152,0,0,0,7.224146974381625e-08,7.462076247791519e-07,283.0,2.698898315429687e-14,2.706688772344302e-14,2.9296636695175755e-09,7.074757456207896e-09,1.3716338780639028e-09,1.2019932357237418e-09,9.268689311904074e-08,1.6428324063731173e-07,1.070098396507629e-07,8.880186253033158e-08,1.3149821161326795e-07,4.516565432035038e-08
