source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,47,21,5.170882945826411,50.496903767836045,23.309523809523807,38.83333333333333,227.63206845238093,379.2317708333333,0,0,0,2.2763206845238094e-07,3.792317708333333e-07,21.0,2.0027160644531244e-15,2.007152820499966e-15,6.655310605726085e-10,1.252256187871159e-09,4.132513642220521e-10,1.96568678628409e-10,2.524845188391802e-08,4.475171577105312e-08,2.9734828963703556e-08,2.2019374675021355e-08,3.276761559624015e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,48,1,1.1283791670955126,11.019327803667116,243.49999999999994,36.5,2377.9296874999995,356.4453125,0,0,0,2.3779296874999997e-06,3.564453125e-07,1.0,9.536743164062498e-17,9.708875323406865e-17,1.0271815984982816e-09,1.0271815984982816e-09,1.0271815984982816e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,49,10,3.5682482323055424,34.84617414360881,139.0,40.5,1357.421875,395.5078125,0,0,0,1.357421875e-06,3.955078125e-07,10.0,9.536743164062499e-16,9.670922089751422e-16,5.904424683033671e-10,6.341722998378573e-10,5.248477210016318e-10,5.3557886898685034e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836465e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,50,66,9.166995688475081,89.52144227026447,8.818181818181817,46.4090909090909,86.1150568181818,453.2137784090908,0,0,0,8.61150568181818e-08,4.5321377840909083e-07,66.0,6.294250488281249e-15,6.479034280281647e-15,2.346855783569967e-09,5.826628942934961e-09,3.5511461942605777e-10,1.5884873532121834e-09,4.476072113513223e-08,7.933631254527304e-08,5.8494384682118866e-08,3.907620093267687e-08,7.209406947260566e-08,2.6402086702079757e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,51,6,2.763953195770684,26.991730427448086,134.49999999999997,43.99999999999999,1313.4765624999998,429.68749999999994,0,0,0,1.3134765624999998e-06,4.2968749999999996e-07,6.0,5.722045898437499e-16,5.801223255331968e-16,8.379070735197838e-10,8.611489327265272e-10,8.262861439164122e-10,1.6434476252471204e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226587e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,52,4,2.256758334191025,22.03865560733423,1.2499999999999998,48.24999999999999,12.207031249999998,471.19140624999994,0,0,0,1.2207031249999999e-08,4.7119140624999997e-07,4.0,3.814697265624999e-16,3.8645662704188977e-16,1.175001718276163e-09,1.9748349184872665e-09,5.606828968140649e-10,5.361612851735987e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534773e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,53,3,1.9544100476116797,19.08603562120781,50.166666666666664,48.16666666666666,489.90885416666663,470.3776041666666,0,0,0,4.899088541666666e-07,4.703776041666666e-07,3.0,2.8610229492187495e-16,3.0539216952936496e-16,1.7548324158151395e-09,2.765550288201235e-09,8.254289859409771e-10,7.94135461069365e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940796e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,54,384,22.111625566165472,215.9338434195847,34.32552083333333,61.138020833333336,335.2101643880208,597.0509847005209,0,0,0,3.352101643880208e-07,5.970509847005208e-07,384.0,3.6621093749999993e-14,3.697882192449354e-14,2.3109586779598305e-09,6.579144215658759e-09,3.9092952052206217e-10,1.1683529059653198e-09,1.0796692170979234e-07,1.9136638615493576e-07,1.6024115912699454e-07,7.870279817734995e-08,1.760526558343973e-07,5.6390217112614496e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,55,3,1.9544100476116797,19.08603562120781,22.5,51.49999999999999,219.7265625,502.92968749999994,0,0,0,2.197265625e-07,5.029296874999999e-07,3.0,2.8610229492187495e-16,2.9263827009556086e-16,1.1160373526316093e-09,1.3490362528840084e-09,6.500395521268115e-10,3.2951020475495856e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,56,1,1.1283791670955126,11.019327803667116,24.5,51.49999999999999,239.2578125,502.92968749999994,0,0,0,2.392578125e-07,5.029296874999999e-07,1.0,9.536743164062498e-17,9.711254319551801e-17,1.3311918247108813e-09,1.3311918247108813e-09,1.3311918247108813e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,57,4,2.256758334191025,22.03865560733423,188.99999999999997,52.5,1845.7031249999998,512.6953125,0,0,0,1.8457031249999998e-06,5.126953125e-07,4.0,3.814697265624999e-16,3.910976657903403e-16,9.424430019012068e-10,9.538373366041045e-10,9.082599977925138e-10,1.9735566623864026e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,58,7525,97.88323438736636,955.8909608141246,281.9451827242525,136.66624584717607,2753.370925041528,1334.6313071013287,0,0,0,2.753370925041528e-06,1.3346313071013287e-06,7525.0,7.176399230957029e-13,7.387693914476615e-13,7.961666689699385e-09,2.644108439521276e-08,3.2243165793393986e-10,5.914052648570246e-09,4.779454804070623e-07,8.471363072703842e-07,7.314379593460087e-07,4.814092330578305e-07,9.610321259282934e-07,1.364650376338581e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,59,38,6.955796338302048,67.92769861623094,2.2894736842105265,61.52631578947367,22.35814144736842,600.8429276315788,0,0,0,2.235814144736842e-08,6.008429276315789e-07,38.0,3.623962402343749e-15,3.663547565831375e-15,1.7719191270639016e-09,3.3861468748348995e-09,3.8692070784547885e-10,9.343313319959243e-10,3.396384930811547e-08,6.01993554977439e-08,5.734145853205049e-08,2.361185080424548e-08,6.016871293504127e-08,1.715853283100663e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,60,1,1.1283791670955126,11.019327803667116,54.499999999999986,57.5,532.2265624999999,561.5234375,0,0,0,5.322265624999999e-07,5.615234375e-07,1.0,9.536743164062498e-17,9.621843833017816e-17,9.982058455614087e-10,9.982058455614087e-10,9.982058455614087e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,61,1,1.1283791670955126,11.019327803667116,53.5,58.499999999999986,522.4609375,571.2890624999999,0,0,0,5.224609375e-07,5.712890624999999e-07,1.0,9.536743164062498e-17,9.563227600598907e-17,3.543754032807389e-10,3.543754032807389e-10,3.543754032807389e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,62,14,4.222008245644752,41.23054927387454,58.999999999999986,62.999999999999986,576.1718749999999,615.2343749999999,0,0,0,5.761718749999999e-07,6.152343749999999e-07,14.0,1.3351440429687497e-15,1.3369438309873082e-15,4.962616356793695e-10,6.421088092070976e-10,3.2504102137137027e-10,1.0736258816526986e-10,2.0615274636937265e-08,3.653962291771427e-08,2.384519060375614e-08,1.8078415674663256e-08,2.7621358640099583e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,63,426,23.28948359361322,227.4363632188791,248.43427230046944,92.78169014084507,2426.115940434272,906.0711927816901,0,0,0,2.426115940434272e-06,9.060711927816901e-07,426.0,4.062652587890624e-14,4.089625787794409e-14,1.9422912515376323e-09,6.146062853928001e-09,3.632722048978609e-10,1.3563852249895364e-09,1.1371818160943954e-07,2.0156022891162394e-07,2.768377652443205e-07,5.221663106967855e-08,2.697383816471299e-07,5.494350605440804e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,64,145,13.58748446131949,132.69027794257315,54.26551724137931,73.18275862068964,529.9366918103448,714.6753771551723,0,0,0,5.299366918103448e-07,7.146753771551724e-07,145.0,1.3828277587890623e-14,1.3878803501196616e-14,1.4721957841075837e-09,3.4425232516974714e-09,3.290076353419451e-10,8.973298414194813e-10,6.634513897128657e-08,1.175936970585185e-07,8.857226005345275e-08,5.378658495465674e-08,1.0018723557628746e-07,4.2119997290376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,65,1,1.1283791670955126,11.019327803667116,3.5,67.49999999999999,34.1796875,659.1796874999999,0,0,0,3.41796875e-08,6.591796874999999e-07,1.0,9.536743164062498e-17,9.57297119880907e-17,6.676729519140005e-10,6.676729519140005e-10,6.676729519140005e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,66,443,23.74963406702674,231.93002018580802,13.283295711060946,86.82505643340856,129.71968467832954,847.9009417325055,0,0,0,1.2971968467832955e-07,8.479009417325055e-07,443.0,4.224777221679687e-14,4.2538419724772414e-14,2.128498520956876e-09,8.004200523199891e-09,3.2616788800948563e-10,1.2585122556305691e-09,1.1596501009290399e-07,2.0554262870946472e-07,1.6796708879716006e-07,8.946010972902717e-08,1.6964492892872534e-07,6.210448188145804e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,67,1,1.1283791670955126,11.019327803667116,19.499999999999996,72.5,190.42968749999997,708.0078125,0,0,0,1.9042968749999997e-07,7.080078125e-07,1.0,9.536743164062498e-17,9.605283024271726e-17,5.115088597281185e-10,5.115088597281185e-10,5.115088597281185e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,68,2,1.5957691216057308,15.583682828180965,4.499999999999999,74.0,43.94531249999999,722.65625,0,0,0,4.3945312499999996e-08,7.2265625e-07,2.0,1.9073486328124996e-16,1.9169875553274014e-16,5.275230331884251e-10,5.557694807550866e-10,4.992765856217635e-10,2.824644756666158e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,69,2,1.5957691216057308,15.583682828180965,73.0,74.49999999999999,712.890625,727.5390624999999,0,0,0,7.12890625e-07,7.275390624999999e-07,2.0,1.9073486328124996e-16,2.0930541346292282e-16,2.342327312971584e-09,2.363741046499906e-09,2.3209135794432618e-09,2.141373352832205e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,70,2,1.5957691216057308,15.583682828180965,70.99999999999999,75.49999999999999,693.3593749999999,737.3046874999999,0,0,0,6.933593749999999e-07,7.373046874999999e-07,2.0,1.9073486328124996e-16,1.982107675435602e-16,1.7198468134154028e-09,1.7198468134154028e-09,1.7198468134154028e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,71,1,1.1283791670955126,11.019327803667116,197.49999999999997,75.49999999999999,1928.7109374999998,737.3046874999999,0,0,0,1.9287109374999998e-06,7.373046874999999e-07,1.0,9.536743164062498e-17,1.0123436856085557e-16,6.241066361945686e-10,6.241066361945686e-10,6.241066361945686e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,72,1,1.1283791670955126,11.019327803667116,23.499999999999996,76.5,229.49218749999997,747.0703125,0,0,0,2.2949218749999997e-07,7.470703125e-07,1.0,9.536743164062498e-17,9.568650877624652e-17,4.314617777032645e-10,4.314617777032645e-10,4.314617777032645e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,73,1,1.1283791670955126,11.019327803667116,77.5,77.5,756.8359375,756.8359375,0,0,0,7.568359375e-07,7.568359375e-07,1.0,9.536743164062498e-17,9.853990801390893e-17,7.577393555699841e-10,7.577393555699841e-10,7.577393555699841e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,74,176,14.96964127403822,146.1879030667795,63.10795454545454,88.64772727272725,616.2886186079545,865.7004616477271,0,0,0,6.162886186079545e-07,8.657004616477272e-07,176.0,1.6784667968749996e-14,1.6874466021061304e-14,1.4232110343066045e-09,5.476240356462049e-09,3.3168050613235806e-10,8.262567073727317e-10,7.309395153338974e-08,1.295556558732578e-07,1.0433030485084759e-07,5.742431407155542e-08,1.1186603872185094e-07,4.0404034305381463e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,75,22,5.292567428401227,51.68522879298074,33.36363636363637,83.63636363636363,325.8167613636364,816.7613636363635,0,0,0,3.2581676136363637e-07,8.167613636363636e-07,22.0,2.0980834960937495e-15,2.119168030109163e-15,1.085285317856668e-09,2.737269496614004e-09,3.9502382091631615e-10,6.249554898500129e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.190260376448249e-08,2.167788270029818e-08,3.554829188359743e-08,1.8556125909430146e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,76,9,3.385137501286538,33.057983411001345,72.83333333333333,81.83333333333333,711.2630208333333,799.1536458333333,0,0,0,7.112630208333332e-07,7.991536458333332e-07,9.0,8.583068847656248e-16,8.775258364880575e-16,1.3847175227641384e-09,2.558327557600979e-09,6.330808652056442e-10,6.730904732480177e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.277782792039472e-08,1.2956120766829549e-08,2.4416110569418905e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,77,68,9.304852983362556,90.86770491564997,271.6323529411764,88.23529411764704,2652.659696691176,861.672794117647,0,0,0,2.6526596966911763e-06,8.61672794117647e-07,68.0,6.484985351562499e-15,6.5095998632143005e-15,1.2871680450409228e-09,2.9910563010791e-09,3.2241551112209145e-10,6.217063928887899e-10,4.543385245782498e-08,8.052940675034493e-08,5.1938448094099566e-08,4.222008219866545e-08,6.134646253777487e-08,3.0664226182379893e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,78,1,1.1283791670955126,11.019327803667116,40.5,87.49999999999999,395.5078125,854.4921874999999,0,0,0,3.955078125e-07,8.544921874999999e-07,1.0,9.536743164062498e-17,9.782708116247426e-17,1.0554412511778434e-09,1.0554412511778434e-09,1.0554412511778434e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,79,3,1.9544100476116797,19.08603562120781,53.166666666666664,90.16666666666666,519.2057291666666,880.5338541666666,0,0,0,5.192057291666666e-07,8.805338541666666e-07,3.0,2.8610229492187495e-16,2.9184715661210187e-16,9.47042913658075e-10,1.3641199385910742e-09,7.385044011915752e-10,2.9491799260723456e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.381069145194076e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,80,3,1.9544100476116797,19.08603562120781,31.833333333333325,93.83333333333333,310.87239583333326,916.3411458333333,0,0,0,3.108723958333333e-07,9.163411458333332e-07,3.0,2.8610229492187495e-16,2.9605366753323336e-16,9.735134691476667e-10,1.6268013398402375e-09,6.468695338013813e-10,4.6194428343363716e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,81,315,20.026743534373637,195.57366732786755,370.38253968253963,99.85238095238094,3617.016989087301,975.1209077380951,0,0,0,3.617016989087301e-06,9.751209077380951e-07,315.0,3.0040740966796866e-14,3.018519930930195e-14,2.1792043736981735e-09,5.127593276656072e-09,3.464508806907938e-10,1.3075799788705596e-09,9.778683366393377e-08,1.7332264989549654e-07,1.8571747158121247e-07,5.412860940319491e-08,1.9631124373061568e-07,5.875414144102836e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,82,2,1.5957691216057308,15.583682828180965,54.499999999999986,94.99999999999999,532.2265624999999,927.7343749999999,0,0,0,5.322265624999999e-07,9.277343749999999e-07,2.0,1.9073486328124996e-16,1.909766467390098e-16,4.038423117341286e-10,4.68830871312678e-10,3.388537521555792e-10,6.49885595785494e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,83,1,1.1283791670955126,11.019327803667116,41.49999999999999,97.5,405.27343749999994,952.1484375,0,0,0,4.0527343749999995e-07,9.521484375e-07,1.0,9.536743164062498e-17,9.603875278658118e-17,5.134986954921018e-10,5.134986954921018e-10,5.134986954921018e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,84,2,1.5957691216057308,15.583682828180965,45.99999999999999,97.5,449.21874999999994,952.1484375,0,0,0,4.4921874999999996e-07,9.521484375e-07,2.0,1.9073486328124996e-16,1.9359732227861811e-16,7.926370217708636e-10,7.926370217708636e-10,7.926370217708636e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,85,1,1.1283791670955126,11.019327803667116,32.5,100.49999999999997,317.3828125,981.4453124999998,0,0,0,3.173828125e-07,9.814453124999998e-07,1.0,9.536743164062498e-17,9.563199181547071e-17,3.511395839233204e-10,3.511395839233204e-10,3.511395839233204e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,86,2,1.5957691216057308,15.583682828180965,65.0,102.49999999999999,634.765625,1000.9765624999999,0,0,0,6.34765625e-07,1.0009765624999999e-06,2.0,1.9073486328124996e-16,1.9135257558176763e-16,4.0871651912495625e-10,4.0871651912495625e-10,4.0871651912495625e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
