source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,188,25,5.641895835477563,55.09663901833557,312.66,350.5799999999999,3053.3203125,3423.6328124999995,0,0,0,3.0533203124999998e-06,3.4236328124999995e-06,25.0,2.3841857910156247e-15,2.3875277365956818e-15,7.481125525635474e-10,1.1308449570673498e-09,5.188618904406411e-10,1.50167728120854e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.7385260204941614e-08,1.9053432917369707e-08,4.809084421352108e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,189,2,1.5957691216057308,15.583682828180965,242.0,350.5,2363.28125,3422.8515625,0,0,0,2.36328125e-06,3.4228515625e-06,2.0,1.9073486328124996e-16,1.9152147061858746e-16,7.438694349237951e-10,7.438694349237951e-10,7.438694349237951e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,190,11,3.742410318509555,36.54697576669488,244.49999999999994,352.95454545454544,2387.6953124999995,3446.821732954545,0,0,0,2.3876953124999997e-06,3.446821732954545e-06,11.0,1.0490417480468747e-15,1.053779363984343e-15,9.10904621358177e-10,1.6432668636525367e-09,5.272695923584346e-10,4.5082214957854436e-10,1.8273487883347434e-08,3.238891396831445e-08,2.9034639357874132e-08,1.4024807235915719e-08,3.088431023543043e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,191,147,13.680870333281758,133.60224934845468,304.9285714285714,359.6360544217687,2977.8180803571427,3512.0708439625846,0,0,0,2.9778180803571426e-06,3.5120708439625848e-06,147.0,1.4019012451171871e-14,1.4080555909836136e-14,1.9726431921217843e-09,4.1257847131077745e-09,5.430661102865036e-10,1.1122706484048193e-09,6.680112467422732e-08,1.184019106736537e-07,9.913973458504674e-08,4.797186970790173e-08,1.084233150543533e-07,4.6396438581470775e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,192,188,15.471555655790098,151.08941070107517,329.22872340425533,360.7446808510638,3215.124251994681,3522.8972739361698,0,0,0,3.215124251994681e-06,3.52289727393617e-06,188.0,1.7929077148437496e-14,1.800977881866317e-14,1.7871414603298153e-09,4.248219698515929e-09,5.176780813441225e-10,9.7735206280972e-10,7.554470535053759e-08,1.3389950391408288e-07,1.212994392027082e-07,5.20251827224773e-08,1.1567695378502106e-07,3.8783558620690064e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,193,385,22.140398025397776,216.21482446677516,360.4844155844155,370.90519480519475,3520.355620941558,3622.12104301948,0,0,0,3.5203556209415577e-06,3.6221210430194803e-06,385.0,3.671646118164062e-14,3.7074743459257563e-14,3.5959006615430153e-09,1.0193430384215851e-08,5.405332837917828e-10,2.3306265679203534e-09,1.0810741223338757e-07,1.9161539912449786e-07,1.7761571756186536e-07,7.477818266587033e-08,1.8036775081706337e-07,6.59339741276387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,194,1,1.1283791670955126,11.019327803667116,479.5,354.49999999999994,4682.6171875,3461.9140624999995,0,0,0,4.6826171875e-06,3.4619140624999996e-06,1.0,9.536743164062498e-17,9.545805789051284e-17,6.662398753924913e-10,6.662398753924913e-10,6.662398753924913e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,195,11,3.742410318509555,36.54697576669488,230.40909090909088,357.8636363636363,2250.0887784090905,3494.762073863636,0,0,0,2.2500887784090907e-06,3.494762073863636e-06,11.0,1.0490417480468747e-15,1.054292485408448e-15,9.311049871284885e-10,1.2501439564443954e-09,5.708295923019769e-10,3.151964687481105e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.4415073744644118e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,196,5,2.5231325220201604,24.63996603535313,411.29999999999995,365.09999999999997,4016.6015624999995,3565.4296874999995,0,0,0,4.0166015624999995e-06,3.5654296874999997e-06,5.0,4.768371582031249e-16,4.782292932287526e-16,7.881829132112754e-10,9.264684901526364e-10,7.536115189759351e-10,6.914278847068053e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.76058504014549e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,197,530,25.977239243415305,253.68397698647757,269.3301886792453,383.2226415094339,2630.177623820755,3742.4086084905657,0,0,0,2.6301776238207547e-06,3.7424086084905657e-06,530.0,5.054473876953124e-14,5.3749258982864735e-14,1.361640120765129e-08,3.165040805009286e-08,5.126187449581152e-10,8.996514472824662e-09,1.268419884932388e-07,2.2482157096135423e-07,1.6167038425759639e-07,1.0114834979094157e-07,1.7343768744158302e-07,1.0095841821478464e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,198,4,2.256758334191025,22.03865560733423,344.99999999999994,370.99999999999994,3369.1406249999995,3623.0468749999995,0,0,0,3.3691406249999995e-06,3.6230468749999998e-06,4.0,3.814697265624999e-16,3.8296412227490324e-16,5.474474809000648e-10,5.474474809000648e-10,5.474474809000648e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,199,22,5.292567428401227,51.68522879298074,421.63636363636357,372.7272727272727,4117.542613636363,3639.9147727272725,0,0,0,4.1175426136363634e-06,3.6399147727272725e-06,22.0,2.0980834960937495e-15,2.1052042008446405e-15,7.777308164655729e-10,1.0543776993715284e-09,5.584481894703263e-10,1.5543447858801668e-10,2.5842614396490367e-08,4.5804841404525675e-08,2.978992863678657e-08,2.3049146954222767e-08,3.2757964734092105e-08,1.855542413532357e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,200,4,2.256758334191025,22.03865560733423,503.0,372.0,4912.109375,3632.8125,0,0,0,4.912109375e-06,3.6328124999999998e-06,4.0,3.814697265624999e-16,3.8240629738858066e-16,7.63389850061257e-10,9.652541766471303e-10,5.615255234753838e-10,2.0186432658587325e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,201,13,4.068428945128219,39.73075141726777,509.3461538461538,374.9615384615384,4974.083533653846,3661.733774038461,0,0,0,4.974083533653846e-06,3.661733774038461e-06,13.0,1.2397766113281247e-15,1.2421909626189328e-15,8.338376258130949e-10,1.320771540682573e-09,5.244587006006664e-10,2.8201496068011427e-10,1.986537570863388e-08,3.5210461674453015e-08,3.3667401365523475e-08,1.4193930650768608e-08,3.3212127769377315e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,202,131,12.914889870235298,126.12197138901658,495.75190839694653,384.6832061068702,4841.327230438931,3756.6719346374043,0,0,0,4.841327230438931e-06,3.756671934637404e-06,131.0,1.2493133544921872e-14,1.2514095901139255e-14,1.142397432998138e-09,2.5807695209744393e-09,5.134753801435182e-10,4.359446111689714e-10,6.306098569450829e-08,1.1177268693612887e-07,1.1396802267925072e-07,3.901668050254731e-08,1.2130376060939737e-07,3.438386882270326e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,203,33,6.4820448144285745,63.301218890904046,87.43939393939392,379.7727272727272,853.9003314393938,3708.7180397727266,0,0,0,8.539003314393938e-07,3.7087180397727266e-06,33.0,3.1471252441406244e-15,3.1612682809840414e-15,1.3868858881976562e-09,2.032079009706187e-09,5.336986534735704e-10,4.270102995429106e-10,3.165060944545202e-08,5.609924459509793e-08,4.452680430541208e-08,2.3275385817126456e-08,4.607107709889216e-08,2.0521306261373182e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,204,3502,66.77488214637701,652.098458460713,377.8338092518561,422.603369503141,3689.7832934751573,4126.986030304111,0,0,0,3.689783293475157e-06,4.126986030304111e-06,3502.0,3.339767456054687e-13,3.3529348969897794e-13,2.4269035500994096e-09,8.267773036692755e-09,5.086161041668097e-10,1.4819198840799663e-09,3.2604922923035653e-07,5.779072119341207e-07,6.683649882267324e-07,2.6316026623981334e-07,7.642764597677173e-07,9.41970519523091e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,205,24,5.527906391541368,53.98346085489617,314.62499999999994,384.625,3072.5097656249995,3756.103515625,0,0,0,3.0725097656249997e-06,3.756103515625e-06,24.0,2.2888183593749996e-15,2.293993176684009e-15,9.61366583986458e-10,1.4242045190673691e-09,5.592684054348907e-10,2.9106514012724925e-10,2.6991730427448084e-08,4.784159653873394e-08,3.148875277101827e-08,2.4394772292228975e-08,3.582574802740848e-08,1.7263349150062196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,206,6,2.763953195770684,26.991730427448086,99.0,384.99999999999994,966.796875,3759.7656249999995,0,0,0,9.66796875e-07,3.7597656249999997e-06,6.0,5.722045898437499e-16,5.726934138512936e-16,6.629566816422832e-10,7.146207226605467e-10,5.612176076827517e-10,5.1317801301129364e-11,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277182e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,207,112,11.941642642883693,116.61760393441106,289.98214285714283,396.3392857142857,2831.8568638392853,3870.5008370535716,0,0,0,2.8318568638392854e-06,3.8705008370535715e-06,112.0,1.0681152343749998e-14,1.0725199170976145e-14,1.6066697134249216e-09,2.8430489533545177e-09,5.784065988064686e-10,6.024428480728632e-10,5.830880196720553e-08,1.0334966058846056e-07,1.1520209843454175e-07,3.0965483293661834e-08,1.1325601029086296e-07,2.9296445624318223e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,208,331,20.529059630371258,200.4790979528443,308.8202416918429,398.24018126888217,3015.8226727719034,3889.064270203927,0,0,0,3.0158226727719033e-06,3.889064270203927e-06,331.0,3.156661987304687e-14,3.1703335303053557e-14,2.592409318568386e-09,5.912614758116098e-09,5.237408882567836e-10,1.2021288440146149e-09,1.0023954897642214e-07,1.776699745962915e-07,1.5136058249512283e-07,6.954298669625886e-08,1.5258555628780246e-07,6.876727698392912e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,209,4,2.256758334191025,22.03865560733423,383.74999999999994,390.24999999999994,3747.5585937499995,3811.0351562499995,0,0,0,3.7475585937499998e-06,3.8110351562499997e-06,4.0,3.814697265624999e-16,3.829636860282996e-16,5.875355779442721e-10,6.398065910471751e-10,5.352645648413691e-10,5.2271013102902975e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533846e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,210,202,16.03728119216293,156.6140741422161,479.43069306930687,400.77722772277224,4681.94036200495,3913.8401144801974,0,0,0,4.68194036200495e-06,3.9138401144801975e-06,202.0,1.9264221191406246e-14,1.9317014217497274e-14,1.592330282833878e-09,3.8024619761000984e-09,5.135422674128291e-10,7.833433482604475e-10,7.830703707110805e-08,1.3879560940968647e-07,1.0916918384955734e-07,6.05652449514037e-08,1.2207546832888473e-07,4.625744680025878e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,211,4,2.256758334191025,22.03865560733423,505.9999999999999,394.0,4941.406249999999,3847.65625,0,0,0,4.941406249999999e-06,3.84765625e-06,4.0,3.814697265624999e-16,3.821163209763554e-16,6.037105560737627e-10,6.037105560737627e-10,6.037105560737627e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,212,4,2.256758334191025,22.03865560733423,342.0,397.49999999999994,3339.84375,3881.8359374999995,0,0,0,3.33984375e-06,3.881835937499999e-06,4.0,3.814697265624999e-16,3.816525614290676e-16,5.743258409149122e-10,5.817709214724854e-10,5.718441473957211e-10,4.2984192640533375e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226498e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,213,34,6.579524642479541,64.25317033671426,234.99999999999994,404.79411764705884,2294.9218749999995,3953.067555147059,0,0,0,2.2949218749999997e-06,3.953067555147059e-06,34.0,3.2424926757812495e-15,3.2654104253215924e-15,1.670152573991741e-09,2.8294808364308667e-09,6.725324438534884e-10,7.111087331858151e-10,3.212658516835713e-08,5.694288959809863e-08,3.428855249948264e-08,3.041771815344704e-08,3.756749139221323e-08,2.7618309413490458e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,214,869,33.26327050028088,324.8366259793055,264.9384349827387,426.0040276179517,2587.289404128308,4160.195582206559,0,0,0,2.587289404128308e-06,4.160195582206559e-06,869.0,8.28742980957031e-14,8.984859758798304e-14,1.820320739640179e-08,4.086287551149859e-08,5.475451452150521e-10,9.16485873142372e-09,1.6241831298965274e-07,2.8787896431608735e-07,1.876380501304694e-07,1.4832367977012315e-07,2.0416898237291848e-07,1.1778009026519393e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,215,11,3.742410318509555,36.54697576669488,499.40909090909093,407.13636363636357,4877.041903409091,3975.941051136363,0,0,0,4.877041903409091e-06,3.975941051136363e-06,11.0,1.0490417480468747e-15,1.050735763600902e-15,6.270828880913513e-10,7.180027421818326e-10,6.068784760712446e-10,4.286003024791375e-11,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.441507374464522e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,216,1,1.1283791670955126,11.019327803667116,466.5,408.4999999999999,4555.6640625,3989.257812499999,0,0,0,4.5556640625e-06,3.989257812499999e-06,1.0,9.536743164062498e-17,9.577737267519173e-17,6.636129399700029e-10,6.636129399700029e-10,6.636129399700029e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,217,1127,37.88061465864207,369.9278775258014,488.8850931677018,439.12023070097604,4774.268487965838,4288.283502939219,1,1,0,4.7742684879658385e-06,4.288283502939219e-06,1127.0,1.0747909545898435e-13,1.078697984500228e-13,1.8291129647060099e-09,7.214941931952037e-09,5.09651970940973e-10,1.0905131082676886e-09,1.849639387629007e-07,3.2784004553895537e-07,2.803944307774106e-07,1.6582330951239207e-07,3.420323818437331e-07,6.883118296721954e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,218,41,7.225151993843567,70.55812493987858,86.35365853658536,416.32926829268285,843.2974466463414,4065.715510670731,0,0,0,8.432974466463414e-07,4.065715510670731e-06,41.0,3.9100646972656245e-15,3.916036363040978e-15,1.1111569808238236e-09,1.593023626040725e-09,5.389313025163119e-10,3.349714354774331e-10,3.5279062469939287e-08,6.253051013118015e-08,4.8895501994870716e-08,2.5843244414514618e-08,5.027345896123062e-08,2.183625148921365e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,219,3,1.9544100476116797,19.08603562120781,373.83333333333326,420.1666666666667,3650.7161458333326,4103.190104166667,0,0,0,3.6507161458333327e-06,4.103190104166667e-06,3.0,2.8610229492187495e-16,2.868796058285588e-16,7.063291984305742e-10,8.293837189313868e-10,5.181540115857443e-10,1.3514562163935164e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,220,18,4.787307364817192,46.751048484542885,104.22222222222221,423.1111111111111,1017.7951388888888,4131.944444444444,0,0,0,1.0177951388888888e-06,4.131944444444444e-06,18.0,1.7166137695312496e-15,1.719462247133981e-15,9.284566177814804e-10,1.271023582553695e-09,5.697188402869524e-10,2.216617016640373e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.8091884100914583e-08,1.9832085122502506e-08,3.0882187895547495e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,221,240,17.480774889473267,170.71069228001238,205.81249999999994,432.1708333333333,2009.8876953124995,4220.418294270833,0,0,0,2.0098876953124996e-06,4.220418294270833e-06,240.0,2.2888183593749994e-14,2.3019890324040255e-14,2.8237704150067853e-09,6.3665152073086546e-09,5.137634120004397e-10,1.6789154831595764e-09,8.535534614000618e-08,1.512884119612272e-07,9.65078838097335e-08,8.122408898169856e-08,1.1462369427924447e-07,5.889830378645548e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,222,20,5.046265044040321,49.27993207070626,135.2,427.3499999999999,1320.3124999999998,4173.339843749999,0,0,0,1.3203124999999997e-06,4.1733398437499995e-06,20.0,1.9073486328124997e-15,1.929255887090796e-15,1.6526967851411351e-09,3.4139032565146774e-09,5.88624459131809e-10,9.585183382716917e-10,2.4639966035353124e-08,4.367320268554276e-08,2.736472261841016e-08,2.2750316839038657e-08,3.0882498846066157e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,223,32,6.383076486422923,62.33473131272386,396.28124999999994,429.78125,3869.9340820312495,4197.08251953125,0,0,0,3.869934082031249e-06,4.1970825195312496e-06,32.0,3.0517578124999993e-15,3.058861201818368e-15,8.392570832365647e-10,1.6204519768169141e-09,5.163514829479039e-10,2.8536051118593637e-10,3.1167365656361924e-08,5.524271728019902e-08,4.022701693024366e-08,2.503769464140908e-08,4.8337486718390276e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,224,166,14.538148590038452,141.97410732459426,297.06626506024094,436.95783132530113,2901.037744728915,4267.166321536144,0,0,0,2.901037744728915e-06,4.2671663215361444e-06,166.0,1.5830993652343747e-14,1.5871262051019597e-14,1.7003723451451427e-09,3.227700640352244e-09,5.096183035045393e-10,6.09743630709294e-10,7.098705366229712e-08,1.2582127662817503e-07,9.72878292680432e-08,5.3135717906212366e-08,1.0162760617785848e-07,4.5424414932976566e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,225,8590,104.58072331589149,1021.2961261317529,164.53410942956927,478.987776484284,1606.7784123981373,4677.615004729336,0,0,0,1.6067784123981373e-06,4.677615004729336e-06,8590.0,8.192062377929686e-13,8.271650424430734e-13,4.094940869037499e-09,2.313470682166402e-08,5.089690077085903e-10,3.216736662894768e-09,5.106480630658763e-07,9.051001258385553e-07,1.239315319523947e-06,2.791513497683971e-07,1.365417326097951e-06,1.310640012484742e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,226,90,10.704744696916627,104.53852243082643,149.91111111111107,436.61111111111103,1463.9756944444441,4263.780381944443,0,0,0,1.4639756944444441e-06,4.263780381944444e-06,90.0,8.583068847656248e-15,8.834991183448003e-15,4.801453301076434e-09,9.673764043409014e-09,5.814868041702964e-10,2.816671610585603e-09,5.2269261215413214e-08,9.264485332524547e-08,5.715831082038739e-08,4.8153976133120685e-08,6.118169918384931e-08,4.223542470083829e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,227,3211,63.94037987175715,624.4177721851285,419.0562130177515,475.04313298037994,4092.345830251479,4639.093095511523,0,0,0,4.092345830251479e-06,4.639093095511523e-06,3211.0,3.062248229980468e-13,3.1297151710089796e-13,9.116074452924682e-09,3.106340538341075e-08,5.136293852033095e-10,8.935426759760326e-09,3.1220888609256423e-07,5.53375842441687e-07,6.204231960793061e-07,2.1584104368744742e-07,6.595957951682366e-07,1.4269526034499666e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,228,9,3.385137501286538,33.057983411001345,191.38888888888886,438.1666666666667,1869.0321180555552,4278.971354166667,0,0,0,1.8690321180555553e-06,4.2789713541666665e-06,9.0,8.583068847656248e-16,8.60244395732453e-16,9.507306641293668e-10,1.0366119294496068e-09,8.624363026183474e-10,6.702726559167224e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.1838782441058322e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,229,3,1.9544100476116797,19.08603562120781,466.5,439.5,4555.6640625,4291.9921875,0,0,0,4.5556640625e-06,4.2919921875e-06,3.0,2.8610229492187495e-16,2.875326945997143e-16,6.431297429845526e-10,8.825583051316302e-10,5.234154619110137e-10,1.693015599039433e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,230,12,3.9088200952233594,38.17207124241562,319.75,440.8333333333333,3122.55859375,4305.013020833333,0,0,0,3.12255859375e-06,4.305013020833333e-06,12.0,1.1444091796874998e-15,1.1467846820604296e-15,6.737144531997245e-10,1.1209752106128002e-09,5.096120790094016e-10,2.114135242199418e-10,1.908603562120781e-08,3.382911733532963e-08,3.2940731411821444e-08,1.3118979056075826e-08,3.275510838307662e-08,9.76534096313738e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,231,13,4.068428945128219,39.73075141726777,227.8846153846154,442.1153846153846,2225.4356971153848,4317.533052884615,0,0,0,2.2254356971153846e-06,4.317533052884616e-06,13.0,1.2397766113281247e-15,1.2412258516509427e-15,7.993037012390149e-10,9.97421780136923e-10,5.321169871937505e-10,1.981251542848755e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102432e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,232,2,1.5957691216057308,15.583682828180965,325.0,444.4999999999999,3173.828125,4340.820312499999,0,0,0,3.173828125e-06,4.340820312499999e-06,2.0,1.9073486328124996e-16,1.9111438044088796e-16,5.386693798041149e-10,5.386693798041149e-10,5.386693798041149e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,233,14,4.222008245644752,41.23054927387454,89.71428571428571,447.28571428571416,876.1160714285713,4368.0245535714275,0,0,0,8.761160714285713e-07,4.368024553571428e-06,14.0,1.3351440429687497e-15,1.3369309554490702e-15,9.014063237323865e-10,1.1261946892727253e-09,5.476224705262178e-10,1.6383630462075302e-10,2.0615274636937265e-08,3.653962291771427e-08,2.7600075596189685e-08,1.6064465329870142e-08,2.8473409471171018e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,234,18,4.787307364817192,46.751048484542885,132.66666666666666,447.22222222222223,1295.5729166666665,4367.404513888889,0,0,0,1.2955729166666665e-06,4.367404513888889e-06,18.0,1.7166137695312496e-15,1.72157794156349e-15,9.885228925917588e-10,1.3686600441891742e-09,5.207313444137364e-10,3.0171880382668227e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.6126789419650534e-08,2.140896561652549e-08,2.8474302614403615e-08,1.7735018152568298e-08
