source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,47,2,1.5957691216057308,15.583682828180965,20.5,139.99999999999997,200.1953125,1367.1874999999998,0,0,0,2.001953125e-07,1.3671874999999998e-06,2.0,1.9073486328124996e-16,2.4113208514430737e-16,9.617382795303833e-10,9.617382795303833e-10,9.617382795303833e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,48,1,1.1283791670955126,11.019327803667116,478.4999999999999,139.5,4672.851562499999,1362.3046875,0,0,0,4.672851562499999e-06,1.3623046875e-06,1.0,9.536743164062498e-17,9.911037099963368e-17,1.6526902391364812e-09,1.6526902391364812e-09,1.6526902391364812e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,49,9,3.385137501286538,33.057983411001345,495.6111111111111,141.05555555555551,4839.952256944444,1377.495659722222,0,0,0,4.839952256944444e-06,1.377495659722222e-06,9.0,8.583068847656248e-16,8.596455176979555e-16,1.0492362361829502e-09,1.354649382965736e-09,9.417145445160277e-10,1.279721689748814e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.06549142461021e-08,1.4573750727038647e-08,2.4487475011705574e-08,1.037524421248005e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,50,12,3.9088200952233594,38.17207124241562,437.0833333333332,142.75,4268.391927083332,1394.04296875,0,0,0,4.2683919270833325e-06,1.39404296875e-06,12.0,1.1444091796874998e-15,1.1531825167190787e-15,1.1349672111271635e-09,1.4409952050956092e-09,9.072553414137898e-10,1.8988672382077752e-10,1.908603562120781e-08,3.382911733532963e-08,2.903577302899769e-08,1.4191600207680207e-08,3.275606746256586e-08,9.761992467870114e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,51,6,2.763953195770684,26.991730427448086,324.66666666666663,143.49999999999997,3170.5729166666665,1401.3671874999998,0,0,0,3.1705729166666664e-06,1.4013671874999999e-06,6.0,5.722045898437499e-16,5.759507387711736e-16,1.4108166746359174e-09,1.5834987610486243e-09,9.247263642676426e-10,2.3040839118170562e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634477e-08,1.040816587017796e-08,2.0716704133697673e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,52,10410,115.12785788284712,1124.295487137179,105.88443804034584,235.75600384245917,1034.0277152377523,2302.304725024015,0,0,0,1.0340277152377522e-06,2.302304725024015e-06,10410.0,9.927749633789061e-13,1.0219369517723078e-12,7.324108270967074e-09,2.8164141914506965e-08,8.845495931208977e-10,5.354477327838919e-09,5.621477435685895e-07,9.96380932865993e-07,7.744410646611335e-07,5.96376157903338e-07,1.0372677425532392e-06,1.6243291904454068e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,53,842,32.74244487919323,319.7504382733714,440.1935866983373,172.80047505938242,4298.76549510095,1687.5046392517813,0,0,0,4.2987654951009495e-06,1.6875046392517813e-06,842.0,8.029937744140624e-14,8.117266478431323e-14,5.980192019899898e-09,1.3913268528458052e-08,8.966421104283567e-10,3.2595518967107413e-09,1.5987521913668567e-07,2.833714478231818e-07,2.553801315070591e-07,1.1243960533171777e-07,2.745267470125663e-07,8.541087788825752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,54,2,1.5957691216057308,15.583682828180965,435.4999999999999,146.0,4252.929687499999,1425.78125,0,0,0,4.2529296874999995e-06,1.42578125e-06,2.0,1.9073486328124996e-16,1.9746451346422284e-16,1.0711642256468999e-09,1.1832457054513836e-09,9.590827458424161e-10,1.1208147980448373e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,55,121,12.412170838050638,121.21260584033827,468.5578512396694,153.46694214876032,4575.760266012397,1498.7006069214874,0,0,0,4.575760266012396e-06,1.4987006069214874e-06,121.0,1.1539459228515623e-14,1.1597643865309134e-14,1.9563519356646994e-09,3.6536967292593884e-09,9.08405278456626e-10,6.727240626066665e-10,6.060630292016912e-08,1.0742187499999999e-07,8.315088409546187e-08,4.801489432628882e-08,8.96365955981316e-08,3.145662622873177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,56,2,1.5957691216057308,15.583682828180965,476.4999999999999,147.0,4653.320312499999,1435.546875,0,0,0,4.653320312499999e-06,1.435546875e-06,2.0,1.9073486328124996e-16,1.9285677551517388e-16,1.019993088213978e-09,1.124371034444621e-09,9.156151419833347e-10,1.0437794623064318e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,57,1,1.1283791670955126,11.019327803667116,408.4999999999999,147.5,3989.257812499999,1440.4296875,0,0,0,3.989257812499999e-06,1.4404296875e-06,1.0,9.536743164062498e-17,9.663719744633869e-17,9.145649362550555e-10,9.145649362550555e-10,9.145649362550555e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,58,1,1.1283791670955126,11.019327803667116,410.4999999999999,147.5,4008.789062499999,1440.4296875,0,0,0,4.008789062499999e-06,1.4404296875e-06,1.0,9.536743164062498e-17,9.580482108417389e-17,1.0086990122807462e-09,1.0086990122807462e-09,1.0086990122807462e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,59,3,1.9544100476116797,19.08603562120781,476.4999999999999,150.49999999999997,4653.320312499999,1469.7265624999998,0,0,0,4.653320312499999e-06,1.4697265624999998e-06,3.0,2.8610229492187495e-16,2.895297607328606e-16,1.5649476137803053e-09,2.0853666270957506e-09,1.124371034444621e-09,3.96366196819375e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,60,2,1.5957691216057308,15.583682828180965,478.4999999999999,149.99999999999997,4672.851562499999,1464.8437499999998,0,0,0,4.672851562499999e-06,1.4648437499999998e-06,2.0,1.9073486328124996e-16,1.915399849555902e-16,1.0805173277514594e-09,1.0805173277514594e-09,1.0805173277514594e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,61,6,2.763953195770684,26.991730427448086,262.0,152.49999999999997,2558.59375,1489.2578124999998,0,0,0,2.55859375e-06,1.4892578124999999e-06,6.0,5.722045898437499e-16,5.741509094051143e-16,1.2880033253861032e-09,1.350352126092516e-09,1.1953687682794534e-09,6.679760764330716e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,62,1,1.1283791670955126,11.019327803667116,421.5,151.49999999999997,4116.2109375,1479.4921874999998,0,0,0,4.1162109375e-06,1.4794921874999999e-06,1.0,9.536743164062498e-17,9.825839551899239e-17,1.1962484538854561e-09,1.1962484538854561e-09,1.1962484538854561e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,63,2,1.5957691216057308,15.583682828180965,471.5,154.0,4604.4921875,1503.90625,0,0,0,4.6044921875e-06,1.50390625e-06,2.0,1.9073486328124996e-16,1.9148869855685795e-16,1.2876463491431404e-09,1.2876463491431404e-09,1.2876463491431404e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,64,2,1.5957691216057308,15.583682828180965,472.4999999999999,155.99999999999997,4614.257812499999,1523.4374999999998,0,0,0,4.614257812499999e-06,1.5234374999999998e-06,2.0,1.9073486328124996e-16,1.9349571174229693e-16,1.4412269747788618e-09,1.7249805369166002e-09,1.1574734126411234e-09,2.837535621377384e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,65,5,2.5231325220201604,24.63996603535313,26.1,161.3,254.8828125,1575.1953125,0,0,0,2.548828125e-07,1.5751953125e-06,5.0,4.768371582031249e-16,5.581554831802922e-16,3.794582698592802e-09,4.631189473623006e-09,1.773069058769486e-09,1.077101798106931e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.76058504014544e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,66,1,1.1283791670955126,11.019327803667116,23.499999999999996,164.49999999999997,229.49218749999997,1606.4453124999998,0,0,0,2.2949218749999997e-07,1.6064453124999998e-06,1.0,9.536743164062498e-17,1.0514875365794268e-16,2.113289212174054e-09,2.113289212174054e-09,2.113289212174054e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,67,1,1.1283791670955126,11.019327803667116,365.5,165.49999999999997,3569.3359375,1616.2109374999998,0,0,0,3.5693359375e-06,1.6162109374999998e-06,1.0,9.536743164062498e-17,9.631414408573182e-17,2.0399940029653847e-09,2.0399940029653847e-09,2.0399940029653847e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,68,12,3.9088200952233594,38.17207124241562,259.3333333333333,174.25,2532.552083333333,1701.66015625,0,0,0,2.532552083333333e-06,1.70166015625e-06,12.0,1.1444091796874998e-15,1.1497965503329578e-15,1.4491943271572676e-09,1.8670181835641217e-09,9.220425975291952e-10,4.057530120513275e-10,1.908603562120781e-08,3.382911733532963e-08,2.6698499648271732e-08,1.419293032481149e-08,2.8472563915300053e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,69,4,2.256758334191025,22.03865560733423,46.75,175.49999999999997,456.54296875,1713.8671874999998,0,0,0,4.5654296875e-07,1.7138671874999998e-06,4.0,3.814697265624999e-16,5.877800613775372e-16,4.766740180608397e-09,5.4360642156163565e-09,2.758768075584519e-09,1.1593032353607955e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.54452377360012e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,70,2,1.5957691216057308,15.583682828180965,355.49999999999994,174.99999999999997,3471.6796874999995,1708.9843749999998,0,0,0,3.4716796874999996e-06,1.7089843749999998e-06,2.0,1.9073486328124996e-16,1.9189131367519134e-16,1.0116914083104126e-09,1.0116914083104126e-09,1.0116914083104126e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,71,4,2.256758334191025,22.03865560733423,468.75,176.24999999999997,4577.63671875,1721.1914062499998,0,0,0,4.57763671875e-06,1.7211914062499997e-06,4.0,3.814697265624999e-16,3.8198903372965754e-16,1.0702262653507706e-09,1.2037675268801728e-09,1.0160082751627457e-09,7.801077584653061e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534842e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,72,2,1.5957691216057308,15.583682828180965,41.99999999999999,178.5,410.15624999999994,1743.1640625,0,0,0,4.1015624999999996e-07,1.7431640625e-06,2.0,1.9073486328124996e-16,2.6775629460333284e-16,6.845854074711688e-09,9.789081147495447e-09,3.9026270019279285e-09,2.9432270727837593e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,73,1,1.1283791670955126,11.019327803667116,334.5,185.49999999999997,3266.6015625,1811.5234374999998,0,0,0,3.2666015625e-06,1.8115234374999999e-06,1.0,9.536743164062498e-17,9.576157394545756e-17,9.180275761059393e-10,9.180275761059393e-10,9.180275761059393e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,74,1,1.1283791670955126,11.019327803667116,327.49999999999994,186.5,3198.2421874999995,1821.2890625,0,0,0,3.1982421874999997e-06,1.8212890625e-06,1.0,9.536743164062498e-17,9.613213435824726e-17,8.939177311936061e-10,8.939177311936061e-10,8.939177311936061e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,75,2,1.5957691216057308,15.583682828180965,335.5,189.99999999999997,3276.3671875,1855.4687499999998,0,0,0,3.2763671875e-06,1.8554687499999998e-06,2.0,1.9073486328124996e-16,1.9403941720102657e-16,1.3760980765317992e-09,1.4190340816113451e-09,1.3331620714522532e-09,4.2936005079545976e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,76,2,1.5957691216057308,15.583682828180965,329.49999999999994,190.99999999999997,3217.7734374999995,1865.2343749999998,0,0,0,3.2177734374999998e-06,1.8652343749999998e-06,2.0,1.9073486328124996e-16,1.9445303154781997e-16,1.7673537423134453e-09,1.7673537423134453e-09,1.7673537423134453e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,77,147,13.680870333281758,133.60224934845468,394.20748299319723,196.80612244897958,3849.682451105442,1921.9347895408162,0,0,0,3.849682451105442e-06,1.921934789540816e-06,147.0,1.4019012451171871e-14,1.409023269024845e-14,1.966420639722891e-09,4.609939816576028e-09,9.033174975201441e-10,9.195330338848366e-10,6.680112467422732e-08,1.184019106736537e-07,1.0739801086793036e-07,4.568937623554888e-08,1.1145840961242263e-07,4.287559901228811e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,78,1,1.1283791670955126,11.019327803667116,387.49999999999994,201.49999999999997,3784.1796874999995,1967.7734374999998,0,0,0,3.7841796874999995e-06,1.9677734375e-06,1.0,9.536743164062498e-17,9.624060950195979e-17,1.1200751264399467e-09,1.1200751264399467e-09,1.1200751264399467e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,79,3,1.9544100476116797,19.08603562120781,379.49999999999994,206.5,3706.0546874999995,2016.6015625,0,0,0,3.7060546874999998e-06,2.0166015625e-06,3.0,2.8610229492187495e-16,2.8771150868348263e-16,1.119768839302229e-09,1.1366289356595094e-09,1.0860486465876686e-09,2.3843776931382965e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,80,2,1.5957691216057308,15.583682828180965,481.5,207.99999999999997,4702.1484375,2031.2499999999998,0,0,0,4.7021484375e-06,2.03125e-06,2.0,1.9073486328124996e-16,1.913280271641364e-16,9.96958174514541e-10,9.96958174514541e-10,9.96958174514541e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,81,1,1.1283791670955126,11.019327803667116,365.5,212.49999999999994,3569.3359375,2075.1953124999995,0,0,0,3.5693359375e-06,2.0751953124999997e-06,1.0,9.536743164062498e-17,9.867221242575452e-17,2.1209253575434196e-09,2.1209253575434196e-09,2.1209253575434196e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,82,201,15.99753570059363,156.22593457610967,390.90796019900495,223.63930348258702,3817.4605488184075,2183.977573072139,0,0,0,3.817460548818407e-06,2.183977573072139e-06,201.0,1.916885375976562e-14,1.9259820884724575e-14,1.885917009976263e-09,3.660948466906046e-09,8.887206106980551e-10,7.742342769866669e-10,7.811296728805483e-08,1.3845162967536936e-07,1.7779303637121532e-07,3.791529764476304e-08,1.8350704887692105e-07,3.551121285202315e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,83,22,5.292567428401227,51.68522879298074,18.227272727272727,219.63636363636363,178.00071022727272,2144.8863636363635,0,0,0,1.7800071022727272e-07,2.1448863636363633e-06,22.0,2.0980834960937495e-15,2.1348101356929217e-15,2.36543404045847e-09,3.512670130931819e-09,9.379220518503144e-10,7.431142602877164e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.5620844330735166e-08,1.9187812146168647e-08,3.718787375539197e-08,1.7735018152568304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,84,2,1.5957691216057308,15.583682828180965,307.49999999999994,216.99999999999994,3002.9296874999995,2119.1406249999995,0,0,0,3.0029296874999996e-06,2.1191406249999996e-06,2.0,1.9073486328124996e-16,1.9136617214512204e-16,9.185557195612619e-10,9.185557195612619e-10,9.185557195612619e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,85,21,5.170882945826411,50.496903767836045,93.16666666666666,221.78571428571428,909.8307291666666,2165.8761160714284,0,0,0,9.098307291666666e-07,2.1658761160714282e-06,21.0,2.0027160644531244e-15,2.0194241620919215e-15,1.244642237086159e-09,1.9611080894841024e-09,8.84519141571075e-10,3.785099073682634e-10,2.524845188391802e-08,4.475171577105312e-08,3.353172796447642e-08,1.9422615825899943e-08,3.5551788647639696e-08,1.7735018152568304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,86,1,1.1283791670955126,11.019327803667116,360.49999999999994,219.5,3520.5078124999995,2143.5546875,0,0,0,3.5205078124999997e-06,2.1435546875e-06,1.0,9.536743164062498e-17,9.677604644540059e-17,1.0404346342604815e-09,1.0404346342604815e-09,1.0404346342604815e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
