source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,48,24,5.527906391541368,53.98346085489617,272.45833333333326,38.791666666666664,2660.7259114583326,378.82486979166663,0,0,0,2.6607259114583328e-06,3.788248697916666e-07,24.0,2.2888183593749996e-15,2.3017437325387283e-15,1.7311920360790471e-09,2.6975397397198127e-09,8.941149472402118e-10,5.198250009168362e-10,2.6991730427448084e-08,4.784159653873394e-08,3.213639501777127e-08,2.3031970458521527e-08,3.5210715836099666e-08,1.961520830631826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,49,31,6.282549314314218,61.353020647599784,72.8225806451613,41.983870967741936,711.1580141129033,409.9987399193548,0,0,0,7.111580141129033e-07,4.099987399193548e-07,31.0,2.9563903808593743e-15,2.9729550144597094e-15,1.3293741872565974e-09,1.920850044434554e-09,8.260897420901664e-10,4.121080840288545e-10,3.067651032379989e-08,5.437269885576193e-08,4.251528191327937e-08,2.381892590009646e-08,5.0273725953653225e-08,1.855617460364346e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,50,6,2.763953195770684,26.991730427448086,253.6666666666666,38.333333333333336,2477.213541666666,374.34895833333337,0,0,0,2.4772135416666662e-06,3.7434895833333334e-07,6.0,5.722045898437499e-16,5.740904417857912e-16,1.1524722734273427e-09,1.933468082619195e-09,8.204616664537763e-10,4.069523696244612e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958157e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,51,2,1.5957691216057308,15.583682828180965,497.9999999999999,37.49999999999999,4863.281249999999,366.21093749999994,0,0,0,4.863281249999999e-06,3.6621093749999995e-07,2.0,1.9073486328124996e-16,2.404393030277874e-16,1.4066607237595753e-09,1.46018095626746e-09,1.3531404912516906e-09,5.3520232507884674e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,52,147,13.680870333281758,133.60224934845468,93.13265306122449,46.22108843537414,909.4985650510204,451.3778167517006,0,0,0,9.094985650510203e-07,4.5137781675170063e-07,147.0,1.4019012451171871e-14,1.4217893134245827e-14,2.5344930530365376e-09,6.536942943251257e-09,8.212148999322856e-10,1.3117503576510772e-09,6.680112467422732e-08,1.184019106736537e-07,7.580494860072778e-08,6.083477935729829e-08,8.514829787677314e-08,5.019403578385842e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,53,1,1.1283791670955126,11.019327803667116,147.5,39.49999999999999,1440.4296875,385.74218749999994,0,0,0,1.4404296875e-06,3.8574218749999995e-07,1.0,9.536743164062498e-17,1.0246130025667835e-16,3.823349617675719e-09,3.823349617675719e-09,3.823349617675719e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,54,20,5.046265044040321,49.27993207070626,82.74999999999999,42.35,808.1054687499999,413.57421875,0,0,0,8.081054687499999e-07,4.1357421875e-07,20.0,1.9073486328124997e-15,1.9354752037483603e-15,1.5167873949201053e-09,3.6756395043479907e-09,8.23929762510251e-10,8.713505156644767e-10,2.4639966035353124e-08,4.367320268554276e-08,3.4363431770919126e-08,1.9687739951240886e-08,3.8293998634787916e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,55,2,1.5957691216057308,15.583682828180965,99.5,41.99999999999999,971.6796875,410.15624999999994,0,0,0,9.716796875e-07,4.1015624999999996e-07,2.0,1.9073486328124996e-16,1.918755882136385e-16,8.679101277315264e-10,8.679101277315264e-10,8.679101277315264e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,56,13,4.068428945128219,39.73075141726777,246.96153846153845,46.192307692307686,2411.7337740384614,451.09675480769226,0,0,0,2.4117337740384613e-06,4.510967548076923e-07,13.0,1.2397766113281247e-15,1.2483410787777607e-15,1.120705890847025e-09,1.6670431226975083e-09,8.153752110490533e-10,2.518780823053859e-10,1.986537570863388e-08,3.5210461674453015e-08,3.5016321942300953e-08,1.2483372138099732e-08,3.8136250843897845e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,57,1,1.1283791670955126,11.019327803667116,74.49999999999999,45.49999999999999,727.5390624999999,444.33593749999994,0,0,0,7.275390624999999e-07,4.4433593749999995e-07,1.0,9.536743164062498e-17,9.581544836116077e-17,1.1871800252128956e-09,1.1871800252128956e-09,1.1871800252128956e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,58,105,11.562445770562215,112.91450947814663,75.85238095238094,55.223809523809514,740.7459077380952,539.2950148809523,0,0,0,7.407459077380952e-07,5.392950148809523e-07,105.0,1.0013580322265623e-14,1.028519068269151e-14,3.726634179694182e-09,9.099410648404567e-09,8.505612678535044e-10,2.5724331703778237e-09,5.645725473907332e-08,1.0006787857382419e-07,9.007124261742306e-08,3.805933193865405e-08,9.121903673387791e-08,3.320483309094445e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,59,1,1.1283791670955126,11.019327803667116,159.49999999999997,47.49999999999999,1557.6171874999998,463.86718749999994,0,0,0,1.5576171874999999e-06,4.6386718749999995e-07,1.0,9.536743164062498e-17,9.540959812290515e-17,8.989451579251928e-10,8.989451579251928e-10,8.989451579251928e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,60,23,5.4115163798060095,52.84683964654306,176.54347826086956,53.2391304347826,1724.0574048913043,519.9133831521739,0,0,0,1.7240574048913042e-06,5.199133831521739e-07,23.0,2.1934509277343745e-15,2.2235837374129376e-15,2.2530763102420688e-09,3.579549720825248e-09,8.14404818577411e-10,8.971941952350847e-10,2.642341982327153e-08,4.683429221985077e-08,3.274368075179297e-08,2.2058917682324673e-08,3.554793318254533e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,61,5,2.5231325220201604,24.63996603535313,57.69999999999999,51.89999999999999,563.4765624999999,506.83593749999994,0,0,0,5.634765624999999e-07,5.068359374999999e-07,5.0,4.768371582031249e-16,4.846554561867986e-16,1.4991754991756217e-09,1.9569178228740313e-09,8.469579831581403e-10,4.0192498539289877e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,62,114,12.047792665040703,117.65422524453811,228.7456140350877,58.65789473684209,2233.843887061403,572.8310032894735,0,0,0,2.2338438870614033e-06,5.728310032894736e-07,114.0,1.0871887207031248e-14,1.0948069560377494e-14,2.6120023308511837e-09,5.388842648830922e-09,8.4064429162494e-10,1.1089878054633774e-09,5.882711262226905e-08,1.0426834230499326e-07,6.547632303986883e-08,5.4107746935860454e-08,7.470621949609517e-08,4.368377430287896e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,63,3,1.9544100476116797,19.08603562120781,151.16666666666663,54.166666666666664,1476.2369791666663,528.9713541666666,0,0,0,1.4762369791666664e-06,5.289713541666666e-07,3.0,2.8610229492187495e-16,3.0432538033527e-16,1.3758988026907914e-09,1.4715656387421376e-09,1.3280653846651184e-09,6.764666850656853e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,64,13,4.068428945128219,39.73075141726777,8.115384615384615,55.34615384615384,79.25180288461537,540.4897836538461,0,0,0,7.925180288461537e-08,5.404897836538461e-07,13.0,1.2397766113281247e-15,1.4198415529658302e-15,5.503510277135056e-09,9.958910507867675e-09,1.0358109720359876e-09,2.559576761379687e-09,1.986537570863388e-08,3.5210461674453015e-08,2.7668505044920452e-08,1.483495151691874e-08,3.088275877140395e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,65,70,9.440697438826296,92.19431092603806,329.24285714285713,61.08571428571428,3215.262276785714,596.5401785714286,0,0,0,3.215262276785714e-06,5.965401785714285e-07,70.0,6.675720214843748e-15,6.704327830375526e-15,1.8169580832489436e-09,3.807207920628899e-09,8.057823273844718e-10,7.767423705726522e-10,4.6097155463019025e-08,8.17050807162183e-08,7.020268964650829e-08,3.127787197156497e-08,7.720526688613753e-08,2.9084345800850377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,66,238,17.407785949022028,169.99790965841825,95.34453781512603,75.40756302521008,931.0990021008402,736.4019826680671,0,0,0,9.310990021008402e-07,7.364019826680671e-07,238.0,2.2697448730468745e-14,2.2818169071825807e-14,2.1667811303444344e-09,4.052737902694231e-09,8.335701224026182e-10,8.270677663414582e-10,8.499895482920911e-08,1.5065672480997568e-07,1.7890032085007701e-07,4.4425669338016254e-08,1.8785591311131507e-07,4.2828613765965043e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,67,6,2.763953195770684,26.991730427448086,180.99999999999997,56.5,1767.5781249999998,551.7578125,0,0,0,1.7675781249999998e-06,5.517578125e-07,6.0,5.722045898437499e-16,5.745289142708014e-16,1.3771643188830661e-09,1.6071206972926705e-09,1.24818623959686e-09,1.630050079000381e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226647e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,68,4,2.256758334191025,22.03865560733423,266.99999999999994,56.0,2607.4218749999995,546.875,0,0,0,2.6074218749999996e-06,5.46875e-07,4.0,3.814697265624999e-16,3.8211020352033767e-16,8.412698712043266e-10,9.081191838299778e-10,8.189867669957761e-10,3.8595468639561195e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,69,150,13.81976597885342,134.95865213724042,56.09333333333333,68.46666666666667,547.7864583333333,668.6197916666666,0,0,0,5.477864583333333e-07,6.686197916666666e-07,150.0,1.4305114746093746e-14,1.4405830844059723e-14,2.0563011976958396e-09,4.593479236986197e-09,8.233430533895391e-10,9.251017755837913e-10,6.747932606862021e-08,1.1960399134683486e-07,1.0286323924112878e-07,4.782120005600847e-08,1.1606672076369431e-07,4.5903642139764695e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,70,1,1.1283791670955126,11.019327803667116,61.5,56.5,600.5859375,551.7578125,0,0,0,6.005859375e-07,5.517578125e-07,1.0,9.536743164062498e-17,9.734771792205613e-17,1.1941892819447381e-09,1.1941892819447381e-09,1.1941892819447381e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,71,56,8.444016491289505,82.46109854774907,272.9642857142857,60.589285714285715,2665.6668526785716,591.6922433035714,0,0,0,2.6656668526785714e-06,5.916922433035714e-07,56.0,5.340576171874999e-15,5.365620971378736e-15,1.7441224332620023e-09,3.635646530081616e-09,8.102497429927062e-10,8.401937146406802e-10,4.123054927387453e-08,7.307924583542853e-08,5.016381816990188e-08,3.524334769268116e-08,5.900164804425049e-08,2.9347121660945278e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,72,36,6.770275002573076,66.11596682200269,344.74999999999994,59.16666666666665,3366.6992187499995,577.7994791666665,0,0,0,3.3666992187499996e-06,5.777994791666666e-07,36.0,3.433227539062499e-15,3.4456287186955792e-15,1.360510898412245e-09,2.267733863509844e-09,8.425048477418911e-10,4.0063269887778787e-10,3.3057983411001345e-08,5.8593749999999995e-08,4.275118221433219e-08,2.7920906955907782e-08,4.810259860627761e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,73,1856,48.61206223797199,474.72717029269523,392.92025862068965,81.33890086206897,3837.111900592672,794.3252037311422,1,0,0,3.837111900592672e-06,7.943252037311422e-07,1856.0,1.7700195312499997e-13,1.8036165843101317e-13,5.870629692400618e-09,1.59130826276115e-08,8.116052307694718e-10,3.0908276045560503e-09,2.3736358514634758e-07,4.207160005573831e-07,3.601788027065664e-07,1.8336693823784512e-07,3.9965800040141126e-07,1.1921664343750486e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,74,540,26.221162334209897,256.0660384200185,317.0888888888889,77.48148148148147,3096.5711805555557,756.6550925925925,0,0,0,3.0965711805555556e-06,7.566550925925925e-07,540.0,5.149841308593749e-14,5.174671001266949e-14,2.9535728270079804e-09,6.637504242510149e-09,8.220480048833247e-10,1.4734077382971354e-09,1.2803301921000925e-07,2.2693261794184081e-07,2.2404702255162112e-07,7.992907405036919e-08,2.2269423977236534e-07,6.678025680774577e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,75,2,1.5957691216057308,15.583682828180965,191.49999999999997,58.999999999999986,1870.1171874999998,576.1718749999999,0,0,0,1.8701171874999998e-06,5.761718749999999e-07,2.0,1.9073486328124996e-16,1.9204338689515435e-16,8.95064974325002e-10,8.95064974325002e-10,8.95064974325002e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,76,325,20.342144725641095,198.65375708633883,212.26615384615386,70.43230769230769,2072.911658653846,687.8155048076923,0,0,0,2.072911658653846e-06,6.878155048076922e-07,325.0,3.099441528320312e-14,3.120352310467293e-14,3.1258619307546186e-09,5.910669574648085e-09,8.515686603190341e-10,1.3747082876152047e-09,9.932687854316941e-08,1.7605230837226508e-07,1.4429043309171142e-07,6.96868985702303e-08,1.589824155123799e-07,6.576547262981878e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,77,7,2.985410660720923,29.154400983602766,14.642857142857142,61.071428571428555,142.99665178571428,596.400669642857,0,0,0,1.4299665178571427e-07,5.96400669642857e-07,7.0,6.675720214843749e-16,6.695258965975057e-16,1.0830935218144732e-09,1.2049858119611924e-09,8.318463183552563e-10,1.281766395178823e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7911316252401944e-08,1.2913015162378804e-08,2.0135175089427036e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,78,2,1.5957691216057308,15.583682828180965,155.5,60.0,1518.5546875,585.9375,0,0,0,1.5185546875e-06,5.859375e-07,2.0,1.9073486328124996e-16,1.926286888006542e-16,1.2508766730141138e-09,1.2508766730141138e-09,1.2508766730141138e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,79,1046,36.493952427669164,356.3862541764567,199.17399617590823,104.87476099426385,1945.0585564053538,1024.167587834608,1,1,0,1.945058556405354e-06,1.024167587834608e-06,1046.0,9.975433349609372e-14,1.0033005489190211e-13,2.427918879985337e-09,7.113424972674332e-09,8.108418772837814e-10,1.3095901216735013e-09,1.7819312708822835e-07,3.158390943124263e-07,3.2859807971649817e-07,1.375522054399222e-07,4.265977749922923e-07,5.195791185687168e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,80,322,20.248040236149336,197.73476793114585,256.9192546583851,72.51552795031054,2508.977096273292,708.1594526397514,0,0,0,2.5089770962732918e-06,7.081594526397514e-07,322.0,3.070831298828124e-14,3.083802570462311e-14,2.1067066409695843e-09,4.114178587146434e-09,8.153089309750008e-10,8.221034470448514e-10,9.886738396557291e-08,1.7523787543873397e-07,1.7979428950804792e-07,5.723755714853315e-08,1.9686284185693793e-07,5.674115511791656e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,81,80,10.092530088080641,98.55986414141252,85.99999999999999,66.5375,839.8437499999999,649.7802734374999,0,0,0,8.398437499999999e-07,6.497802734374998e-07,80.0,7.629394531249999e-15,7.658849444898482e-15,1.7345160581428686e-09,3.46476863613166e-09,8.446714037373043e-10,6.902550024256449e-10,4.927993207070625e-08,8.734640537108552e-08,5.2341175431719437e-08,4.982857353914476e-08,6.51766877698412e-08,3.331069973602208e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,82,213,16.46815177937675,160.82179472047608,165.15727699530512,70.49999999999999,1612.8640331572767,688.4765624999999,0,0,0,1.6128640331572768e-06,6.884765624999999e-07,213.0,2.031326293945312e-14,2.0439812431899564e-14,2.8725359776825823e-09,4.673219778209772e-09,8.397997290687185e-10,1.2690459282167596e-09,8.041089736023804e-08,1.425246046809221e-07,1.1975619431748504e-07,5.628328953215997e-08,1.2323675963444682e-07,4.930050487381135e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,83,41,7.225151993843567,70.55812493987858,12.69512195121951,67.64634146341463,123.97580030487804,660.6088033536585,0,0,0,1.2397580030487804e-07,6.606088033536584e-07,41.0,3.9100646972656245e-15,3.921268421075042e-15,1.4331734247119753e-09,2.6392602265499383e-09,8.318463183552563e-10,5.024732906193951e-10,3.5279062469939287e-08,6.253051013118015e-08,4.7329779065053646e-08,2.8855571266307777e-08,5.304395332889493e-08,2.086504251535537e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,84,17,4.652426491681278,45.43385245782498,113.97058823529412,66.20588235294117,1112.9940257352941,646.5418198529411,0,0,0,1.112994025735294e-06,6.465418198529411e-07,17.0,1.6212463378906247e-15,1.6279757332825349e-15,1.1857472998893478e-09,2.3842513306158676e-09,9.164158041787691e-10,3.685683598684822e-10,2.271692622891249e-08,4.0264703375172463e-08,3.111249150271592e-08,1.7634856185961834e-08,3.718653834265436e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,85,1,1.1283791670955126,11.019327803667116,146.5,65.5,1430.6640625,639.6484375,0,0,0,1.4306640625e-06,6.396484375e-07,1.0,9.536743164062498e-17,9.680129230868536e-17,9.555922086735623e-10,9.555922086735623e-10,9.555922086735623e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
