source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,229,539,26.196872229566885,255.8288303668641,378.6298701298701,439.83209647495363,3697.557325487013,4295.235317138219,0,0,0,3.6975573254870127e-06,4.295235317138219e-06,539.0,5.140304565429686e-14,5.187532596393136e-14,2.5577820926640065e-09,1.2847723411665387e-08,4.630171419520987e-10,2.6025479547473137e-09,1.2791441518343204e-07,2.2672239777820114e-07,1.912708884966125e-07,1.0698654522044416e-07,2.0921107495152382e-07,5.902666484677743e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,230,924,34.29975713230766,334.958565745192,506.52056277056283,466.90151515151507,4946.489870806277,4559.585108901514,0,0,0,4.946489870806277e-06,4.559585108901514e-06,924.0,8.811950683593748e-14,9.66419927593005e-14,2.0211583536667772e-08,4.107346120484636e-08,5.348301199464992e-10,1.0243656718303792e-08,1.67479282872596e-07,2.96849299874427e-07,4.6871894009412315e-07,6.378650127186047e-08,4.3788151600709845e-07,6.347577814216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,231,310,19.867165345562018,194.0152865777541,225.98709677419356,438.01612903225794,2206.905241935484,4277.501260080644,0,0,0,2.2069052419354838e-06,4.277501260080644e-06,310.0,2.9563903808593743e-14,2.965233293194273e-14,1.8334422814078563e-09,4.277099931218403e-09,4.668098734814216e-10,8.436574752399807e-10,9.700764328887705e-08,1.7194157091463874e-07,1.476512882240988e-07,6.844573513070156e-08,1.4761973262086988e-07,5.321191652047734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,232,31,6.282549314314218,61.353020647599784,68.11290322580645,429.9516129032258,665.1650705645161,4198.746219758064,0,0,0,6.65165070564516e-07,4.198746219758064e-06,31.0,2.9563903808593743e-15,2.9669146278297374e-15,1.2136812833097351e-09,2.229154803247121e-09,4.61710225977119e-10,5.066742980643717e-10,3.067651032379989e-08,5.437269885576193e-08,4.762458866822604e-08,2.0191467218955342e-08,4.979531832158551e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,233,209,16.312788383647018,159.3045740590529,5.466507177033492,438.3086124401914,53.3838591507177,4280.357543361244,0,0,0,5.3383859150717696e-08,4.280357543361244e-06,209.0,1.993179321289062e-14,1.99958670097045e-14,1.908242391150617e-09,4.165711442214691e-09,4.845863271675771e-10,1.0558503192847446e-09,7.965228702952644e-08,1.4118000287891562e-07,1.1102546354197176e-07,6.277151745297805e-08,1.381090017264646e-07,5.988035543370605e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,234,45,7.569397566060481,73.91989810605938,246.36666666666665,430.8111111111111,2405.9244791666665,4207.139756944444,0,0,0,2.4059244791666665e-06,4.207139756944444e-06,45.0,4.291534423828124e-15,4.302319641232341e-15,1.0652371912905472e-09,2.017233186994829e-09,4.6450312644293237e-10,4.966195855326921e-10,3.695994905302969e-08,6.550980402831414e-08,4.2652023178918526e-08,3.325827595092709e-08,4.7454360504530356e-08,2.624251716857112e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,235,377,21.909160375631842,213.9566442932797,122.01193633952252,439.96684350132625,1191.5228158156497,4296.551206067639,0,0,0,1.1915228158156498e-06,4.296551206067639e-06,377.0,3.595352172851562e-14,3.6056578624768804e-14,2.149250200537845e-09,4.817322884752581e-09,4.6266640731703136e-10,1.1452879959616185e-09,1.0697832214663985e-07,1.8961413905222262e-07,1.453538904179291e-07,8.12751008384482e-08,1.525959850533802e-07,6.493582567537669e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,236,90,10.704744696916627,104.53852243082643,88.31111111111112,435.5444444444444,862.4131944444445,4253.363715277777,0,0,0,8.624131944444444e-07,4.253363715277777e-06,90.0,8.583068847656248e-15,8.600843146970361e-15,1.3799202197251472e-09,2.3704098430232637e-09,4.886410672184206e-10,5.906030011847089e-10,5.2269261215413214e-08,9.264485332524547e-08,7.296891525081386e-08,3.874796064275779e-08,8.008420491320547e-08,3.744755347508638e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,237,4,2.256758334191025,22.03865560733423,450.4999999999999,430.25,4399.414062499999,4201.66015625,0,0,0,4.3994140624999995e-06,4.20166015625e-06,4.0,3.814697265624999e-16,3.818101878588413e-16,5.416566990960481e-10,5.60550265407027e-10,5.168079419335313e-10,1.93571433064509e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001503e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,238,124,12.565098628628435,122.70604129519957,358.91129032258067,437.4435483870967,3504.9930695564517,4271.9096522177415,0,0,0,3.5049930695564516e-06,4.271909652217741e-06,124.0,1.1825561523437497e-14,1.1965486083790794e-14,3.2498705160136755e-09,6.777309302142597e-09,5.055862606477168e-10,1.9543068026681143e-09,6.135302064759978e-08,1.0874539771152386e-07,7.422382600487106e-08,5.146802769893511e-08,8.082504849039655e-08,4.703174926787057e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,239,103,11.451797811161432,111.83396299962337,31.35436893203883,438.4126213592233,306.1950091019417,4281.373255461165,0,0,0,3.061950091019417e-07,4.281373255461165e-06,103.0,9.822845458984373e-15,9.916357548782696e-15,2.7081817318840293e-09,6.491372640074032e-09,4.779402840119142e-10,1.720914605508235e-09,5.591698149981168e-08,9.911026919035369e-08,7.817716010452693e-08,4.172777634328098e-08,8.977078728794545e-08,4.2816613326319176e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,240,6,2.763953195770684,26.991730427448086,342.49999999999994,433.0,3344.7265624999995,4228.515625,0,0,0,3.3447265624999997e-06,4.228515625e-06,6.0,5.722045898437499e-16,5.723789350732155e-16,5.71877382049752e-10,6.044254455850119e-10,5.551923202012258e-10,1.849864153984587e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226614e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,241,712,30.10891156869401,294.03233953802743,197.51685393258424,459.03089887640436,1928.875526685393,4482.723621839887,0,0,0,1.928875526685393e-06,4.482723621839887e-06,712.0,6.790161132812499e-14,6.818392294762715e-14,2.53171651449677e-09,7.54026365781233e-09,4.712896510602853e-10,1.5058601167371732e-09,1.470161697690137e-07,2.605793762524674e-07,2.871198116913792e-07,8.738908410778391e-08,2.786693860170821e-07,9.148284091424693e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,242,229,17.075475271404667,166.7526881973112,67.3777292576419,454.3820960698689,657.9856372816593,4437.325156932314,0,0,0,6.579856372816593e-07,4.437325156932314e-06,229.0,2.183914184570312e-14,2.191564179909781e-14,1.6456888843205206e-09,4.289778803832392e-09,4.6484077261006144e-10,9.112139002596666e-10,8.337634409865559e-08,1.4778072217208548e-07,1.7489743035024035e-07,4.439615808878867e-08,1.6377570451154367e-07,4.3944920321084774e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,243,46,7.653039857325812,74.73671735669738,343.195652173913,443.2391304347825,3351.520040760869,4328.507133152173,0,0,0,3.3515200407608692e-06,4.328507133152173e-06,46.0,4.386901855468749e-15,4.4004521268322955e-15,1.3991643922523297e-09,2.290189917287242e-09,4.688198082253671e-10,5.57688302597441e-10,3.736835867834869e-08,6.623369124145769e-08,4.146209928783527e-08,3.412197426089621e-08,4.6072698689996726e-08,3.0930090311292505e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,244,12,3.9088200952233594,38.17207124241562,367.91666666666663,441.75,3592.9361979166665,4313.96484375,0,0,0,3.5929361979166665e-06,4.3139648437499996e-06,12.0,1.1444091796874998e-15,1.1464067179187538e-15,8.600233605990201e-10,1.240425366859607e-09,5.31333575791243e-10,2.8531397698971404e-10,1.908603562120781e-08,3.382911733532963e-08,2.1947800365916977e-08,1.713013209266785e-08,2.4664073349869528e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,245,29,6.076507779746499,59.340896286586904,173.56896551724137,444.4999999999999,1695.0094288793102,4340.820312499999,0,0,0,1.6950094288793102e-06,4.340820312499999e-06,29.0,2.7656555175781245e-15,2.7672748296441918e-15,7.405973950658108e-10,1.0435488238020061e-09,4.812341603635661e-10,1.770495341498933e-10,2.9670448143293448e-08,5.258950006967289e-08,5.079859089893667e-08,1.9587430325162197e-08,5.2589654175586435e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,246,183,15.26443044094783,149.06670352488115,262.25956284153006,447.603825136612,2561.128543374317,4371.131104849726,0,0,0,2.561128543374317e-06,4.371131104849726e-06,183.0,1.745223999023437e-14,1.7510648994688955e-14,2.113245049242044e-09,3.851372357008404e-09,5.075473451795652e-10,1.0099241521038829e-09,7.453335176244057e-08,1.321069263522332e-07,9.580948250729577e-08,5.97269052935781e-08,9.959065940175208e-08,5.313858528478739e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,247,3517,66.91773665354775,653.4935220073022,55.31603639465453,484.42550469149836,540.1956679165481,4730.717819252914,0,0,0,5.401956679165481e-07,4.730717819252914e-06,3517.0,3.3540725708007803e-13,3.3708145189785226e-13,2.9888365526221132e-09,1.0823650708917852e-08,4.6242834782846676e-10,1.9927340397943304e-09,3.2674676100365107e-07,5.791435548118256e-07,6.024254278217628e-07,2.526022300794484e-07,6.77815347132162e-07,1.0000839008952335e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,248,748,30.860706075232656,301.3740827659439,248.21390374331548,466.0842245989305,2423.9639037433153,4551.603755848931,0,0,0,2.4239639037433155e-06,4.55160375584893e-06,748.0,7.133483886718748e-14,7.205253182669676e-14,4.096085370899502e-09,1.3767586362271406e-08,4.6245452828917233e-10,3.0611164069565054e-09,1.5068704138297194e-07,2.6708582678080746e-07,2.3781663721384278e-07,1.1782680014449923e-07,2.522577979084972e-07,7.258842354437885e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,249,2,1.5957691216057308,15.583682828180965,51.99999999999999,446.4999999999999,507.81249999999994,4360.351562499999,0,0,0,5.078125e-07,4.360351562499999e-06,2.0,1.9073486328124996e-16,1.9081795825884786e-16,5.743919625312318e-10,6.070507140789649e-10,5.417332109834987e-10,3.265875154773308e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,250,332,20.56004690782767,200.78170808425457,334.8554216867469,461.28614457831316,3270.072477409638,4504.74750564759,0,0,0,3.270072477409638e-06,4.50474750564759e-06,332.0,3.1661987304687493e-14,3.1721363476466967e-14,1.6158883487247298e-09,3.745764951999666e-09,4.768132438774961e-10,7.369326356743402e-10,1.0039085404212728e-07,1.7793815584266207e-07,1.5493818584436542e-07,7.226299805083886e-08,1.659758878463621e-07,6.576547262981878e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,251,1,1.1283791670955126,11.019327803667116,178.5,447.5,1743.1640625,4370.1171875,0,0,0,1.7431640625e-06,4.3701171875e-06,1.0,9.536743164062498e-17,9.538358023183816e-17,4.671176996163334e-10,4.671176996163334e-10,4.671176996163334e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,252,11,3.742410318509555,36.54697576669488,140.13636363636363,450.6818181818182,1368.5191761363635,4401.189630681818,0,0,0,1.3685191761363634e-06,4.401189630681818e-06,11.0,1.0490417480468747e-15,1.051077962732887e-15,7.860604861231813e-10,1.0368029542898725e-09,4.91862089558779e-10,1.774676003925452e-10,1.8273487883347434e-08,3.238891396831445e-08,2.6177260461975393e-08,1.4043596695098719e-08,2.8472558510554728e-08,1.0375279785600895e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,253,3,1.9544100476116797,19.08603562120781,28.166666666666668,451.16666666666663,275.0651041666667,4405.924479166666,0,0,0,2.7506510416666666e-07,4.4059244791666664e-06,3.0,2.8610229492187495e-16,2.863917146934844e-16,6.024665767446061e-10,6.174057201525116e-10,5.72588289928795e-10,2.1127139217696656e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940872e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,254,132,12.964089628857149,126.60243778180809,47.49999999999999,455.6742424242424,463.86718749999994,4449.943773674242,0,0,0,4.6386718749999995e-07,4.449943773674242e-06,132.0,1.2588500976562498e-14,1.2616104691914946e-14,1.2951657814847067e-09,2.352322301807202e-09,4.6490820836866406e-10,5.431917482809004e-10,6.330121889090404e-08,1.1219848919019586e-07,7.367392042265387e-08,5.6838138997341955e-08,8.542081533445325e-08,4.883729080352302e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,255,2103,51.745751154834416,505.32960112142985,466.58178792201613,486.7101759391345,4556.462772675939,4753.02906190561,0,0,1,4.556462772675939e-06,4.753029061905611e-06,2103.0,2.0055770874023432e-13,2.420721465016474e-13,1.4322723300985556e-08,4.674786759108755e-08,5.09132638595315e-10,7.776669464363024e-09,2.5266480056071494e-07,4.4783669874211326e-07,3.2904127729008206e-07,2.0913252287070573e-07,3.8406882069951213e-07,1.4666574455248219e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,256,6,2.763953195770684,26.991730427448086,271.99999999999994,454.5,2656.2499999999995,4438.4765625,0,0,0,2.6562499999999998e-06,4.4384765624999996e-06,6.0,5.722045898437499e-16,5.744054892320734e-16,6.183037764933314e-10,6.909222814737031e-10,4.66388422806427e-10,9.173696417342965e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,257,66,9.166995688475081,89.52144227026447,221.22727272727266,458.3636363636363,2160.422585227272,4476.207386363636,0,0,0,2.1604225852272723e-06,4.476207386363636e-06,66.0,6.294250488281249e-15,6.3172866723154736e-15,1.675181884193117e-09,3.1150632550896593e-09,5.39308529180265e-10,7.652032073481465e-10,4.476072113513223e-08,7.933631254527304e-08,5.433363264035186e-08,3.7231483212821934e-08,5.715911052202574e-08,3.4178903142169514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,258,6,2.763953195770684,26.991730427448086,25.666666666666664,456.3333333333332,250.65104166666666,4456.380208333332,0,0,0,2.5065104166666665e-07,4.4563802083333325e-06,6.0,5.722045898437499e-16,5.734181527863122e-16,6.129552701907969e-10,6.452838160384576e-10,5.81545434908264e-10,2.3552046185299176e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958455e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,259,1,1.1283791670955126,11.019327803667116,74.49999999999999,455.5,727.5390624999999,4448.2421875,0,0,0,7.275390624999999e-07,4.4482421875e-06,1.0,9.536743164062498e-17,9.57721956026345e-17,5.397691151261731e-10,5.397691151261731e-10,5.397691151261731e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,260,1334,41.21288090726863,402.46954011004516,385.9925037481259,484.64467766116934,3769.458044415292,4732.858180284857,1,0,0,3.769458044415292e-06,4.732858180284857e-06,1334.0,1.2722015380859372e-13,1.2915505256404467e-13,7.961340082705425e-09,1.6417551132577988e-08,4.958210029081676e-10,4.107191072068761e-09,2.0123477005502257e-07,3.566793431201108e-07,2.57104997087207e-07,1.5930384765177617e-07,2.7072108070149837e-07,1.4977913901512852e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,261,58,8.593479713983122,83.92070033186643,419.9482758620689,462.6724137931034,4101.057381465516,4518.285290948275,0,0,0,4.1010573814655165e-06,4.518285290948276e-06,58.0,5.531311035156249e-15,5.582754505883134e-15,2.128513729754058e-09,3.611007608075176e-09,5.249368025252164e-10,9.853324226918949e-10,4.196035016593321e-08,7.437278423695222e-08,5.357793306729575e-08,3.3270884385461503e-08,5.567353103932612e-08,3.011003926778499e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,262,19,4.918490759365935,48.03213632193296,143.3421052631579,460.6578947368421,1399.8252467105262,4498.612253289473,0,0,0,1.3998252467105262e-06,4.498612253289473e-06,19.0,1.8119812011718747e-15,1.8199559079550702e-15,1.092571643654849e-09,1.7041412862932734e-09,5.059822720202128e-10,3.727531141203282e-10,2.401606816096648e-08,4.2567372495514386e-08,2.6115385045091957e-08,2.2484738568947427e-08,2.8471451929236054e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,263,545,26.34227689249097,257.24879777823213,165.01559633027523,476.2908256880733,1611.480432912844,4651.277594610091,0,0,0,1.611480432912844e-06,4.651277594610091e-06,545.0,5.197525024414061e-14,5.2389210399815086e-14,3.7651338053349185e-09,1.0040618905338177e-08,4.697253051002322e-10,2.9605118501421186e-09,1.2862439888911605e-07,2.279808111314209e-07,1.6681219977555364e-07,1.0264733190025404e-07,1.6628803069696996e-07,8.182799105898649e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,264,35,6.6755811781245455,65.19122244262252,232.32857142857142,465.4999999999999,2268.8337053571427,4545.898437499999,0,0,0,2.2688337053571425e-06,4.5458984374999994e-06,35.0,3.337860107421874e-15,3.3469778384853127e-15,1.13063480190665e-09,1.8955816066620414e-09,4.664586779335142e-10,4.1829625622045067e-10,3.2595611221311254e-08,5.777421663183218e-08,4.377139110301785e-08,2.5048311000651428e-08,4.8828255354272533e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,265,147,13.680870333281758,133.60224934845468,424.969387755102,480.89455782312916,4150.091677295918,4696.235916241496,0,0,0,4.150091677295918e-06,4.696235916241496e-06,147.0,1.4019012451171871e-14,1.4082479326319038e-14,1.6210810281871588e-09,3.5064109240820388e-09,4.618855989600398e-10,7.126277748814712e-10,6.680112467422732e-08,1.184019106736537e-07,1.7783286216274238e-07,2.7495015872898634e-08,1.6984953907414275e-07,2.7711558389865507e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,266,301,19.576646877473273,191.17819216282493,219.37375415282395,483.702657807309,2142.3218178986713,4723.658767649502,0,0,0,2.142321817898671e-06,4.723658767649502e-06,301.0,2.870559692382812e-14,2.880958598542592e-14,2.3474339419956425e-09,5.8092241971674735e-09,4.622333366884655e-10,1.4782095414626814e-09,9.558909608141245e-08,1.6942726145407686e-07,1.6365286711094073e-07,5.8779840860136014e-08,1.7450021444881384e-07,5.8779917767888026e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,267,7,2.985410660720923,29.154400983602766,271.35714285714283,476.07142857142844,2649.9720982142853,4649.135044642856,0,0,0,2.649972098214285e-06,4.649135044642856e-06,7.0,6.675720214843749e-16,6.681283216503494e-16,5.416555650369147e-10,6.121377924646427e-10,4.709060505706806e-10,6.024218452279271e-11,1.4577200491801383e-08,2.583741514711514e-08,1.7911316252401944e-08,1.2913015162378804e-08,2.0135175089426702e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,268,449,23.90992587997897,233.49536992166964,340.0523385300668,494.597995545657,3320.8236184576836,4830.058550250556,0,0,0,3.3208236184576836e-06,4.830058550250556e-06,449.0,4.281997680664062e-14,4.3280203769475034e-14,2.7984034151084e-09,1.2103249082496631e-08,4.644999946702344e-10,2.5618936307380453e-09,1.167476849608348e-07,2.0692988379313565e-07,1.777675974102834e-07,8.879731827356994e-08,1.931705401285543e-07,7.025705376067516e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,269,7,2.985410660720923,29.154400983602766,486.4999999999999,476.2142857142857,4750.976562499999,4650.530133928572,0,0,0,4.7509765624999995e-06,4.6505301339285714e-06,7.0,6.675720214843749e-16,9.268172685982624e-16,2.811047197139628e-09,6.257501379180167e-09,9.309780353282055e-10,2.139234716733826e-09,1.4577200491801383e-08,2.583741514711514e-08,2.31760822710418e-08,9.906471759520662e-09,2.4414223850028533e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,270,140,13.351162356249091,130.38244488524504,310.0142857142857,487.3357142857143,3027.483258928571,4759.137834821428,0,0,0,3.027483258928571e-06,4.7591378348214285e-06,140.0,1.3351440429687496e-14,1.3387084903948069e-14,1.2600323800929874e-09,2.4984912464204145e-09,4.794145059235151e-10,5.461740681961904e-10,6.519122244262251e-08,1.1554843326366436e-07,8.611223598895096e-08,5.59330916327317e-08,1.029928190885487e-07,3.9853224535756464e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,271,18,4.787307364817192,46.751048484542885,273.1111111111111,483.8888888888889,2667.1006944444443,4725.477430555556,0,0,0,2.667100694444444e-06,4.725477430555556e-06,18.0,1.7166137695312496e-15,1.7188050724570526e-15,8.725437373059307e-10,1.1537292082495563e-09,4.871759303459987e-10,2.0653841553239633e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.4984865057688167e-08,2.2645353623388716e-08,2.992511776646164e-08,1.9530989215750982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,272,114,12.047792665040703,117.65422524453811,122.1578947368421,488.5,1192.9481907894735,4770.5078125,0,0,0,1.1929481907894736e-06,4.7705078125e-06,114.0,1.0871887207031248e-14,1.0892513641619984e-14,1.6420988461172326e-09,2.9389278538124838e-09,5.328467033348362e-10,6.866492112212132e-10,5.882711262226905e-08,1.0426834230499326e-07,6.13307858259929e-08,5.6807987611311103e-08,6.644695913658509e-08,5.0330879218965574e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,273,345,20.958712816717327,204.67492985075515,147.81884057971016,497.62463768115936,1443.543365036232,4859.615602355072,0,0,0,1.443543365036232e-06,4.859615602355072e-06,345.0,3.2901763916015617e-14,3.361243745760462e-14,5.2810823972638496e-09,1.73957318127532e-08,4.833202920882177e-10,5.1099021068194e-09,1.0233746492537757e-07,1.8138843379889362e-07,1.7539835531937296e-07,6.623903838883177e-08,1.680485771296804e-07,6.090638963931981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,274,347,21.019374919894773,205.2673332020974,108.73919308357348,502.17146974063394,1061.9061824567723,4904.018259185878,0,0,0,1.0619061824567722e-06,4.904018259185878e-06,347.0,3.309249877929687e-14,3.3369753054674474e-14,2.8144226888123734e-09,6.986086375509672e-09,4.680713206417587e-10,1.619989809104578e-09,1.026336666010487e-07,1.819134375995816e-07,1.3230098097007128e-07,1.2065224704829343e-07,2.11770846355885e-07,5.2647557314301154e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,275,220,16.73656774376801,163.44304437273448,263.1545454545454,499.89090909090896,2569.868607954545,4881.747159090908,0,0,0,2.569868607954545e-06,4.8817471590909085e-06,220.0,2.0980834960937495e-14,2.1086920978091923e-14,2.32566825626324e-09,5.834833123192348e-09,4.660631494745039e-10,1.5147725205546254e-09,8.172152218636723e-08,1.4484762670108715e-07,1.149760976354869e-07,6.082898025305459e-08,1.2207051809392267e-07,5.3209862524523293e-08
