source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,198,2,1.5957691216057308,15.583682828180965,291.49999999999994,134.99999999999997,2846.6796874999995,1318.3593749999998,0,0,0,2.8466796874999996e-06,1.3183593749999999e-06,2.0,1.9073486328124996e-16,1.9247645635990294e-16,1.1087191043936145e-09,1.3780527492958313e-09,8.393854594913976e-10,2.6933364490221685e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,199,1,1.1283791670955126,11.019327803667116,499.4999999999999,134.49999999999997,4877.929687499999,1313.4765624999998,0,0,0,4.8779296874999995e-06,1.3134765624999998e-06,1.0,9.536743164062498e-17,9.705978550594477e-17,1.2980353246182375e-09,1.2980353246182375e-09,1.2980353246182375e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,200,2,1.5957691216057308,15.583682828180965,61.999999999999986,135.49999999999997,605.4687499999999,1323.2421874999998,0,0,0,6.054687499999999e-07,1.3232421874999999e-06,2.0,1.9073486328124996e-16,1.9181045756668906e-16,9.751728776711438e-10,1.085845848715301e-09,8.644999066269865e-10,1.1067297104415731e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,201,2,1.5957691216057308,15.583682828180965,490.0,135.49999999999997,4785.15625,1323.2421874999998,0,0,0,4.78515625e-06,1.3232421874999999e-06,2.0,1.9073486328124996e-16,1.9413030477429457e-16,8.294380948113725e-10,8.294380948113725e-10,8.294380948113725e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,202,1,1.1283791670955126,11.019327803667116,495.4999999999999,135.49999999999997,4838.867187499999,1323.2421874999998,0,0,0,4.838867187499999e-06,1.3232421874999999e-06,1.0,9.536743164062498e-17,9.66882020372257e-17,1.0566194285073606e-09,1.0566194285073606e-09,1.0566194285073606e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,203,2,1.5957691216057308,15.583682828180965,264.5,138.0,2583.0078125,1347.65625,0,0,0,2.5830078124999998e-06,1.34765625e-06,2.0,1.9073486328124996e-16,1.9262116065177665e-16,9.358678516183434e-10,9.358678516183434e-10,9.358678516183434e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,204,1,1.1283791670955126,11.019327803667116,298.5,137.5,2915.0390625,1342.7734375,0,0,0,2.9150390625e-06,1.3427734375e-06,1.0,9.536743164062498e-17,9.669416334404895e-17,1.0460423422588114e-09,1.0460423422588114e-09,1.0460423422588114e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,205,23,5.4115163798060095,52.84683964654306,303.7173913043478,139.06521739130432,2965.9901494565215,1358.0587635869563,0,0,0,2.9659901494565213e-06,1.3580587635869563e-06,23.0,2.1934509277343745e-15,2.2052586459766864e-15,1.3939609933078894e-09,2.0431029919432975e-09,8.817220972785427e-10,3.33952005382796e-10,2.642341982327153e-08,4.683429221985077e-08,4.0675512758715604e-08,1.8462329747740525e-08,4.1720670076045745e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,206,2,1.5957691216057308,15.583682828180965,235.5,139.0,2299.8046875,1357.421875,0,0,0,2.2998046875e-06,1.357421875e-06,2.0,1.9073486328124996e-16,1.9563246106849443e-16,1.2084056900773534e-09,1.2399838812318208e-09,1.176827498922886e-09,3.1578191154467454e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,207,1,1.1283791670955126,11.019327803667116,80.5,146.5,786.1328125,1430.6640625,0,0,0,7.861328124999999e-07,1.4306640625e-06,1.0,9.536743164062498e-17,9.570677227114827e-17,9.277336188000166e-10,9.277336188000166e-10,9.277336188000166e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,208,1,1.1283791670955126,11.019327803667116,82.49999999999999,146.5,805.6640624999999,1430.6640625,0,0,0,8.056640624999999e-07,1.4306640625e-06,1.0,9.536743164062498e-17,9.842120007721858e-17,9.277336188000166e-10,9.277336188000166e-10,9.277336188000166e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,209,2,1.5957691216057308,15.583682828180965,496.5,147.0,4848.6328125,1435.546875,0,0,0,4.8486328125e-06,1.435546875e-06,2.0,1.9073486328124996e-16,1.960426468689787e-16,1.185781895898759e-09,1.185781895898759e-09,1.185781895898759e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,210,31,6.282549314314218,61.353020647599784,499.5967741935484,150.56451612903226,4878.874747983871,1470.3566028225805,0,0,0,4.878874747983871e-06,1.4703566028225804e-06,31.0,2.9563903808593743e-15,2.9751743846600315e-15,1.3909412755539796e-09,2.434457183991763e-09,8.665427782880593e-10,3.999731159252262e-10,3.067651032379989e-08,5.437269885576193e-08,4.734110338870749e-08,2.164311466811022e-08,4.810018098540481e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,211,9,3.385137501286538,33.057983411001345,33.72222222222222,149.38888888888889,329.31857638888886,1458.8758680555554,0,0,0,3.293185763888889e-07,1.4588758680555555e-06,9.0,8.583068847656248e-16,8.611158736813904e-16,9.970240930853202e-10,1.1497202947712678e-09,9.065220480536905e-10,8.334612647899448e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.485174725169287e-08,1.2999487100781288e-08,2.847314009898719e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,212,5,2.5231325220201604,24.63996603535313,232.09999999999997,149.9,2266.6015624999995,1463.8671875,0,0,0,2.2666015624999997e-06,1.4638671875e-06,5.0,4.768371582031249e-16,4.798436019150115e-16,1.1600705799009284e-09,1.388246788624455e-09,8.589052108928842e-10,2.0340641776809388e-10,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060118e-09,2.1836802396032996e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,213,1202,39.1207608920336,382.0386805862656,489.26372712146417,169.96006655574044,4777.9660851705485,1659.7662749584026,1,0,0,4.777966085170549e-06,1.6597662749584026e-06,1202.0,1.1463165283203123e-13,1.1663194939441808e-13,8.243624967783097e-09,2.105660061284518e-08,8.232145507425372e-10,6.143432530826116e-09,1.910193402931328e-07,3.385729652999944e-07,2.0966009960588087e-07,1.9836632179690595e-07,2.8124788473368216e-07,1.2239716356984884e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,214,1,1.1283791670955126,11.019327803667116,478.4999999999999,148.49999999999997,4672.851562499999,1450.1953124999998,0,0,0,4.672851562499999e-06,1.4501953124999998e-06,1.0,9.536743164062498e-17,9.65792176920506e-17,9.840247658290518e-10,9.840247658290518e-10,9.840247658290518e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,215,48,7.817640190446719,76.34414248483124,23.375,153.56249999999997,228.271484375,1499.6337890624998,0,0,0,2.28271484375e-07,1.4996337890624999e-06,48.0,4.577636718749999e-15,4.598176988682428e-15,1.3731653432972208e-09,2.294745558114664e-09,8.303730062789539e-10,4.489335612726994e-10,3.817207124241562e-08,6.765823467065926e-08,4.34448589140413e-08,3.717835811232798e-08,5.39840656069054e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,216,1,1.1283791670955126,11.019327803667116,25.499999999999996,149.49999999999997,249.02343749999997,1459.9609374999998,0,0,0,2.4902343749999996e-07,1.4599609374999998e-06,1.0,9.536743164062498e-17,9.582735797305453e-17,1.2602239883121543e-09,1.2602239883121543e-09,1.2602239883121543e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,217,2,1.5957691216057308,15.583682828180965,245.49999999999994,150.99999999999997,2397.4609374999995,1474.6093749999998,0,0,0,2.3974609374999997e-06,1.4746093749999998e-06,2.0,1.9073486328124996e-16,1.9651479212332315e-16,1.5825594318821549e-09,1.5825594318821549e-09,1.5825594318821549e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,218,2,1.5957691216057308,15.583682828180965,30.5,154.0,297.8515625,1503.90625,0,0,0,2.978515625e-07,1.50390625e-06,2.0,1.9073486328124996e-16,1.915810632529878e-16,1.071169111491176e-09,1.071169111491176e-09,1.071169111491176e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,219,2,1.5957691216057308,15.583682828180965,243.49999999999994,154.0,2377.9296874999995,1503.90625,0,0,0,2.3779296874999997e-06,1.50390625e-06,2.0,1.9073486328124996e-16,1.921140090715879e-16,1.2072183476095388e-09,1.2072183476095388e-09,1.2072183476095388e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,220,1,1.1283791670955126,11.019327803667116,40.5,154.5,395.5078125,1508.7890625,0,0,0,3.955078125e-07,1.5087890625e-06,1.0,9.536743164062498e-17,9.683283824079552e-17,1.2671795620855993e-09,1.2671795620855993e-09,1.2671795620855993e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,221,30,6.180387232371033,60.35534406612337,359.49999999999994,163.13333333333333,3510.7421874999995,1593.0989583333333,0,0,0,3.5107421874999997e-06,1.5930989583333332e-06,30.0,2.861022949218749e-15,2.878977962345599e-15,1.3830428672556672e-09,2.361845321202805e-09,8.932254791574681e-10,3.9807808056139995e-10,3.017767203306168e-08,5.3488531006363874e-08,6.126895477326345e-08,1.9090115026343424e-08,6.905461785577792e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,222,63,8.95623198216277,87.4632029508083,10.07142857142857,163.0238095238095,98.35379464285712,1592.029389880952,0,0,0,9.835379464285713e-08,1.5920293898809521e-06,63.0,6.0081481933593736e-15,6.038222115348942e-15,1.924949120266528e-09,3.4101446067050353e-09,8.267592729489299e-10,6.770608455172316e-10,4.373160147540414e-08,7.751224544134542e-08,4.8759768388636484e-08,4.0580742323662706e-08,5.6625230587468005e-08,3.18818625926868e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,223,1,1.1283791670955126,11.019327803667116,25.499999999999996,158.49999999999997,249.02343749999997,1547.8515624999998,0,0,0,2.4902343749999996e-07,1.5478515624999998e-06,1.0,9.536743164062498e-17,9.640210674371641e-17,8.303730062789539e-10,8.303730062789539e-10,8.303730062789539e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,224,3,1.9544100476116797,19.08603562120781,21.499999999999996,160.49999999999997,209.96093749999997,1567.3828124999998,0,0,0,2.0996093749999997e-07,1.5673828124999999e-06,3.0,2.8610229492187495e-16,2.921794543918315e-16,1.5599585310085498e-09,1.907058444756755e-09,1.3864085741344472e-09,2.4543670276062163e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,225,2,1.5957691216057308,15.583682828180965,259.49999999999994,161.0,2534.1796874999995,1572.265625,0,0,0,2.5341796874999997e-06,1.5722656249999999e-06,2.0,1.9073486328124996e-16,1.9187093494471715e-16,9.866571519208092e-10,9.866571519208092e-10,9.866571519208092e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,226,25,5.641895835477563,55.09663901833557,417.1,164.37999999999997,4073.2421875,1605.2734374999998,0,0,0,4.0732421875e-06,1.6052734374999997e-06,25.0,2.3841857910156247e-15,2.390877422207956e-15,1.1540196565479096e-09,1.7359334738696491e-09,8.705775181221592e-10,2.271829445661707e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.2136200550829034e-08,2.7089575871831395e-08,4.149903266244647e-08,1.543916191131366e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,227,1,1.1283791670955126,11.019327803667116,465.4999999999999,160.49999999999997,4545.898437499999,1567.3828124999998,0,0,0,4.5458984374999994e-06,1.5673828124999999e-06,1.0,9.536743164062498e-17,9.632941502936406e-17,1.1633238366381777e-09,1.1633238366381777e-09,1.1633238366381777e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,228,1,1.1283791670955126,11.019327803667116,23.499999999999996,162.5,229.49218749999997,1586.9140625,0,0,0,2.2949218749999997e-07,1.5869140625e-06,1.0,9.536743164062498e-17,9.731270552185494e-17,1.460189262599191e-09,1.460189262599191e-09,1.460189262599191e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,229,2,1.5957691216057308,15.583682828180965,41.49999999999999,163.0,405.27343749999994,1591.796875,0,0,0,4.0527343749999995e-07,1.591796875e-06,2.0,1.9073486328124996e-16,1.9164161468074829e-16,9.226292515224519e-10,9.226292515224519e-10,9.226292515224519e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,230,1,1.1283791670955126,11.019327803667116,464.5,162.5,4536.1328125,1586.9140625,0,0,0,4.5361328125e-06,1.5869140625e-06,1.0,9.536743164062498e-17,9.611332636783028e-17,8.92925499310287e-10,8.92925499310287e-10,8.92925499310287e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,231,7,2.985410660720923,29.154400983602766,42.35714285714285,167.07142857142856,413.6439732142856,1631.556919642857,0,0,0,4.1364397321428563e-07,1.6315569196428572e-06,7.0,6.675720214843749e-16,6.740622558870514e-16,9.878094879961853e-10,1.2347577201930186e-09,9.04258011004469e-10,1.289477230348684e-10,1.4577200491801383e-08,2.583741514711514e-08,2.9513525671600393e-08,8.247075380810113e-09,2.9703631019359723e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,232,2,1.5957691216057308,15.583682828180965,437.5,164.99999999999997,4272.4609375,1611.3281249999998,0,0,0,4.2724609374999996e-06,1.6113281249999998e-06,2.0,1.9073486328124996e-16,1.9246247353310422e-16,9.094955137673807e-10,9.094955137673807e-10,9.094955137673807e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,233,2,1.5957691216057308,15.583682828180965,409.99999999999994,165.49999999999997,4003.9062499999995,1616.2109374999998,0,0,0,4.0039062499999995e-06,1.6162109374999998e-06,2.0,1.9073486328124996e-16,1.915837237137869e-16,8.95157573180953e-10,8.95157573180953e-10,8.95157573180953e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,234,1,1.1283791670955126,11.019327803667116,418.49999999999994,167.49999999999997,4086.9140624999995,1635.7421874999998,0,0,0,4.0869140624999995e-06,1.6357421874999998e-06,1.0,9.536743164062498e-17,9.650661105802421e-17,2.0075697504603986e-09,2.0075697504603986e-09,2.0075697504603986e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,235,1,1.1283791670955126,11.019327803667116,399.49999999999994,168.49999999999997,3901.3671874999995,1645.5078124999998,0,0,0,3.9013671874999994e-06,1.6455078124999999e-06,1.0,9.536743164062498e-17,9.632880685362772e-17,9.412110371039997e-10,9.412110371039997e-10,9.412110371039997e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,236,1,1.1283791670955126,11.019327803667116,356.49999999999994,169.5,3481.4453124999995,1655.2734375,0,0,0,3.4814453124999996e-06,1.6552734375e-06,1.0,9.536743164062498e-17,9.594190560392566e-17,1.469144421030681e-09,1.469144421030681e-09,1.469144421030681e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,237,1,1.1283791670955126,11.019327803667116,361.49999999999994,169.5,3530.2734374999995,1655.2734375,0,0,0,3.5302734374999997e-06,1.6552734375e-06,1.0,9.536743164062498e-17,9.598788796402686e-17,9.24657534161206e-10,9.24657534161206e-10,9.24657534161206e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
