source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,47,16,4.51351666838205,44.07731121466846,107.87499999999997,98.37499999999997,1053.4667968749998,960.6933593749998,0,0,0,1.0534667968749999e-06,9.606933593749998e-07,16.0,1.5258789062499997e-15,1.5336377229656577e-15,1.6376871371670876e-09,2.561944641262865e-09,1.1110838531140342e-09,3.9260081728200807e-10,2.203865560733423e-08,3.9062499999999997e-08,2.3124588975383067e-08,2.1850682714089117e-08,2.7300930422491205e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,48,73,9.640875829802336,94.14917802541345,333.0479452054794,103.34931506849314,3252.4213398972597,1009.2706549657534,0,0,0,3.25242133989726e-06,1.0092706549657534e-06,73.0,6.9618225097656234e-15,6.9779955013260075e-15,1.696097901913392e-09,2.430567586221598e-09,9.64901187248009e-10,4.2466180071713293e-10,4.707458901270671e-08,8.343753657536651e-08,6.937292438551324e-08,3.806001024551106e-08,7.937234853977968e-08,2.4657880314746785e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,49,2,1.5957691216057308,15.583682828180965,486.9999999999999,98.5,4755.859374999999,961.9140625,0,0,0,4.755859374999999e-06,9.619140625e-07,2.0,1.9073486328124996e-16,1.9097131650793228e-16,1.0657134927347444e-09,1.0688343915211817e-09,1.062592593948307e-09,3.120898786437288e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,50,131,12.914889870235298,126.12197138901658,267.17938931297704,108.98091603053433,2609.1737237595416,1064.2667581106869,0,0,0,2.6091737237595417e-06,1.064266758110687e-06,131.0,1.2493133544921872e-14,1.2545789036558219e-14,2.224179248184962e-09,3.448109469673063e-09,9.719069665297814e-10,6.95378952539576e-10,6.306098569450829e-08,1.1177268693612887e-07,9.041404964335289e-08,4.870787471368935e-08,9.430453643275124e-08,3.5209454551661845e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,51,178,15.054455784347004,147.01616976901371,316.3258426966292,108.29775280898875,3089.1195575842694,1057.5952422752807,0,0,0,3.0891195575842692e-06,1.0575952422752808e-06,178.0,1.6975402832031247e-14,1.7012946185627217e-14,1.9395942848652972e-09,2.855923643345473e-09,9.710103025869818e-10,5.156669441772737e-10,7.350808488450685e-08,1.302896881262337e-07,9.34195485814751e-08,6.289944171975816e-08,1.0016596213487904e-07,4.031171959926172e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,52,66,9.166995688475081,89.52144227026447,298.7121212121212,105.56060606060605,2917.110558712121,1030.865293560606,0,0,0,2.917110558712121e-06,1.030865293560606e-06,66.0,6.294250488281249e-15,6.306925023800536e-15,1.7343234219633634e-09,2.6460103610321427e-09,9.852684117347462e-10,5.06977411073347e-10,4.476072113513223e-08,7.933631254527304e-08,5.6662715739942215e-08,3.639851191008372e-08,6.176413042276294e-08,3.158178152383846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,53,24,5.527906391541368,53.98346085489617,117.75,106.16666666666667,1149.90234375,1036.7838541666667,0,0,0,1.14990234375e-06,1.0367838541666667e-06,24.0,2.2888183593749996e-15,2.3378360455267327e-15,2.0544424886978555e-09,5.3092615643153246e-09,1.024586997027955e-09,1.0505691080490509e-09,2.6991730427448084e-08,4.784159653873394e-08,3.482503224272266e-08,2.2440880362610242e-08,3.889317537513511e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,54,159,14.228319915326999,138.94843667311522,91.4496855345912,109.5062893081761,893.0633352987421,1069.3973565251572,0,0,0,8.930633352987421e-07,1.0693973565251573e-06,159.0,1.5163421630859372e-14,1.5410956746264722e-14,3.1164702172510078e-09,6.602607461120263e-09,9.468966997328673e-10,1.2425906902686355e-09,6.94742183365576e-08,1.2313984582928212e-07,1.1661365878479611e-07,4.5488132815716054e-08,1.1499268806630574e-07,4.2126105855269264e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,55,6,2.763953195770684,26.991730427448086,132.0,106.5,1289.0625,1040.0390625,0,0,0,1.2890625e-06,1.0400390625e-06,6.0,5.722045898437499e-16,5.788839374074603e-16,1.281308270752306e-09,2.1839263334047125e-09,1.0792023690217197e-09,4.037870945975093e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,56,110,11.834540545406394,115.57168501373432,155.11818181818182,113.34545454545454,1514.8259943181818,1106.8892045454545,0,0,0,1.5148259943181817e-06,1.1068892045454544e-06,110.0,1.0490417480468748e-14,1.0600895524816308e-14,2.342194004693095e-09,5.1340027913860065e-09,9.457168906807315e-10,8.669875266464067e-10,5.7785842506867164e-08,1.0242273907911635e-07,9.195520728172106e-08,4.021452691442956e-08,9.481655522048536e-08,3.0282811577393796e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,57,2,1.5957691216057308,15.583682828180965,61.5,107.99999999999997,600.5859375,1054.6874999999998,0,0,0,6.005859375e-07,1.0546874999999998e-06,2.0,1.9073486328124996e-16,1.9923898036649516e-16,9.885297118148262e-10,9.885297118148262e-10,9.885297118148262e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,58,110,11.834540545406394,115.57168501373432,66.53636363636362,115.69090909090909,649.7691761363635,1129.794034090909,0,0,0,6.497691761363635e-07,1.129794034090909e-06,110.0,1.0490417480468748e-14,1.073711405705164e-14,3.4937245462597697e-09,7.3947487523297736e-09,1.0818577907681155e-09,1.4698250861847288e-09,5.7785842506867164e-08,1.0242273907911635e-07,6.904390788643302e-08,4.9790998330868485e-08,8.185570853213948e-08,4.282861376596504e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,59,130,12.865501965161373,125.63966762852904,17.36153846153846,114.69230769230768,169.54627403846152,1120.0420673076922,0,0,0,1.6954627403846153e-07,1.1200420673076922e-06,130.0,1.2397766113281247e-14,1.2650263392361566e-14,4.407994815637383e-09,8.822882187916186e-09,9.805524954167497e-10,2.3067525894587835e-09,6.281983381426452e-08,1.1134525635733768e-07,7.069944696346829e-08,5.685823437888539e-08,7.720492546630232e-08,4.956934842967253e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,60,2,1.5957691216057308,15.583682828180965,77.5,108.99999999999997,756.8359375,1064.4531249999998,0,0,0,7.568359375e-07,1.0644531249999998e-06,2.0,1.9073486328124996e-16,2.0568758904781714e-16,1.7094036916649347e-09,1.7094036916649347e-09,1.7094036916649347e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,61,35,6.6755811781245455,65.19122244262252,288.49999999999994,112.72857142857141,2817.3828124999995,1100.8649553571427,0,0,0,2.8173828124999996e-06,1.1008649553571427e-06,35.0,3.337860107421874e-15,3.3474882641214257e-15,1.610599913973366e-09,2.316445670522086e-09,9.70877388139871e-10,3.959458696057586e-10,3.2595611221311254e-08,5.777421663183218e-08,5.0972559338093185e-08,2.1177377830545477e-08,5.2589934220793486e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,62,12,3.9088200952233594,38.17207124241562,342.5833333333333,110.66666666666666,3345.540364583333,1080.7291666666665,0,0,0,3.345540364583333e-06,1.0807291666666666e-06,12.0,1.1444091796874998e-15,1.145653570067257e-15,1.1528421046035318e-09,1.4943436602143384e-09,9.5313309166146e-10,1.837882919580281e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449353e-08,1.5372413914916215e-08,2.6296039611663626e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,63,3,1.9544100476116797,19.08603562120781,406.83333333333326,108.83333333333333,3972.9817708333326,1062.8255208333333,0,0,0,3.972981770833333e-06,1.0628255208333333e-06,3.0,2.8610229492187495e-16,2.8641235991298827e-16,1.1815188511011252e-09,1.2488103103739674e-09,1.0469359325554405e-09,9.516449433553038e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,64,4,2.256758334191025,22.03865560733423,421.75,109.49999999999997,4118.65234375,1069.3359374999998,0,0,0,4.11865234375e-06,1.0693359374999998e-06,4.0,3.814697265624999e-16,3.822571523527447e-16,1.0205374816541625e-09,1.0451707089762665e-09,9.719072468930812e-10,2.9911938608448885e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001304e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,65,2,1.5957691216057308,15.583682828180965,355.0,109.49999999999997,3466.796875,1069.3359374999998,0,0,0,3.4667968749999998e-06,1.0693359374999998e-06,2.0,1.9073486328124996e-16,1.9081406191012117e-16,9.54801034651109e-10,9.64270634060748e-10,9.453314352414701e-10,9.46959940963897e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,66,4,2.256758334191025,22.03865560733423,470.2499999999999,110.49999999999997,4592.285156249999,1079.1015624999998,0,0,0,4.592285156249999e-06,1.0791015624999999e-06,4.0,3.814697265624999e-16,3.8213682971773976e-16,1.0794854790100407e-09,1.1184478055775971e-09,1.0405231524424842e-09,3.896232656755643e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001036e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,67,3,1.9544100476116797,19.08603562120781,56.833333333333336,112.83333333333333,555.0130208333334,1101.8880208333333,0,0,0,5.550130208333333e-07,1.1018880208333332e-06,3.0,2.8610229492187495e-16,2.966027559497625e-16,1.496602960371759e-09,2.575145803559489e-09,9.573315387778943e-10,7.626449582182629e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.381069145194106e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,68,15,4.370193722368317,42.677673070003095,407.8999999999999,115.63333333333333,3983.398437499999,1129.2317708333333,0,0,0,3.983398437499999e-06,1.1292317708333332e-06,15.0,1.4305114746093746e-15,1.4311045386621474e-15,1.0830527285344254e-09,1.1863771838380978e-09,9.850474385749099e-10,7.276945266186671e-11,2.1338836535001545e-08,3.78221029903068e-08,2.684363908835216e-08,1.754683367547389e-08,2.8472497028168717e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,69,3,1.9544100476116797,19.08603562120781,348.1666666666667,117.16666666666666,3400.065104166667,1144.2057291666665,0,0,0,3.4000651041666668e-06,1.1442057291666666e-06,3.0,2.8610229492187495e-16,2.8623994173913483e-16,9.851951587222152e-10,9.872164017048824e-10,9.811526727568807e-10,2.8584692389394837e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,70,113,11.994835078277376,117.1370613113025,383.92477876106193,123.32300884955751,3749.2654175884954,1204.32625829646,0,0,0,3.7492654175884953e-06,1.20432625829646e-06,113.0,1.0776519775390622e-14,1.0789404245693366e-14,1.4700920924291805e-09,2.1355209894562294e-09,9.525357164837851e-10,3.1832095204486925e-10,5.856853065565124e-08,1.038100177024868e-07,8.512074139350983e-08,4.3300307170776314e-08,9.386191535984721e-08,3.00108565721292e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,71,138,13.255453865237978,129.44779165271464,136.5144927536232,123.75362318840578,1333.1493432971015,1208.5314764492753,0,0,0,1.3331493432971014e-06,1.2085314764492752e-06,138.0,1.3160705566406246e-14,1.3524085558732588e-14,4.197670485300007e-09,9.748941413648892e-09,9.661876852433548e-10,2.6577100513317806e-09,6.47238958263573e-08,1.1472011840303446e-07,1.0127370569003388e-07,4.6122169495485374e-08,1.055263438794349e-07,4.72713922164357e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,72,9,3.385137501286538,33.057983411001345,409.27777777777777,121.38888888888887,3996.853298611111,1185.4383680555554,0,0,0,3.996853298611111e-06,1.1854383680555554e-06,9.0,8.583068847656248e-16,8.595276888611409e-16,1.0456299117130071e-09,1.0947131398139735e-09,1.0026199888728561e-09,3.8076136836540424e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.1142857397358422e-08,1.3736889106008149e-08,2.4414898384774435e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,73,2,1.5957691216057308,15.583682828180965,456.0,120.5,4453.125,1176.7578125,0,0,0,4.453125e-06,1.1767578125e-06,2.0,1.9073486328124996e-16,1.9093334818850963e-16,1.0630630921953586e-09,1.0630630921953586e-09,1.0630630921953586e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,74,176,14.96964127403822,146.1879030667795,106.35795454545452,129.74431818181816,1038.6518998579543,1267.034357244318,0,0,0,1.0386518998579544e-06,1.267034357244318e-06,176.0,1.6784667968749996e-14,1.6956418413928765e-14,3.2441509763014753e-09,6.0898795761575495e-09,9.471748589738993e-10,1.366623696339717e-09,7.309395153338974e-08,1.295556558732578e-07,7.716810847454988e-08,7.44430576513311e-08,9.714100057602724e-08,5.142121581831383e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,75,4,2.256758334191025,22.03865560733423,29.499999999999993,124.99999999999997,288.08593749999994,1220.7031249999998,0,0,0,2.8808593749999996e-07,1.2207031249999998e-06,4.0,3.814697265624999e-16,3.8775638628280426e-16,1.930160806927237e-09,2.4324533383922105e-09,1.6323727524254787e-09,3.310419398700734e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,76,19,4.918490759365935,48.03213632193296,422.6578947368421,125.34210526315789,4127.518503289473,1224.0439967105262,0,0,0,4.127518503289473e-06,1.2240439967105262e-06,19.0,1.8119812011718747e-15,1.8181564645538516e-15,1.5320407527012801e-09,2.1463753121884273e-09,1.0297626596947631e-09,3.7748242787984706e-10,2.401606816096648e-08,4.2567372495514386e-08,2.6115385045091957e-08,2.2484738568947427e-08,2.8471451929235876e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,77,69,9.373021315815206,91.53341128725788,3.210144927536232,129.83333333333334,31.349071557971016,1267.9036458333335,0,0,0,3.1349071557971014e-08,1.2679036458333334e-06,69.0,6.580352783203123e-15,6.8323282629983205e-15,6.159464061368882e-09,1.0226109006413601e-08,1.1873217799450749e-09,2.83163900583218e-09,4.5766705643628934e-08,8.111937366130932e-08,5.852542875391249e-08,3.6484581701909635e-08,6.11888365338406e-08,3.4178903142169514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,78,1,1.1283791670955126,11.019327803667116,27.499999999999993,124.49999999999997,268.55468749999994,1215.8203124999998,0,0,0,2.6855468749999996e-07,1.2158203124999998e-06,1.0,9.536743164062498e-17,1.0363122519264978e-16,3.5487603673638575e-09,3.5487603673638575e-09,3.5487603673638575e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,79,152,13.911592676604096,135.85539723246188,125.32236842105263,137.53947368421052,1223.851254111842,1343.1589226973683,0,0,0,1.223851254111842e-06,1.3431589226973683e-06,152.0,1.4495849609374997e-14,1.4665583598980743e-14,2.7603021589199964e-09,5.396286547045703e-09,9.748197566721067e-10,1.3658851769665529e-09,6.792769861623094e-08,1.203987109954878e-07,1.3700656833376002e-07,3.5199976113887064e-08,1.4882687359851107e-07,3.2955439278251386e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,80,5,2.5231325220201604,24.63996603535313,455.9,125.69999999999997,4452.1484375,1227.5390624999998,0,0,0,4.4521484375e-06,1.2275390624999999e-06,5.0,4.768371582031249e-16,4.776824461299925e-16,1.1944953455124204e-09,1.2541672311429195e-09,1.1389339304816965e-09,4.7028662444407955e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145425e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,81,1,1.1283791670955126,11.019327803667116,86.49999999999999,127.49999999999997,844.7265624999999,1245.1171874999998,0,0,0,8.447265624999999e-07,1.2451171874999999e-06,1.0,9.536743164062498e-17,1.0050813128446895e-16,1.7568132763576185e-09,1.7568132763576185e-09,1.7568132763576185e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,82,30,6.180387232371033,60.35534406612337,471.5,130.83333333333331,4604.4921875,1277.6692708333333,0,0,0,4.6044921875e-06,1.2776692708333332e-06,30.0,2.861022949218749e-15,2.8699828332803562e-15,1.6768071126806004e-09,2.4416033141294796e-09,1.0622046552716615e-09,4.0595790340847585e-10,3.017767203306168e-08,5.3488531006363874e-08,3.55440614036952e-08,2.608834813636123e-08,3.9367810557536585e-08,2.4413474557899872e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,83,78,9.965574970333758,97.32006806966561,333.5897435897436,136.85897435897436,3257.71233974359,1336.513421474359,0,0,0,3.2577123397435896e-06,1.336513421474359e-06,78.0,7.438659667968749e-15,7.453665777759075e-15,1.6643323837046938e-09,2.5658020499861218e-09,9.545105563018122e-10,4.3053474573272486e-10,4.8660034034832805e-08,8.624766471023287e-08,8.98094597542383e-08,2.8216903424672074e-08,8.693609262955678e-08,2.5303291353744625e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,84,25,5.641895835477563,55.09663901833557,62.09999999999999,136.5,606.4453124999999,1333.0078125,0,0,0,6.064453124999999e-07,1.3330078125e-06,25.0,2.3841857910156247e-15,2.406450100485048e-15,1.553379500957785e-09,1.885994766586204e-09,1.072794489797827e-09,2.8932670482196026e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.2266755149423784e-08,2.4260295818061034e-08,3.814365946358764e-08,2.0516896772158316e-08
