source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,191,2,1.5957691216057308,15.583682828180965,365.5,372.0,3569.3359375,3632.8125,0,0,0,3.5693359375e-06,3.6328124999999998e-06,2.0,1.9073486328124996e-16,2.6743370220076924e-16,4.305839140167147e-09,4.82400158401504e-09,3.787676696319253e-09,5.181624438478936e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,192,1,1.1283791670955126,11.019327803667116,65.5,372.49999999999994,639.6484375,3637.6953124999995,0,0,0,6.396484375e-07,3.6376953124999996e-06,1.0,9.536743164062498e-17,1.1133393264395588e-16,3.051030351713115e-09,3.051030351713115e-09,3.051030351713115e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,193,1,1.1283791670955126,11.019327803667116,451.5,372.49999999999994,4409.1796875,3637.6953124999995,0,0,0,4.4091796875e-06,3.6376953124999996e-06,1.0,9.536743164062498e-17,1.1035200249863574e-16,2.70245295304305e-09,2.70245295304305e-09,2.70245295304305e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,194,1,1.1283791670955126,11.019327803667116,364.5,373.49999999999994,3559.5703125,3647.4609374999995,0,0,0,3.5595703125e-06,3.6474609374999996e-06,1.0,9.536743164062498e-17,1.2179495970192457e-16,3.5317545669373686e-09,3.5317545669373686e-09,3.5317545669373686e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,195,16,4.51351666838205,44.07731121466846,136.18749999999997,377.37499999999994,1329.9560546874998,3685.3027343749995,0,0,0,1.3299560546874998e-06,3.6853027343749998e-06,16.0,1.5258789062499997e-15,1.5838595562175616e-15,2.254247565493984e-09,2.9898496274825273e-09,1.2987784422744675e-09,5.096990002964484e-10,2.203865560733423e-08,3.9062499999999997e-08,3.020226682846806e-08,1.7127996591040776e-08,3.5210568309556963e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,196,1,1.1283791670955126,11.019327803667116,361.49999999999994,376.49999999999994,3530.2734374999995,3676.7578124999995,0,0,0,3.5302734374999997e-06,3.6767578124999997e-06,1.0,9.536743164062498e-17,1.3200570373408193e-16,4.624587645829337e-09,4.624587645829337e-09,4.624587645829337e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,197,8,3.1915382432114616,31.16736565636193,212.74999999999994,378.87499999999994,2077.6367187499995,3699.9511718749995,0,0,0,2.0776367187499996e-06,3.6999511718749996e-06,8.0,7.629394531249998e-16,7.801837348358854e-16,1.897940655289948e-09,2.744083239400159e-09,1.1049316908145054e-09,6.785608008400154e-10,1.5583682828180962e-08,2.762135864009951e-08,2.0311294456024566e-08,1.2652639736203588e-08,2.1840272981613032e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,198,260,18.19456736586892,177.68132193231367,216.78076923076924,392.97307692307686,2116.999699519231,3837.6277043269224,0,0,0,2.116999699519231e-06,3.8376277043269226e-06,260.0,2.4795532226562495e-14,2.869872098641532e-14,9.491827222702987e-09,2.455112711347186e-08,1.5192183850978437e-09,5.129947323287403e-09,8.884066096615683e-08,1.5746597164645604e-07,1.0530155900111474e-07,8.171341033083776e-08,1.2724620644295615e-07,4.626034293147469e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,199,6,2.763953195770684,26.991730427448086,362.16666666666663,383.66666666666663,3536.7838541666665,3746.7447916666665,0,0,0,3.5367838541666667e-06,3.7467447916666666e-06,6.0,5.722045898437499e-16,6.111820624160341e-16,1.4994670798883217e-09,2.274230922991234e-09,1.0896232338127587e-09,5.446823217601929e-10,1.3495865213724042e-08,2.392079826936697e-08,2.5948656528275516e-08,7.973627058497508e-09,2.6294873168657178e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,200,2,1.5957691216057308,15.583682828180965,492.0,381.5,4804.6875,3725.5859375,0,0,0,4.8046875e-06,3.7255859375e-06,2.0,1.9073486328124996e-16,2.078751738489493e-16,2.6238329136006944e-09,3.896339692061953e-09,1.3513261351394362e-09,1.2725067784612583e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,201,5,2.5231325220201604,24.63996603535313,491.4999999999999,383.5,4799.804687499999,3745.1171875,0,0,0,4.799804687499999e-06,3.7451171875e-06,5.0,4.768371582031249e-16,5.41374141486029e-16,2.718046169789436e-09,4.768126221764436e-09,1.3513261351394362e-09,1.6738833530657225e-09,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.48975562187155e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,202,1,1.1283791670955126,11.019327803667116,208.49999999999994,385.49999999999994,2036.1328124999995,3764.6484374999995,0,0,0,2.0361328124999996e-06,3.7646484374999995e-06,1.0,9.536743164062498e-17,9.827147802799032e-17,1.3691172412142226e-09,1.3691172412142226e-09,1.3691172412142226e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,203,1236,39.67019129387532,387.4042118542512,479.47815533980577,411.35436893203877,4682.403860740291,4017.132509101941,1,1,0,4.682403860740291e-06,4.017132509101941e-06,1236.0,1.1787414550781247e-13,1.3003072718408836e-13,1.1089426979168688e-08,3.5996428147893347e-08,1.1010343509405685e-09,6.706092502705396e-09,1.9370210592712558e-07,3.4332804357904187e-07,3.275946212065066e-07,1.3909127796527066e-07,3.457322305252354e-07,9.031119247973535e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,204,4,2.256758334191025,22.03865560733423,186.5,394.0,1821.2890625,3847.65625,0,0,0,1.8212890625e-06,3.84765625e-06,4.0,3.814697265624999e-16,7.15796034777842e-16,1.0800065118617437e-08,1.3455252897484954e-08,8.14487733974992e-09,2.655187778867517e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226792e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,205,2,1.5957691216057308,15.583682828180965,497.0,393.4999999999999,4853.515625,3842.773437499999,0,0,0,4.853515625e-06,3.842773437499999e-06,2.0,1.9073486328124996e-16,2.789949618314672e-16,3.35012685972078e-09,3.35012685972078e-09,3.35012685972078e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,206,36,6.770275002573076,66.11596682200269,189.55555555555551,398.9444444444444,1851.128472222222,3895.9418402777774,0,0,0,1.851128472222222e-06,3.895941840277777e-06,36.0,3.433227539062499e-15,5.913947673023949e-15,1.0314088100932312e-08,2.2118427317685134e-08,1.534120654871788e-09,6.789414370769634e-09,3.3057983411001345e-08,5.8593749999999995e-08,4.454885672388742e-08,3.0650073550116625e-08,5.5673010765413006e-08,1.4648308536272941e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,207,8,3.1915382432114616,31.16736565636193,183.37499999999997,397.7499999999999,1790.7714843749998,3884.277343749999,0,0,0,1.7907714843749999e-06,3.884277343749999e-06,8.0,7.629394531249998e-16,1.010864394706677e-15,5.718890837915517e-09,9.536168866382727e-09,3.471507260188965e-09,1.9928248329672817e-09,1.5583682828180962e-08,2.762135864009951e-08,2.220375392085166e-08,1.1453759358232394e-08,2.44141560167864e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,208,5,2.5231325220201604,24.63996603535313,203.09999999999997,397.69999999999993,1983.3984374999998,3883.7890624999995,0,0,0,1.9833984375e-06,3.8837890625e-06,5.0,4.768371582031249e-16,9.59790063905738e-16,4.0583391032514795e-09,6.160358971159655e-09,3.532834136274435e-09,1.051009933954088e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,209,9,3.385137501286538,33.057983411001345,196.16666666666663,399.3888888888889,1915.6901041666663,3900.2821180555557,0,0,0,1.9156901041666663e-06,3.9002821180555555e-06,9.0,8.583068847656248e-16,1.5551598351497168e-15,9.687349251354916e-09,1.6223372905611203e-08,2.746194190727738e-09,5.590330315773399e-09,1.6528991705500673e-08,2.9296874999999997e-08,3.1310917623211954e-08,9.760948854531785e-09,3.126742425569868e-08,9.761992467870106e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,210,6,2.763953195770684,26.991730427448086,355.66666666666663,398.16666666666663,3473.3072916666665,3888.3463541666665,0,0,0,3.4733072916666667e-06,3.888346354166666e-06,6.0,5.722045898437499e-16,5.77097295435278e-16,1.431778380467191e-09,1.8173004828022009e-09,1.3546739600001891e-09,1.7241072552994246e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145533887e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,211,2198,52.901611689322735,516.6173016535423,116.33484986351228,462.5213830755232,1136.082518198362,4516.810381596906,1,1,0,1.1360825181983621e-06,4.516810381596906e-06,2198.0,2.096176147460937e-13,9.980332877608382e-13,7.946956162304602e-08,2.9619340740400865e-07,1.2295628783163533e-09,6.35083394257935e-08,2.5830865082677114e-07,4.578401628801188e-07,5.32740092228961e-07,2.1266931424579542e-07,6.137230265334724e-07,6.868516147839514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,212,9,3.385137501286538,33.057983411001345,455.1666666666667,400.9444444444444,4444.986979166667,3915.4730902777774,0,0,0,4.4449869791666665e-06,3.915473090277777e-06,9.0,8.583068847656248e-16,1.8226007044679484e-15,1.075414564137461e-08,1.4657915937866505e-08,3.016235244871227e-09,4.481005209714575e-09,1.6528991705500673e-08,2.9296874999999997e-08,2.5834370853361713e-08,1.1161967352267682e-08,2.7621379538034436e-08,9.765340963137382e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,213,3,1.9544100476116797,19.08603562120781,449.16666666666663,402.16666666666663,4386.393229166666,3927.4088541666665,0,0,0,4.386393229166666e-06,3.9274088541666665e-06,3.0,2.8610229492187495e-16,4.0991000337162636e-16,2.378510763705378e-09,3.0308207390476596e-09,2.0523557760342368e-09,4.612528070001571e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,214,3711,68.7385768729044,671.275164774457,394.8705200754513,466.27256804095924,3856.157422611829,4553.443047274993,0,0,0,3.856157422611829e-06,4.553443047274993e-06,3711.0,3.539085388183593e-13,4.3581042476752255e-13,1.3838838232861894e-08,1.2954143957010515e-07,1.091166125217575e-09,1.5494908516291497e-08,3.3563758238722855e-07,5.949021254108606e-07,5.198377033644627e-07,3.203940027882339e-07,6.173209184971376e-07,1.2723694479813328e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,215,9,3.385137501286538,33.057983411001345,453.8333333333333,406.5,4431.966145833333,3969.7265625,0,0,0,4.431966145833333e-06,3.9697265625e-06,9.0,8.583068847656248e-16,1.4332567207716507e-15,5.581769641317034e-09,7.396277856744439e-09,5.054097287890241e-09,7.386831765800521e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.139004673114598e-08,1.5278402543343355e-08,2.5737287332800452e-08,9.761992467870106e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,216,652,28.812361638146328,281.37071912252276,182.94785276073617,419.3220858895705,1786.6001246165642,4094.9422450153365,0,0,0,1.7866001246165642e-06,4.094942245015337e-06,652.0,6.217956542968749e-14,7.216308202177326e-14,1.7834214367517433e-08,4.0082378658049814e-08,1.2251993377778995e-09,1.041105005795599e-08,1.4068535956126137e-07,2.493583073203848e-07,1.7765748930585324e-07,1.1462735988135244e-07,2.060069885032848e-07,1.1194819278146598e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,217,276,18.746042631630413,183.06682257451575,17.6231884057971,422.8514492753623,172.1014492753623,4129.40868432971,0,0,0,1.721014492753623e-07,4.12940868432971e-06,276.0,2.6321411132812493e-14,4.3255232375412894e-14,1.828194564274406e-08,5.4944491329490125e-08,1.396726178658394e-09,1.3373712866514095e-08,9.153341128725787e-08,1.6223874732261863e-07,1.372017603521097e-07,7.821281800952399e-08,1.5907954725608534e-07,4.563627051156683e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,218,1,1.1283791670955126,11.019327803667116,499.4999999999999,411.49999999999994,4877.929687499999,4018.5546874999995,0,0,0,4.8779296874999995e-06,4.0185546875e-06,1.0,9.536743164062498e-17,1.1968441323768508e-16,2.18021886800954e-09,2.18021886800954e-09,2.18021886800954e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,219,295,19.38054864282415,189.26317034007957,364.2050847457627,427.87966101694906,3556.6902807203387,4178.512314618643,0,0,0,3.5566902807203385e-06,4.1785123146186435e-06,295.0,2.8133392333984368e-14,2.9434446336842176e-14,6.752910312924857e-09,1.6693658191602162e-08,1.096212225914156e-09,3.726087948561235e-09,9.463158517003979e-08,1.6773011755193033e-07,1.526194123582755e-07,6.207793865251356e-08,1.6105905850659686e-07,5.5126297786430134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,220,12,3.9088200952233594,38.17207124241562,450.25,416.49999999999994,4396.97265625,4067.3828124999995,0,0,0,4.3969726562499996e-06,4.0673828124999994e-06,12.0,1.1444091796874998e-15,1.5199222417345865e-15,5.715562386568471e-09,8.881199417864387e-09,1.588396346983415e-09,2.6215099928164186e-09,1.908603562120781e-08,3.382911733532963e-08,3.229646629818518e-08,1.2603933898069574e-08,3.521094271478956e-08,9.765196474468552e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,221,1,1.1283791670955126,11.019327803667116,202.5,414.49999999999994,1977.5390625,4047.8515624999995,0,0,0,1.9775390625e-06,4.047851562499999e-06,1.0,9.536743164062498e-17,1.4291050093140652e-16,1.8337564672229734e-09,1.8337564672229734e-09,1.8337564672229734e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,222,332,20.56004690782767,200.78170808425457,440.6987951807228,428.3072289156626,4303.699171686746,4182.687782379518,0,0,0,4.303699171686746e-06,4.182687782379518e-06,332.0,3.1661987304687493e-14,3.281939353967833e-14,6.411602567262843e-09,1.7049139164175377e-08,1.2521307485876269e-09,3.890300196115389e-09,1.0039085404212728e-07,1.7793815584266207e-07,1.3258731893199004e-07,8.222671572362644e-08,1.4194728155727548e-07,6.433313868741617e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,223,34,6.579524642479541,64.25317033671426,501.3823529411764,417.02941176470586,4896.312040441176,4072.5528492647054,0,0,0,4.896312040441176e-06,4.0725528492647056e-06,34.0,3.2424926757812495e-15,3.769427958658709e-15,5.4891492871627764e-09,9.839185467219187e-09,1.4647374316920281e-09,3.220588635156168e-09,3.212658516835713e-08,5.694288959809863e-08,4.847037645985716e-08,2.5136633565029167e-08,5.62393397840296e-08,1.7203932683133767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,224,9,3.385137501286538,33.057983411001345,208.49999999999994,419.5,2036.1328124999995,4096.6796875,0,0,0,2.0361328124999996e-06,4.0966796875e-06,9.0,8.583068847656248e-16,1.0228865628740064e-15,2.6768070738274987e-09,3.684269246827681e-09,1.3475149093905935e-09,8.587343771761377e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,225,1,1.1283791670955126,11.019327803667116,446.4999999999999,418.49999999999994,4360.351562499999,4086.9140624999995,0,0,0,4.360351562499999e-06,4.0869140624999995e-06,1.0,9.536743164062498e-17,1.0326980155168023e-16,2.4254751335682047e-09,2.4254751335682047e-09,2.4254751335682047e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,226,29,6.076507779746499,59.340896286586904,490.98275862068965,423.53448275862064,4794.753502155172,4136.078933189655,0,0,0,4.794753502155172e-06,4.136078933189655e-06,29.0,2.7656555175781245e-15,2.852356972156309e-15,2.9696927918041687e-09,5.3481282757654896e-09,1.0895353902060816e-09,1.1946921078427914e-09,2.9670448143293448e-08,5.258950006967289e-08,3.7269972126517744e-08,2.4124589507027805e-08,4.032725463442816e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,227,21,5.170882945826411,50.496903767836045,317.07142857142856,426.6428571428571,3096.400669642857,4166.434151785714,0,0,0,3.096400669642857e-06,4.166434151785714e-06,21.0,2.0027160644531244e-15,4.063270548404265e-15,9.897527556219079e-09,2.5935221504399922e-08,1.1732988217475338e-09,8.96856041260229e-09,2.524845188391802e-08,4.475171577105312e-08,3.9128657808006366e-08,1.919656092893409e-08,4.1720506569694926e-08,1.1507240902298532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,228,11,3.742410318509555,36.54697576669488,498.0454545454545,424.6818181818182,4863.725142045454,4147.283380681818,0,0,0,4.863725142045454e-06,4.147283380681818e-06,11.0,1.0490417480468747e-15,1.4998874864120366e-15,8.878711922921043e-09,1.1771203019129791e-08,4.379369805585485e-09,2.8599128191108615e-09,1.8273487883347434e-08,3.238891396831445e-08,2.6453705332645004e-08,1.4517236998739146e-08,3.126539804552565e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,229,3,1.9544100476116797,19.08603562120781,454.8333333333333,424.8333333333333,4441.731770833333,4148.763020833333,0,0,0,4.441731770833333e-06,4.148763020833333e-06,3.0,2.8610229492187495e-16,3.3691291829811804e-16,3.2361824631512116e-09,3.2926970081077476e-09,3.1231533732381398e-09,7.992363594887711e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940836e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,230,4,2.256758334191025,22.03865560733423,310.25,428.5,3029.78515625,4184.5703125,0,0,0,3.02978515625e-06,4.1845703125e-06,4.0,3.814697265624999e-16,1.001748797283473e-15,1.3131381098376027e-08,1.3654351190495606e-08,1.2608411006256448e-08,5.229700921195789e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.544523773600204e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,231,184,15.306079714651624,149.47343471339477,143.90217391304347,433.20108695652175,1405.294667119565,4230.479364809783,0,0,0,1.405294667119565e-06,4.230479364809783e-06,184.0,1.7547607421874996e-14,1.7680216890894205e-13,1.6377108235878764e-07,4.2579903701912724e-07,1.4009140803649834e-09,1.1215711545931462e-07,7.473671735669737e-08,1.3246738248291537e-07,1.9161147453324833e-07,3.160302997307904e-08,2.0790749705128145e-07,3.4178903142169514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,232,8,3.1915382432114616,31.16736565636193,311.0,433.0,3037.109375,4228.515625,0,0,0,3.037109375e-06,4.228515625e-06,8.0,7.629394531249998e-16,1.2190021892960711e-15,4.978474523580582e-09,8.16479785867679e-09,2.295450660279824e-09,1.4859775002841164e-09,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,233,2,1.5957691216057308,15.583682828180965,491.4999999999999,433.0,4799.804687499999,4228.515625,0,0,0,4.799804687499999e-06,4.228515625e-06,2.0,1.9073486328124996e-16,1.9528820740680522e-16,1.923043109601703e-09,1.9257960484272175e-09,1.9202901707761886e-09,2.7529388255144574e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,234,1,1.1283791670955126,11.019327803667116,493.4999999999999,433.4999999999999,4819.335937499999,4233.398437499999,0,0,0,4.819335937499999e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,1.0266485375560784e-16,1.9202901707761886e-09,1.9202901707761886e-09,1.9202901707761886e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,235,24,5.527906391541368,53.98346085489617,177.83333333333331,437.25,1736.6536458333333,4270.01953125,0,0,0,1.7366536458333334e-06,4.27001953125e-06,24.0,2.2888183593749996e-15,2.471907599004186e-15,4.213907052680993e-09,6.550831469625426e-09,1.366600702543281e-09,1.9206411878461853e-09,2.6991730427448084e-08,4.784159653873394e-08,5.163384495236381e-08,1.47623623588175e-08,4.9797390084984554e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,236,647,28.701672171559103,280.28976730038187,139.80757341576506,455.09814528593495,1365.3083341383306,4444.3178250579585,0,0,0,1.3653083341383307e-06,4.444317825057959e-06,647.0,6.170272827148437e-14,5.424857517024306e-13,1.2574849364685326e-07,4.2921223865886647e-07,1.607564851072001e-09,9.349161257541084e-08,1.4014488365019092e-07,2.484003387104864e-07,1.8958380731743576e-07,1.5250619316652352e-07,2.623537884631842e-07,5.3710722812159126e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,237,66,9.166995688475081,89.52144227026447,176.0454545454545,446.06060606060595,1719.1938920454543,4356.060606060605,0,0,0,1.7191938920454542e-06,4.356060606060605e-06,66.0,6.294250488281249e-15,6.916923431314339e-15,6.022275562992724e-09,1.3596457081998667e-08,1.455292215630563e-09,3.1422117679127266e-09,4.476072113513223e-08,7.933631254527304e-08,6.588017382087868e-08,3.0870543788677945e-08,7.34060769918201e-08,2.9296090642169508e-08
