source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,48,2,1.5957691216057308,15.583682828180965,452.0,71.49999999999999,4414.0625,698.2421874999999,0,0,0,4.4140625e-06,6.982421874999999e-07,2.0,1.9073486328124996e-16,1.911386044288188e-16,5.003281412516013e-10,6.084468265164141e-10,3.922094559867884e-10,1.0811868526481285e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,49,192,15.635280380893438,152.68828496966248,456.9375,81.22395833333333,4462.2802734375,793.2027180989583,0,0,0,4.4622802734375e-06,7.932027180989582e-07,192.0,1.8310546874999997e-14,1.8376669381251496e-14,1.3065709212444222e-09,3.2216839779130493e-09,2.617492068791934e-10,8.428986522712093e-10,7.634414248483124e-08,1.3531646934131852e-07,9.281641927856518e-08,6.407919363725064e-08,9.987486209852175e-08,5.417542897153795e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,50,1,1.1283791670955126,11.019327803667116,238.5,73.5,2329.1015625,717.7734375,0,0,0,2.3291015625e-06,7.177734375e-07,1.0,9.536743164062498e-17,9.565168115756261e-17,4.708305621953648e-10,4.708305621953648e-10,4.708305621953648e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,51,17,4.652426491681278,45.43385245782498,237.44117647058823,76.91176470588235,2318.7614889705883,751.0914522058823,0,0,0,2.318761488970588e-06,7.510914522058823e-07,17.0,1.6212463378906247e-15,1.6251727572321108e-15,8.572013381595519e-10,1.5907003885064656e-09,4.1960954215647845e-10,2.5241828722218515e-10,2.271692622891249e-08,4.0264703375172463e-08,2.808307731320891e-08,1.876006207669531e-08,3.126702090409599e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,52,1,1.1283791670955126,11.019327803667116,30.5,76.5,297.8515625,747.0703125,0,0,0,2.978515625e-07,7.470703125e-07,1.0,9.536743164062498e-17,9.810807709119465e-17,6.438433042226846e-10,6.438433042226846e-10,6.438433042226846e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,53,7,2.985410660720923,29.154400983602766,94.35714285714285,76.92857142857142,921.4564732142857,751.2555803571428,0,0,0,9.214564732142856e-07,7.512555803571428e-07,7.0,6.675720214843749e-16,6.683892970755027e-16,4.252506954626633e-10,4.883690942550604e-10,3.850399962852521e-10,3.2393431494440704e-11,1.4577200491801383e-08,2.583741514711514e-08,2.4879234121859337e-08,9.109387142329495e-09,2.629545065371982e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,54,1,1.1283791670955126,11.019327803667116,97.5,77.5,952.1484375,756.8359375,0,0,0,9.521484375e-07,7.568359375e-07,1.0,9.536743164062498e-17,9.60911519780301e-17,1.0581929557685874e-09,1.0581929557685874e-09,1.0581929557685874e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,55,26,5.753627391751592,56.18776749757414,341.2307692307692,82.46153846153847,3332.3317307692305,805.2884615384615,0,0,0,3.3323317307692304e-06,8.052884615384615e-07,26.0,2.4795532226562493e-15,2.4850881869086713e-15,5.476033861010338e-10,1.212171539912465e-09,2.549767089147559e-10,2.234076326181201e-10,2.809388374878707e-08,4.979511243742953e-08,4.122591955028204e-08,2.0848701324078145e-08,4.36735279639021e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,56,227,17.000746355818674,166.02291363104175,93.38105726872247,96.96696035242289,911.9243873898679,946.9429721916298,0,0,0,9.119243873898678e-07,9.469429721916298e-07,227.0,2.164840698242187e-14,2.1740584829340198e-14,1.1835601436993738e-09,3.2978485894379447e-09,2.6118473666199033e-10,6.207529221764239e-10,8.301145681552087e-08,1.4713397630194688e-07,1.991432285277222e-07,3.9574932065062685e-08,1.9239794006968892e-07,3.2551061557324585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,57,1,1.1283791670955126,11.019327803667116,18.5,81.5,180.6640625,795.8984375,0,0,0,1.806640625e-07,7.958984375e-07,1.0,9.536743164062498e-17,1.0029130700653093e-16,5.321551677043121e-10,5.321551677043121e-10,5.321551677043121e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,58,1,1.1283791670955126,11.019327803667116,25.499999999999996,81.5,249.02343749999997,795.8984375,0,0,0,2.4902343749999996e-07,7.958984375e-07,1.0,9.536743164062498e-17,9.92117577006665e-17,1.2605747861715293e-09,1.2605747861715293e-09,1.2605747861715293e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,59,1,1.1283791670955126,11.019327803667116,24.5,82.49999999999999,239.2578125,805.6640624999999,0,0,0,2.392578125e-07,8.056640624999999e-07,1.0,9.536743164062498e-17,9.730261430293737e-17,5.888174211660737e-10,5.888174211660737e-10,5.888174211660737e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,60,381,22.025082668269306,215.08869793231744,243.26902887139101,101.44225721784777,2375.674110072178,990.6470431430446,0,0,0,2.375674110072178e-06,9.906470431430446e-07,381.0,3.6334991455078116e-14,3.64631919288174e-14,1.4186342859146383e-09,3.959604916996929e-09,2.542304932023712e-10,7.907415722248773e-10,1.0754434896615871e-07,1.9061739546819465e-07,1.8710002303766436e-07,7.230799460451433e-08,2.023281583366018e-07,4.2816613326319176e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,61,1,1.1283791670955126,11.019327803667116,25.499999999999996,83.49999999999999,249.02343749999997,815.4296874999999,0,0,0,2.4902343749999996e-07,8.154296874999999e-07,1.0,9.536743164062498e-17,9.90704582941172e-17,1.2605747861715293e-09,1.2605747861715293e-09,1.2605747861715293e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,62,1,1.1283791670955126,11.019327803667116,19.499999999999996,84.49999999999999,190.42968749999997,825.1953124999999,0,0,0,1.9042968749999997e-07,8.251953124999999e-07,1.0,9.536743164062498e-17,9.555728330573608e-17,3.287367621250455e-10,3.287367621250455e-10,3.287367621250455e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,63,694,29.72588508432008,290.2918465265633,142.68011527377521,107.07780979827088,1393.360500720461,1045.681736311239,0,0,0,1.393360500720461e-06,1.0456817363112391e-06,694.0,6.618499755859374e-14,6.63999709214365e-14,1.6381867114009748e-09,5.142152949777581e-09,2.682173522085186e-10,1.0734939653018243e-09,1.4514592326328162e-07,2.5726445063124004e-07,2.161079488164735e-07,1.2393836725701673e-07,2.4551181037415683e-07,6.151712082180585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,64,4,2.256758334191025,22.03865560733423,83.99999999999999,86.49999999999999,820.3124999999999,844.7265624999999,0,0,0,8.203124999999999e-07,8.447265624999999e-07,4.0,3.814697265624999e-16,3.8653694588688755e-16,6.991783649606106e-10,8.224226912898822e-10,3.294453859727958e-10,2.1346543494689712e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226557e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,65,126,12.666024736934256,123.69164782162359,4.261904761904761,97.3174603174603,41.62016369047618,950.3658234126983,0,0,0,4.1620163690476186e-08,9.503658234126983e-07,126.0,1.2016296386718747e-14,1.2074875854167128e-14,1.864766796945017e-09,4.686298233152584e-09,3.7061667535913564e-10,9.223457982515101e-10,6.184582391081179e-08,1.0961886875314281e-07,8.997576114007616e-08,4.439735051006333e-08,1.0195770369733985e-07,4.1377154660531833e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,66,194,15.716503163191918,153.48147620304607,52.768041237113394,96.39690721649484,515.3129027061855,941.3760470360824,0,0,0,5.153129027061855e-07,9.413760470360824e-07,194.0,1.8501281738281245e-14,1.8664106010786554e-14,1.6626955934060554e-09,4.5571780362915364e-09,2.570172211518627e-10,1.0358548347994224e-09,7.674073810152304e-08,1.3601941676937614e-07,1.2137880028313448e-07,5.3604308501817047e-08,1.2448865348193518e-07,4.04566903335949e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,67,3,1.9544100476116797,19.08603562120781,48.5,89.5,473.6328125,874.0234375,0,0,0,4.7363281249999997e-07,8.740234375e-07,3.0,2.8610229492187495e-16,3.0253224020381676e-16,1.0677294916949752e-09,1.1094543900422785e-09,1.0468670425213236e-09,2.95039585656975e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,68,3,1.9544100476116797,19.08603562120781,81.16666666666666,89.16666666666666,792.6432291666666,870.7682291666666,0,0,0,7.926432291666666e-07,8.707682291666666e-07,3.0,2.8610229492187495e-16,2.882965973048365e-16,6.910056302860232e-10,6.910056302860232e-10,6.910056302860232e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692005e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,69,302,19.60913925979463,191.49550058393194,26.788079470198678,99.523178807947,261.60233857615896,971.9060430463575,0,0,0,2.6160233857615893e-07,9.719060430463574e-07,302.0,2.880096435546874e-14,2.9141729228250555e-14,3.7105673603475637e-09,9.68451896618164e-09,3.004526919679569e-10,2.3575937570498208e-09,9.574775029196597e-08,1.697084687205348e-07,1.1633902276711438e-07,8.002165876444426e-08,1.2506272601588327e-07,7.262094134225775e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,70,3,1.9544100476116797,19.08603562120781,38.5,92.49999999999999,375.9765625,903.3203124999999,0,0,0,3.759765625e-07,9.033203124999999e-07,3.0,2.8610229492187495e-16,2.990179452374944e-16,1.1556090608247483e-09,1.873933906368885e-09,7.560823162716634e-10,5.090004690681187e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,71,1,1.1283791670955126,11.019327803667116,79.49999999999999,97.5,776.3671874999999,952.1484375,0,0,0,7.763671874999999e-07,9.521484375e-07,1.0,9.536743164062498e-17,9.623422865907216e-17,7.474626257659302e-10,7.474626257659302e-10,7.474626257659302e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,72,1,1.1283791670955126,11.019327803667116,59.499999999999986,101.49999999999999,581.0546874999999,991.2109374999999,0,0,0,5.810546874999999e-07,9.912109374999998e-07,1.0,9.536743164062498e-17,9.770541884005112e-17,5.88994760216968e-10,5.88994760216968e-10,5.88994760216968e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,73,146,13.63425735166143,133.14704444981865,109.486301369863,107.35616438356163,1069.2021618150684,1048.400042808219,0,0,0,1.0692021618150684e-06,1.048400042808219e-06,146.0,1.3923645019531247e-14,1.3994605525376765e-14,1.7646056954982236e-09,4.322408880775993e-09,2.6289238838602525e-10,9.552261585530467e-10,6.657352222490932e-08,1.1799849583588448e-07,7.709115537997411e-08,5.839780461727426e-08,8.693802975990017e-08,5.393389977484822e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,74,1986,50.285720993578614,491.07149407791616,418.53524672708954,134.88872104733133,4087.2582688192338,1317.272666477845,1,1,0,4.087258268819234e-06,1.317272666477845e-06,1986.0,1.8939971923828122e-13,1.911784498234738e-13,4.109767227752392e-09,1.692371641949488e-08,2.5648510333892437e-10,3.6661268663413267e-09,2.4553574703895805e-07,4.352007803741639e-07,4.078060016572329e-07,1.8752411970454458e-07,4.105696434702305e-07,1.1176469165339993e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,75,3,1.9544100476116797,19.08603562120781,347.8333333333333,103.83333333333331,3396.809895833333,1013.9973958333331,0,0,0,3.396809895833333e-06,1.0139973958333332e-06,3.0,2.8610229492187495e-16,2.861531207158729e-16,2.9143549830454945e-10,3.106881470691247e-10,2.8180917392226186e-10,1.361367849723394e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,76,1794,47.79321859066286,466.730650299442,322.9760312151616,149.5685618729097,3154.0628048355625,1460.6304870401336,1,1,0,3.1540628048355626e-06,1.4606304870401337e-06,1794.0,1.710891723632812e-13,1.7177645003479106e-13,1.7749861254022613e-09,5.727887050859133e-09,2.5437888600327703e-10,1.1372058995442872e-09,2.3336532514972097e-07,4.1362926922944076e-07,3.8067576639554934e-07,1.9415643649649617e-07,4.753757274598408e-07,7.910192709946225e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,77,2,1.5957691216057308,15.583682828180965,42.5,106.0,415.0390625,1035.15625,0,0,0,4.150390625e-07,1.03515625e-06,2.0,1.9073486328124996e-16,1.9805646078284205e-16,5.723608629023964e-10,5.723608629023964e-10,5.723608629023964e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,78,872,33.32063749403756,325.39685052771057,360.2740825688073,132.50688073394497,3518.3015875860087,1294.0125071674313,0,0,0,3.518301587586009e-06,1.2940125071674313e-06,872.0,8.316040039062499e-14,8.352915665252732e-14,1.8174950761824938e-09,5.80530560868902e-09,2.5725078954974173e-10,1.1844060565710906e-09,1.626984252638553e-07,2.883754503951836e-07,2.4249195419999125e-07,1.408356133957089e-07,2.8325635090819635e-07,6.864655089636296e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,79,1,1.1283791670955126,11.019327803667116,58.499999999999986,106.5,571.2890624999999,1040.0390625,0,0,0,5.712890624999999e-07,1.0400390625e-06,1.0,9.536743164062498e-17,1.0580878945560961e-16,1.5103611287654342e-09,1.5103611287654342e-09,1.5103611287654342e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,80,3,1.9544100476116797,19.08603562120781,94.16666666666666,107.16666666666666,919.5963541666666,1046.5494791666665,0,0,0,9.195963541666666e-07,1.0465494791666665e-06,3.0,2.8610229492187495e-16,2.8648211862011157e-16,4.170508364329196e-10,4.170508364329196e-10,4.170508364329196e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692005e-09,1.381069145194076e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,81,76,9.83698151873187,96.06427264386592,495.42105263157896,112.46052631578947,4838.096217105263,1098.2473273026314,0,0,0,4.838096217105263e-06,1.0982473273026315e-06,76.0,7.247924804687499e-15,7.264398154526658e-15,9.512622841005464e-10,1.9106013809376344e-09,2.877799548077466e-10,3.7879210555938007e-10,4.803213632193296e-08,8.513474499102877e-08,6.739430841967006e-08,3.759599802174366e-08,7.109567324062297e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,82,35,6.6755811781245455,65.19122244262252,11.899999999999999,110.44285714285714,116.21093749999999,1078.5435267857142,0,0,0,1.1621093749999999e-07,1.0785435267857142e-06,35.0,3.337860107421874e-15,3.353809642408294e-15,9.609300257227248e-10,2.0516897620606808e-09,3.1324920221999155e-10,5.995164008402189e-10,3.2595611221311254e-08,5.777421663183218e-08,4.164676409267205e-08,2.7064383689612284e-08,4.6201396029288856e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,83,14,4.222008245644752,41.23054927387454,80.14285714285714,110.35714285714286,782.6450892857142,1077.7064732142858,0,0,0,7.826450892857142e-07,1.0777064732142857e-06,14.0,1.3351440429687497e-15,1.3463726544667627e-15,6.984629345586288e-10,1.4434359708743173e-09,4.941616591000459e-10,3.4857090079734963e-10,2.0615274636937265e-08,3.653962291771427e-08,2.5417887291246757e-08,1.880445173206692e-08,3.2756014232902605e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,84,2,1.5957691216057308,15.583682828180965,122.5,107.99999999999997,1196.2890625,1054.6874999999998,0,0,0,1.1962890625e-06,1.0546874999999998e-06,2.0,1.9073486328124996e-16,1.9107529879226588e-16,4.3468081502542505e-10,4.3468081502542505e-10,4.3468081502542505e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,85,1,1.1283791670955126,11.019327803667116,281.5,108.49999999999997,2749.0234375,1059.5703124999998,0,0,0,2.7490234375e-06,1.0595703124999998e-06,1.0,9.536743164062498e-17,9.727787085137812e-17,7.192450331506924e-10,7.192450331506924e-10,7.192450331506924e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,86,2,1.5957691216057308,15.583682828180965,16.5,109.99999999999997,161.1328125,1074.2187499999998,0,0,0,1.611328125e-07,1.0742187499999999e-06,2.0,1.9073486328124996e-16,1.9709254989493516e-16,1.489506131233819e-09,2.063142839022281e-09,9.158694234453569e-10,5.73636707788462e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
