source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,47,1,1.1283791670955126,11.019327803667116,316.5,23.499999999999996,3090.8203125,229.49218749999997,0,0,0,3.0908203125e-06,2.2949218749999997e-07,1.0,9.536743164062498e-17,1.0417564888013813e-16,-1.1622417843695505e-09,-1.1622417843695505e-09,-1.1622417843695505e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,48,1,1.1283791670955126,11.019327803667116,408.4999999999999,23.499999999999996,3989.257812499999,229.49218749999997,0,0,0,3.989257812499999e-06,2.2949218749999997e-07,1.0,9.536743164062498e-17,1.0000355667274997e-16,-1.0936937636416283e-09,-1.0936937636416283e-09,-1.0936937636416283e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,49,1,1.1283791670955126,11.019327803667116,415.5,23.499999999999996,4057.6171875,229.49218749999997,0,0,0,4.0576171875e-06,2.2949218749999997e-07,1.0,9.536743164062498e-17,9.566480689312505e-17,-1.2850761380896496e-09,-1.2850761380896496e-09,-1.2850761380896496e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,50,1,1.1283791670955126,11.019327803667116,384.49999999999994,25.499999999999996,3754.8828124999995,249.02343749999997,0,0,0,3.7548828124999995e-06,2.4902343749999996e-07,1.0,9.536743164062498e-17,9.737843879929042e-17,-6.32493446324626e-10,-6.32493446324626e-10,-6.32493446324626e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,51,3,1.9544100476116797,19.08603562120781,418.1666666666667,26.833333333333332,4083.658854166667,262.0442708333333,0,0,0,4.083658854166667e-06,2.620442708333333e-07,3.0,2.8610229492187495e-16,2.878145327830253e-16,-9.043846645089634e-10,-7.967870892034769e-10,-1.1195798151199363e-09,1.5216595027547938e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941359e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,52,2,1.5957691216057308,15.583682828180965,366.5,28.0,3579.1015625,273.4375,0,0,0,3.5791015625e-06,2.734375e-07,2.0,1.9073486328124996e-16,2.1022398306057241e-16,8.568078322497544e-10,1.7631612944255975e-09,-4.95456299260888e-11,9.063534621758432e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,53,1,1.1283791670955126,11.019327803667116,391.5,27.499999999999993,3823.2421875,268.55468749999994,0,0,0,3.8232421875e-06,2.6855468749999996e-07,1.0,9.536743164062498e-17,1.0203380027697797e-16,-1.050074490490022e-09,-1.050074490490022e-09,-1.050074490490022e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,54,1,1.1283791670955126,11.019327803667116,408.4999999999999,27.499999999999993,3989.257812499999,268.55468749999994,0,0,0,3.989257812499999e-06,2.6855468749999996e-07,1.0,9.536743164062498e-17,9.944715486374616e-17,-6.45644056360623e-10,-6.45644056360623e-10,-6.45644056360623e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,55,1,1.1283791670955126,11.019327803667116,434.5,28.5,4243.1640625,278.3203125,0,0,0,4.2431640625e-06,2.783203125e-07,1.0,9.536743164062498e-17,1.0157453509627315e-16,3.1447281436224817e-10,3.1447281436224817e-10,3.1447281436224817e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,56,1,1.1283791670955126,11.019327803667116,393.4999999999999,29.499999999999993,3842.773437499999,288.08593749999994,0,0,0,3.842773437499999e-06,2.8808593749999996e-07,1.0,9.536743164062498e-17,9.79148095197424e-17,-9.829960987912675e-10,-9.829960987912675e-10,-9.829960987912675e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,57,3,1.9544100476116797,19.08603562120781,395.49999999999994,30.5,3862.3046874999995,297.8515625,0,0,0,3.862304687499999e-06,2.978515625e-07,3.0,2.8610229492187495e-16,2.9118499703195124e-16,-9.829960987912675e-10,-9.829960987912675e-10,-9.829960987912675e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541108e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,58,3,1.9544100476116797,19.08603562120781,433.4999999999999,30.5,4233.398437499999,297.8515625,0,0,0,4.2333984374999995e-06,2.978515625e-07,3.0,2.8610229492187495e-16,3.0328726921601316e-16,-2.100944425995845e-10,-1.096029980768198e-10,-4.1107733164511385e-10,1.4211636374655728e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,59,3,1.9544100476116797,19.08603562120781,435.4999999999999,30.5,4252.929687499999,297.8515625,0,0,0,4.2529296874999995e-06,2.978515625e-07,3.0,2.8610229492187495e-16,3.0920126075447633e-16,5.850677861016849e-10,1.044162392076488e-09,-3.3312142584792116e-10,6.492578181818986e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,60,1,1.1283791670955126,11.019327803667116,367.5,30.5,3588.8671875,297.8515625,0,0,0,3.5888671875e-06,2.978515625e-07,1.0,9.536743164062498e-17,9.595248020302923e-17,-9.975190971397193e-10,-9.975190971397193e-10,-9.975190971397193e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,61,6,2.763953195770684,26.991730427448086,428.66666666666663,32.33333333333333,4186.197916666666,315.75520833333326,0,0,0,4.186197916666666e-06,3.1575520833333324e-07,6.0,5.722045898437499e-16,5.79621142884465e-16,-1.1982219559976054e-09,-9.523588296032517e-10,-1.2851351862172003e-09,1.1777171545280284e-10,1.3495865213724042e-08,2.392079826936697e-08,2.509375986535779e-08,8.356138364680445e-09,2.4899352587146143e-08,6.101007850133811e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,62,1,1.1283791670955126,11.019327803667116,417.5,31.499999999999993,4077.1484375,307.61718749999994,0,0,0,4.0771484375e-06,3.0761718749999996e-07,1.0,9.536743164062498e-17,9.608605720452279e-17,-1.007760223692105e-09,-1.007760223692105e-09,-1.007760223692105e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,63,2,1.5957691216057308,15.583682828180965,475.5,32.0,4643.5546875,312.5,0,0,0,4.6435546875e-06,3.1249999999999997e-07,2.0,1.9073486328124996e-16,2.035656039934441e-16,-1.9753201160546565e-10,-1.0530067229361997e-10,-2.897633509173113e-10,9.223133931184567e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,64,2,1.5957691216057308,15.583682828180965,473.5,33.0,4624.0234375,322.265625,0,0,0,4.6240234375e-06,3.22265625e-07,2.0,1.9073486328124996e-16,1.9909241185988102e-16,7.866214128301941e-11,7.866214128301941e-11,7.866214128301941e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,65,3,1.9544100476116797,19.08603562120781,394.49999999999994,34.5,3852.5390624999995,336.9140625,0,0,0,3.8525390625e-06,3.369140625e-07,3.0,2.8610229492187495e-16,2.9677000027752594e-16,-4.3166002554218793e-10,0.0,-7.085238760855686e-10,3.0927109207675775e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,66,2,1.5957691216057308,15.583682828180965,416.49999999999994,33.99999999999999,4067.3828124999995,332.03124999999994,0,0,0,4.0673828124999994e-06,3.3203124999999997e-07,2.0,1.9073486328124996e-16,1.948658338173797e-16,3.170163676782723e-10,3.170163676782723e-10,3.170163676782723e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385578e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,67,2,1.5957691216057308,15.583682828180965,430.5,33.99999999999999,4204.1015625,332.03124999999994,0,0,0,4.2041015625e-06,3.3203124999999997e-07,2.0,1.9073486328124996e-16,1.981213771263524e-16,-7.816901610667283e-10,-6.87701482762954e-10,-8.756788393705025e-10,9.398867830377425e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385578e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,68,1,1.1283791670955126,11.019327803667116,372.49999999999994,34.5,3637.6953124999995,336.9140625,0,0,0,3.6376953124999996e-06,3.369140625e-07,1.0,9.536743164062498e-17,9.674492127389747e-17,-9.663850914261196e-10,-9.663850914261196e-10,-9.663850914261196e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,69,3,1.9544100476116797,19.08603562120781,474.4999999999999,35.49999999999999,4633.789062499999,346.67968749999994,0,0,0,4.633789062499999e-06,3.4667968749999996e-07,3.0,2.8610229492187495e-16,2.983379224131559e-16,-4.783536673676136e-10,-2.897633509173113e-10,-5.726488255927648e-10,1.3335349162812566e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541207e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,70,3,1.9544100476116797,19.08603562120781,425.4999999999999,36.5,4155.273437499999,356.4453125,0,0,0,4.155273437499999e-06,3.564453125e-07,3.0,2.8610229492187495e-16,2.922391819862658e-16,-7.991080176026766e-10,-5.708042737193679e-10,-1.255715505369294e-09,3.228702509403287e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,71,2,1.5957691216057308,15.583682828180965,436.5,35.99999999999999,4262.6953125,351.56249999999994,0,0,0,4.2626953125e-06,3.5156249999999997e-07,2.0,1.9073486328124996e-16,2.0017487889766169e-16,-6.424100311980979e-10,-5.194545666017975e-10,-7.653654957943983e-10,1.2295546459630042e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,72,2,1.5957691216057308,15.583682828180965,438.5,35.99999999999999,4282.2265625,351.56249999999994,0,0,0,4.2822265625e-06,3.5156249999999997e-07,2.0,1.9073486328124996e-16,2.0627681851610965e-16,-4.0153977366808967e-10,1.0372890975590719e-10,-9.068084570920865e-10,5.052686834239969e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,73,2,1.5957691216057308,15.583682828180965,440.4999999999999,35.99999999999999,4301.757812499999,351.56249999999994,0,0,0,4.301757812499999e-06,3.5156249999999997e-07,2.0,1.9073486328124996e-16,2.0621083723779858e-16,-4.0153977366808967e-10,1.0372890975590719e-10,-9.068084570920865e-10,5.052686834239969e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,74,1,1.1283791670955126,11.019327803667116,442.4999999999999,35.49999999999999,4321.289062499999,346.67968749999994,0,0,0,4.321289062499999e-06,3.4667968749999996e-07,1.0,9.536743164062498e-17,1.0399883002412724e-16,5.350542154016053e-10,5.350542154016053e-10,5.350542154016053e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,75,1,1.1283791670955126,11.019327803667116,444.4999999999999,35.49999999999999,4340.820312499999,346.67968749999994,0,0,0,4.340820312499999e-06,3.4667968749999996e-07,1.0,9.536743164062498e-17,9.789865363296442e-17,-1.984923583732517e-10,-1.984923583732517e-10,-1.984923583732517e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,76,1,1.1283791670955126,11.019327803667116,434.5,36.5,4243.1640625,356.4453125,0,0,0,4.2431640625e-06,3.564453125e-07,1.0,9.536743164062498e-17,9.754479910235635e-17,-1.070210934523771e-09,-1.070210934523771e-09,-1.070210934523771e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025383e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,77,2,1.5957691216057308,15.583682828180965,375.49999999999994,37.99999999999999,3666.9921874999995,371.09374999999994,0,0,0,3.6669921874999997e-06,3.7109374999999997e-07,2.0,1.9073486328124996e-16,1.992716846164049e-16,-5.682264546626111e-10,-3.5795500836514305e-10,-7.784979009600791e-10,2.10271446297468e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385578e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,78,11,3.742410318509555,36.54697576669488,393.8636363636364,40.136363636363626,3846.3245738636365,391.95667613636357,0,0,0,3.8463245738636365e-06,3.9195667613636355e-07,11.0,1.0490417480468747e-15,1.0601980528503157e-15,-8.588309138754995e-10,-1.0720664249433792e-11,-1.2201315811198764e-09,4.774275338509993e-10,1.8273487883347434e-08,3.238891396831445e-08,2.08280486933502e-08,1.734715151482447e-08,2.448764262169212e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,79,13,4.068428945128219,39.73075141726777,432.576923076923,40.96153846153846,4224.384014423076,400.0150240384615,0,0,0,4.224384014423076e-06,4.000150240384615e-07,13.0,1.2397766113281247e-15,1.261142177428411e-15,-4.638738931874985e-10,8.800127983400762e-10,-1.0962420668843782e-09,7.62197036413877e-10,1.986537570863388e-08,3.5210461674453015e-08,2.408959634468312e-08,1.8141392563389346e-08,2.847219196772676e-08,1.4647886821839436e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,80,79,10.02925341359355,97.9419278671245,18.917721518987342,43.44936708860759,184.74337420886076,424.3102254746835,0,0,0,1.8474337420886076e-07,4.243102254746835e-07,79.0,7.534027099609373e-15,7.558745660628405e-15,-4.0452943948025744e-10,8.49656528718211e-10,-1.2792616541222936e-09,5.911027470454515e-10,4.897096393356225e-08,8.679877360659754e-08,5.397978575580933e-08,4.7796243055470244e-08,6.295130382456869e-08,3.438247710669189e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,81,2,1.5957691216057308,15.583682828180965,397.49999999999994,39.99999999999999,3881.8359374999995,390.62499999999994,0,0,0,3.881835937499999e-06,3.9062499999999997e-07,2.0,1.9073486328124996e-16,1.9577782897496212e-16,-4.5763089673215317e-10,-4.5763089673215317e-10,-4.5763089673215317e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,82,1,1.1283791670955126,11.019327803667116,440.4999999999999,40.5,4301.757812499999,395.5078125,0,0,0,4.301757812499999e-06,3.955078125e-07,1.0,9.536743164062498e-17,1.017239139383255e-16,-1.282141681069626e-09,-1.282141681069626e-09,-1.282141681069626e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025383e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,83,1,1.1283791670955126,11.019327803667116,442.4999999999999,40.5,4321.289062499999,395.5078125,0,0,0,4.321289062499999e-06,3.955078125e-07,1.0,9.536743164062498e-17,1.011057251235891e-16,-1.0334446530380726e-09,-1.0334446530380726e-09,-1.0334446530380726e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025383e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,84,2,1.5957691216057308,15.583682828180965,482.4999999999999,41.0,4711.914062499999,400.390625,0,0,0,4.7119140624999994e-06,4.00390625e-07,2.0,1.9073486328124996e-16,2.1002666235385784e-16,-9.996519210204615e-10,-9.022372526209424e-10,-1.0970665894199807e-09,9.741466839951915e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,85,13,4.068428945128219,39.73075141726777,45.88461538461538,43.115384615384606,448.0919471153846,421.0486778846153,0,0,0,4.480919471153846e-07,4.210486778846153e-07,13.0,1.2397766113281247e-15,1.2458549133437473e-15,-7.630786161235844e-10,-3.213426550568637e-10,-1.2002120891043048e-09,3.173861931729436e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102362e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,86,1,1.1283791670955126,11.019327803667116,260.49999999999994,43.49999999999999,2543.9453124999995,424.80468749999994,0,0,0,2.5439453124999997e-06,4.2480468749999995e-07,1.0,9.536743164062498e-17,1.0449071834473482e-16,-1.2458965235900712e-09,-1.2458965235900712e-09,-1.2458965235900712e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,87,1,1.1283791670955126,11.019327803667116,430.5,43.49999999999999,4204.1015625,424.80468749999994,0,0,0,4.2041015625e-06,4.2480468749999995e-07,1.0,9.536743164062498e-17,9.825467711779159e-17,1.5062272783018366e-10,1.5062272783018366e-10,1.5062272783018366e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
