source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,188,177,15.012108426804138,146.60262135550917,162.69774011299432,347.4887005649717,1588.8451182909603,3393.444341454802,0,0,0,1.5888451182909604e-06,3.393444341454802e-06,177.0,1.688003540039062e-14,1.6937609536486625e-14,2.3948231300308728e-09,4.0232836307343226e-09,9.842468792060476e-10,8.70104266966804e-10,7.330131067775458e-08,1.299231903872077e-07,1.040768516357045e-07,5.656567669761092e-08,1.1524857494185239e-07,4.678186645756732e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,189,146,13.63425735166143,133.14704444981865,82.06164383561644,347.3356164383561,801.3832405821918,3391.9493792808216,0,0,0,8.013832405821917e-07,3.3919493792808217e-06,146.0,1.3923645019531247e-14,1.4085985053900174e-14,3.2517799900782516e-09,8.317269059754327e-09,9.184251492292457e-10,2.170926098028058e-09,6.657352222490932e-08,1.1799849583588448e-07,8.628387887112439e-08,5.694146089083978e-08,9.32325883240375e-08,4.149566609993396e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,190,6,2.763953195770684,26.991730427448086,97.5,345.99999999999994,952.1484375,3378.9062499999995,0,0,0,9.521484375e-07,3.3789062499999995e-06,6.0,5.722045898437499e-16,5.730765490625215e-16,1.080818013145923e-09,1.2299613341313921e-09,9.986243585262814e-10,1.0564371708846554e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226647e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,191,430,23.398568422792877,228.5016447538367,478.9813953488372,356.3953488372093,4677.5526889534885,3480.423328488372,0,0,0,4.677552688953488e-06,3.480423328488372e-06,430.0,4.100799560546874e-14,4.1448252860666094e-14,4.859218739449642e-09,1.2500744573907612e-08,9.382894941981017e-10,3.3297281948890202e-09,1.1425082237691834e-07,2.02504310091091e-07,1.491064732081349e-07,9.845478604459521e-08,1.820548471035064e-07,8.308390531453824e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,192,660,28.988585676524604,283.09165699731057,171.92272727272726,370.2090909090909,1678.9328835227273,3615.3231534090905,0,0,0,1.6789328835227272e-06,3.6153231534090906e-06,660.0,6.294250488281248e-14,6.401428631525377e-14,7.375596687457207e-09,1.721465385014881e-08,9.087186686332381e-10,5.069357984422454e-09,1.4154582849865528e-07,2.5088344880205327e-07,1.6873946157874375e-07,1.292613472269871e-07,2.017860780860533e-07,9.641871838325428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,193,86,10.464157913908982,102.1890421280174,198.02325581395345,356.313953488372,1933.8208575581393,3479.628452034883,0,0,0,1.9338208575581394e-06,3.4796284520348833e-06,86.0,8.201599121093748e-15,8.306255642203792e-15,3.4452059477533277e-09,6.538398130030714e-09,9.890838164647687e-10,1.6456045997072459e-09,5.10945210640087e-08,9.056268062007523e-08,6.012050177191768e-08,4.4826059944176115e-08,6.78349264238337e-08,3.972302436331578e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,194,43,7.399277020331919,72.2585646516789,403.5697674418604,355.1046511627907,3941.111010174418,3467.8188590116274,0,0,0,3.941111010174418e-06,3.467818859011627e-06,43.0,4.100799560546874e-15,4.1254833218701876e-15,2.2301406928951697e-09,3.4407984440509653e-09,1.0560185226637146e-09,7.468163200147874e-10,3.612928232583944e-08,6.403748558888672e-08,4.70812568726382e-08,2.803455855326926e-08,5.0272297532872385e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,195,144,13.540550005146152,132.23193364400538,419.34027777777777,359.65277777777777,4095.119900173611,3512.234157986111,0,0,0,4.095119900173611e-06,3.512234157986111e-06,144.0,1.3732910156249997e-14,1.3835089885360095e-14,2.945243222125238e-09,6.136857613587419e-09,9.521322773822235e-10,1.293564913943304e-09,6.611596682200269e-08,1.1718749999999999e-07,7.715117052440467e-08,6.292994169741026e-08,9.106152203530869e-08,4.882464159211268e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,196,128,12.766152972845846,124.66946262544772,506.4921875,358.40624999999994,4946.2127685546875,3500.0610351562495,0,0,0,4.946212768554687e-06,3.5000610351562496e-06,128.0,1.2207031249999997e-14,1.2282524233025514e-14,3.343005859000088e-09,7.760263603952698e-09,9.50293806275134e-10,1.797365736525197e-09,6.233473131272385e-08,1.1048543456039804e-07,6.728383570684593e-08,5.881501839723211e-08,7.702517366079008e-08,5.37107228121591e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,197,2,1.5957691216057308,15.583682828180965,147.5,358.0,1440.4296875,3496.09375,0,0,0,1.4404296875e-06,3.49609375e-06,2.0,1.9073486328124996e-16,1.90999314167636e-16,9.103902040540369e-10,9.103902040540369e-10,9.103902040540369e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,198,52,8.136857890256438,79.46150283453554,400.8076923076923,365.8653846153846,3914.1376201923076,3572.9041466346152,0,0,0,3.914137620192308e-06,3.5729041466346154e-06,52.0,4.959106445312499e-15,5.051634427185528e-15,3.0495216949256164e-09,5.453687369094339e-09,1.0126375285772546e-09,1.4115588899512903e-09,3.973075141726776e-08,7.042092334890603e-08,4.7287547650026806e-08,3.395013572565212e-08,5.0277653831737836e-08,3.1457249329447594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,199,1277,40.3227838650409,393.77718618204,211.94322631166796,393.58848864526226,2069.7580694498824,3843.6375844263894,1,0,0,2.0697580694498824e-06,3.8436375844263895e-06,1277.0,1.2178421020507809e-13,1.2465374930459894e-13,7.097048635605037e-09,2.4455422664781995e-08,9.128879468201749e-10,5.075178721395821e-09,1.9688859309102e-07,3.4897594502354757e-07,3.255806117549417e-07,1.3090112783797613e-07,3.5093478915027417e-07,9.660934136814648e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,200,80,10.092530088080641,98.55986414141252,445.3749999999999,368.99999999999994,4349.365234374999,3603.5156249999995,0,0,0,4.349365234374999e-06,3.6035156249999997e-06,80.0,7.629394531249999e-15,7.677002964618847e-15,2.8497744732599784e-09,4.5566528797179045e-09,9.307559909206193e-10,1.0683568149492409e-09,4.927993207070625e-08,8.734640537108552e-08,5.99223369301266e-08,4.085747416078837e-08,6.347660423568579e-08,3.906221917058462e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,201,4,2.256758334191025,22.03865560733423,217.99999999999994,367.99999999999994,2128.9062499999995,3593.7499999999995,0,0,0,2.1289062499999997e-06,3.5937499999999997e-06,4.0,3.814697265624999e-16,3.827700246550453e-16,1.1601884613437248e-09,1.2018830778789344e-09,1.1184938448085151e-09,4.169461653520965e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,202,2399,55.26754624388218,539.7221312879119,473.8251354731138,414.86431846602744,4627.198588604627,4051.4093600197994,1,0,0,4.627198588604626e-06,4.051409360019799e-06,2399.0,2.2878646850585935e-13,2.302888705263884e-13,3.5908186055679907e-09,1.0133182783905893e-08,9.079438181928342e-10,1.9776045736684304e-09,2.6986106564395596e-07,4.783162850100959e-07,3.4757205787317745e-07,3.026134525325527e-07,4.690504200410717e-07,7.783639402598743e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,203,9,3.385137501286538,33.057983411001345,404.5,375.49999999999994,3950.1953125,3666.9921874999995,0,0,0,3.9501953125e-06,3.6669921874999997e-06,9.0,8.583068847656248e-16,8.614113991457989e-16,1.319397521367581e-09,1.6732451506703e-09,9.57255527221525e-10,3.06348689164377e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.071601898007469e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,204,111,11.888212206450685,116.09582232861997,502.8963963963963,379.33783783783775,4911.097621058558,3704.4710726351345,0,0,0,4.911097621058558e-06,3.7044710726351345e-06,111.0,1.0585784912109372e-14,1.0632995003237673e-14,2.2978604182113617e-09,4.09556218350965e-09,9.152857291254582e-10,9.748194852129544e-10,5.804791116430998e-08,1.0288724368020251e-07,8.780951878325875e-08,3.957810901424824e-08,9.214106707963469e-08,3.5720175634950314e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,205,8,3.1915382432114616,31.16736565636193,390.62499999999994,376.62499999999994,3814.6972656249995,3677.9785156249995,0,0,0,3.8146972656249996e-06,3.6779785156249996e-06,8.0,7.629394531249998e-16,7.670562185268144e-16,1.332163574970314e-09,1.5841084554886924e-09,9.630386655052706e-10,2.401040647489774e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,206,74,9.706684619910241,94.79184199131095,420.4594594594595,383.4324324324324,4106.049408783784,3744.4573479729725,0,0,0,4.106049408783784e-06,3.7444573479729726e-06,74.0,7.0571899414062485e-15,7.075866843898019e-15,1.872457135435435e-09,3.1452587392106117e-09,9.070668428590905e-10,6.867148048882649e-10,4.7395920995655476e-08,8.400708268596315e-08,5.3300550928928305e-08,4.4902654609378535e-08,6.586427821785862e-08,3.240531337289765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,207,821,32.33155836373447,315.73787464584444,91.25395858708892,413.2941534713763,891.1519393270402,4036.0757174939095,0,0,0,8.911519393270401e-07,4.036075717493909e-06,821.0,7.829666137695311e-14,7.937881902534013e-14,5.3675345016931735e-09,1.825590421093331e-08,9.090123504715027e-10,4.684634176210975e-09,1.578689373229222e-07,2.7981540589637503e-07,2.582176378936842e-07,1.1426204454510233e-07,2.736641948844095e-07,8.99372281687748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,208,57,8.51907589177983,83.19410050566239,137.62280701754386,392.3070175438597,1343.9727247807018,3831.1232182017548,0,0,0,1.3439727247807017e-06,3.8311232182017546e-06,57.0,5.435943603515624e-15,5.447716689008577e-15,1.773941446759267e-09,2.478540231666751e-09,9.575122207636373e-10,3.791025193601843e-10,4.159705025283119e-08,7.372885190694091e-08,5.969286377528461e-08,2.9510418629095752e-08,6.039716180012947e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,209,83,10.280023453913834,100.39085404212729,150.01807228915663,392.0662650602409,1465.0202371987953,3828.7721197289147,0,0,0,1.4650202371987952e-06,3.828772119728915e-06,83.0,7.915496826171873e-15,7.947289625401794e-15,2.3871488528596635e-09,3.7099627904563056e-09,1.0327321881082107e-09,7.668262070478643e-10,5.019542702106364e-08,8.896907792133103e-08,6.037010006532823e-08,4.19720099174461e-08,6.17644596486783e-08,3.9061715642169513e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,210,199,15.91774699517169,155.44674799972353,17.02763819095477,395.36934673366835,166.2855292085427,3861.02877669598,0,0,0,1.662855292085427e-07,3.86102877669598e-06,199.0,1.897811889648437e-14,1.9091109899249313e-14,3.3434395111688412e-09,6.27564269361918e-09,9.081091885593957e-10,1.4854260033326415e-09,7.772337399986177e-08,1.3776109355142465e-07,9.714127057530679e-08,6.416515416393304e-08,1.0841822191980379e-07,6.031724887236417e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,211,26,5.753627391751592,56.18776749757414,324.15384615384613,389.6153846153846,3165.5649038461534,3804.8377403846152,0,0,0,3.1655649038461534e-06,3.8048377403846153e-06,26.0,2.4795532226562493e-15,2.5635054191975626e-15,2.7370088962105255e-09,4.3300132567298304e-09,1.256723308940534e-09,1.0097799377937546e-09,2.809388374878707e-08,4.979511243742953e-08,3.338269764011318e-08,2.3990032878834027e-08,3.815393167838538e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,212,39,7.046725639945928,68.81568007759695,402.85897435897436,392.3717948717948,3934.169671474359,3831.755809294871,0,0,0,3.934169671474359e-06,3.831755809294871e-06,39.0,3.719329833984374e-15,3.7271453463059244e-15,1.3389391681016972e-09,1.9917624154510383e-09,9.27889020231886e-10,2.7306569824619873e-10,3.440784003879848e-08,6.098630857810935e-08,4.419848284722611e-08,2.8439017052190222e-08,4.670898152621369e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,213,620,28.096414677602564,274.37904958596255,171.41774193548386,406.03548387096777,1674.0013860887095,3965.1902721774195,0,0,0,1.6740013860887095e-06,3.9651902721774196e-06,620.0,5.912780761718749e-14,5.982038328350794e-14,5.076228734275522e-09,1.2455917662264877e-08,9.149447297946478e-10,2.8703764392517953e-09,1.3718952479298128e-07,2.431621015232174e-07,1.8624354692044876e-07,1.1605736363353054e-07,2.0616475887020905e-07,7.920793077347824e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,214,317,20.090219901261573,196.19355372325754,117.91955835962145,408.8280757097791,1151.5581871056781,3992.461676853312,0,0,0,1.1515581871056781e-06,3.992461676853312e-06,317.0,3.023147583007812e-14,3.039468262993004e-14,3.11123303457432e-09,7.4172742388764615e-09,9.345989854730584e-10,1.6882002469844114e-09,9.809677686162877e-08,1.7387200990981303e-07,1.7391389297159e-07,5.9106063905047885e-08,1.8014845602289577e-07,5.10255793310691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,215,65,9.09728368293446,88.84066096615683,441.5461538461538,396.3307692307692,4311.974158653846,3870.4176682692305,0,0,0,4.311974158653846e-06,3.870417668269231e-06,65.0,6.198883056640624e-15,6.212918220818845e-15,1.778061404225468e-09,3.0627205050539024e-09,9.291496699818051e-10,5.126929626448826e-10,4.442033048307842e-08,7.873298582322802e-08,5.787408121559022e-08,3.684728199404716e-08,6.296177971466818e-08,3.177618754695818e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,216,23,5.4115163798060095,52.84683964654306,510.0652173913044,396.10869565217394,4981.105638586957,3868.248980978261,0,0,0,4.9811056385869565e-06,3.868248980978261e-06,23.0,2.1934509277343745e-15,2.1966741071461544e-15,1.6637106410502476e-09,2.264140877311756e-09,1.0272731387080988e-09,3.911230631998103e-10,2.642341982327153e-08,4.683429221985077e-08,3.2713878678222575e-08,2.1769803983837168e-08,3.521089208175834e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,217,48,7.817640190446719,76.34414248483124,1.6041666666666665,402.12499999999994,15.665690104166666,3927.0019531249995,0,0,0,1.5665690104166666e-08,3.927001953125e-06,48.0,4.577636718749999e-15,4.652830364171555e-15,3.8148213394207205e-09,7.440893034661368e-09,9.473003008031154e-10,1.8594688776577438e-09,3.817207124241562e-08,6.765823467065926e-08,7.775999678145003e-08,2.0245049242127914e-08,8.80277823417556e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,218,13,4.068428945128219,39.73075141726777,60.88461538461539,395.8846153846153,594.5763221153846,3866.060697115384,0,0,0,5.945763221153846e-07,3.866060697115384e-06,13.0,1.2397766113281247e-15,1.2435009422757346e-15,1.5379543652243224e-09,2.0247951930428907e-09,9.162647817812608e-10,3.2190407196997683e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102564e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,219,55,8.368283871884005,81.72152218636724,316.57272727272726,407.1,3091.530539772727,3975.5859375,0,0,0,3.091530539772727e-06,3.9755859375e-06,55.0,5.245208740234374e-15,6.099607415815081e-15,9.134818009662037e-09,1.775642869960548e-08,1.0696614039541783e-09,4.676503330786339e-09,4.0860761093183614e-08,7.242381335054358e-08,5.850772303812967e-08,2.9701278519035276e-08,6.578300593974207e-08,2.7711558389865494e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,220,9,3.385137501286538,33.057983411001345,141.38888888888889,405.16666666666663,1380.7508680555554,3956.705729166666,0,0,0,1.3807508680555555e-06,3.956705729166666e-06,9.0,8.583068847656248e-16,8.593384627053143e-16,1.1167999161403808e-09,1.260375234271249e-09,9.677232292128646e-10,9.461912234176764e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.183878244105747e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,221,986,35.43182455235505,346.01391164409233,36.99594320486815,430.6085192697769,361.2885078600405,4205.161320993915,0,0,0,3.612885078600405e-07,4.205161320993915e-06,986.0,9.403228759765623e-14,9.462290852795383e-14,3.4556080551717268e-09,1.0546714154224707e-08,9.0895883823466e-10,2.2287526646610135e-09,1.7300695582204614e-07,3.066468450802262e-07,2.761963493984621e-07,1.287029112334247e-07,2.7274463557898384e-07,8.25637993668708e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,222,67,9.23618154310838,90.19708538191777,140.81343283582086,414.78358208955217,1375.1311800373132,4050.6209188432827,0,0,0,1.3751311800373133e-06,4.050620918843283e-06,67.0,6.389617919921874e-15,6.4335652245729906e-15,2.6418684103081345e-09,4.473963337741014e-09,9.396072355330927e-10,1.0335153031249429e-09,4.5098542690958887e-08,7.993508566281688e-08,5.346879747536926e-08,3.836576880993034e-08,5.694432442179272e-08,3.4384295830358015e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,223,156,14.093451279891855,137.6313601551939,8.096153846153845,418.21794871794873,79.06400240384615,4084.159655448718,0,0,0,7.906400240384615e-08,4.084159655448718e-06,156.0,1.4877319335937498e-14,1.4980856054176774e-14,3.329184904513011e-09,5.43862736957723e-09,9.741602924689769e-10,1.2836169878565651e-09,6.881568007759696e-08,1.219726171562187e-07,9.226899758254163e-08,5.1934632937289784e-08,9.886972479990502e-08,4.8827393820413766e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,224,5,2.5231325220201604,24.63996603535313,21.499999999999996,413.5,209.96093749999997,4038.0859375,0,0,0,2.0996093749999997e-07,4.0380859375e-06,5.0,4.768371582031249e-16,4.787674298346202e-16,1.2114145866102933e-09,1.226892043841774e-09,1.192882117949289e-09,1.522804071457655e-11,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541958e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,225,369,21.675455981530703,211.67437481963577,339.0962059620596,422.3292682926829,3311.4863863482383,4124.309260670731,0,0,0,3.3114863863482385e-06,4.124309260670731e-06,369.0,3.519058227539062e-14,3.531684099589554e-14,2.4962101609355825e-09,4.657838777513948e-09,9.130166627112472e-10,9.412124298285478e-10,1.0583718740981787e-07,1.8759153039354047e-07,1.3136255641869036e-07,9.728142599893004e-08,1.4525953907049377e-07,5.150215771221791e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,226,72,9.574614729634384,93.50209696908577,188.88888888888889,420.0138888888889,1844.6180555555554,4101.698133680556,0,0,0,1.8446180555555554e-06,4.101698133680555e-06,72.0,6.866455078124998e-15,6.882226632077973e-15,1.5643906062516956e-09,2.8165531485363464e-09,9.399550485664755e-10,4.995283326772489e-10,4.675104848454289e-08,8.286407592029853e-08,8.698748867445994e-08,2.637634793139843e-08,8.40092750229783e-08,2.44130810948955e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,227,20,5.046265044040321,49.27993207070626,180.8,417.9,1765.625,4081.0546874999995,0,0,0,1.765625e-06,4.0810546874999996e-06,20.0,1.9073486328124997e-15,1.9140135484612683e-15,1.5729231739513022e-09,2.0957137937921468e-09,1.0094958679282921e-09,3.3619138487623917e-10,2.4639966035353124e-08,4.367320268554276e-08,3.1869437624955906e-08,1.9402086556191263e-08,3.521136285988091e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,228,8,3.1915382432114616,31.16736565636193,194.74999999999997,422.875,1901.8554687499998,4129.638671875,0,0,0,1.9018554687499998e-06,4.129638671875e-06,8.0,7.629394531249998e-16,7.643174498929402e-16,1.1275328389657235e-09,1.3698826799696708e-09,9.475434627669848e-10,1.637336994037186e-10,1.5583682828180962e-08,2.762135864009951e-08,2.0311294456024566e-08,1.2652639736203588e-08,2.184027298161198e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,229,417,23.04215463350949,225.0210413428661,138.7637889688249,433.3441247002398,1355.1151266486809,4231.876217775779,0,0,0,1.3551151266486809e-06,4.231876217775779e-06,417.0,3.9768218994140615e-14,3.998445305857152e-14,3.7045129892103804e-09,8.917392994941141e-09,9.141151507646477e-10,2.064877931920233e-09,1.1251052067143305e-07,1.9941970563146617e-07,1.552634321530992e-07,8.384509881036795e-08,1.669279970137456e-07,7.262072534889126e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,230,25,5.641895835477563,55.09663901833557,409.25999999999993,425.18,3996.679687499999,4152.1484375,0,0,0,3.996679687499999e-06,4.1521484375e-06,25.0,2.3841857910156247e-15,2.3927273150656906e-15,1.7181156248828809e-09,2.476805934242239e-09,9.310890384485994e-10,4.976866056823986e-10,2.7548319509167786e-08,4.8828124999999996e-08,2.9514935695866103e-08,2.6220780531051e-08,3.286856946063274e-08,2.121995706414686e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,231,1105,37.50906153094682,366.2994290131526,384.71990950226245,444.50542986425336,3757.0303662330316,4340.873338518099,1,0,0,3.7570303662330315e-06,4.3408733385180994e-06,1105.0,1.053810119628906e-13,1.05811871008061e-13,3.3807879484844294e-09,1.0852242177693064e-08,9.199629962377583e-10,2.1412489951323282e-09,1.8314971450657628e-07,3.246244167694269e-07,3.05352457169085e-07,1.3253725130731825e-07,3.232022152414964e-07,8.968997667651355e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,232,16,4.51351666838205,44.07731121466846,188.99999999999997,430.5,1845.7031249999998,4204.1015625,0,0,0,1.8457031249999998e-06,4.2041015625e-06,16.0,1.5258789062499997e-15,1.532439219527517e-15,1.5052386047276253e-09,2.011040229213112e-09,9.092085377667345e-10,3.8093086479862564e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.629475003483632e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,233,2459,55.95441037580295,546.4297888262007,180.86112240748272,462.36417242781613,1766.2218985105735,4515.275121365392,1,0,0,1.7662218985105734e-06,4.515275121365392e-06,2459.0,2.345085144042968e-13,2.3682363414860967e-13,4.238461200005361e-09,2.1594285951835172e-08,9.107120586676591e-10,3.8346372573981035e-09,2.7321489441310036e-07,4.842607917272436e-07,5.709586870015118e-07,2.0910067354756275e-07,6.596351691218258e-07,9.169507026782526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,234,220,16.73656774376801,163.44304437273448,262.1272727272727,440.98636363636365,2559.8366477272725,4306.507457386364,0,0,0,2.5598366477272723e-06,4.3065074573863635e-06,220.0,2.0980834960937495e-14,2.226689243100727e-14,8.683190971188039e-09,1.8140467235430408e-08,9.197520077465047e-10,5.239807318308617e-09,8.172152218636723e-08,1.4484762670108715e-07,1.3644000895478665e-07,5.1595026769591724e-08,1.508786850555798e-07,4.972755366955931e-08
