source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,391,278,18.81384047546846,183.72891089324668,281.5935251798561,379.7230215827338,2749.936769334532,3708.2326326438847,0,0,0,2.749936769334532e-06,3.7082326326438845e-06,278.0,2.6512145996093744e-14,2.7187289324011864e-14,2.630238450315727e-09,1.0125172702192121e-08,4.28451134778404e-12,2.2995967496566646e-09,9.186445544662332e-08,1.6282550781770572e-07,1.1098351640110197e-07,8.760686194809771e-08,1.2553830350289657e-07,4.6308682571629044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,392,3,1.9544100476116797,19.08603562120781,292.49999999999994,371.49999999999994,2856.4453124999995,3627.9296874999995,0,0,0,2.8564453124999997e-06,3.6279296874999996e-06,3.0,2.8610229492187495e-16,3.015431262350201e-16,6.106030969225947e-10,1.6324940967528046e-09,9.965759700748978e-11,7.225860556134425e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,393,13,4.068428945128219,39.73075141726777,350.8846153846153,372.7307692307692,3426.607572115384,3639.9489182692305,0,0,0,3.426607572115384e-06,3.6399489182692306e-06,13.0,1.2397766113281247e-15,1.2402128040131717e-15,1.3944857929290321e-10,2.262296120170403e-10,9.015870996341573e-12,7.94259322739608e-11,1.986537570863388e-08,3.5210461674453015e-08,3.2993816944971964e-08,1.2772318281527446e-08,3.277882642845108e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,394,22,5.292567428401227,51.68522879298074,90.86363636363636,375.7272727272727,887.3401988636363,3669.2116477272725,0,0,0,8.873401988636363e-07,3.6692116477272726e-06,22.0,2.0980834960937495e-15,2.1348527451465915e-15,1.2122725887053033e-09,3.677423563229052e-09,8.107878763712185e-11,9.108700533588377e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.3243908428621283e-08,2.0624607758955382e-08,3.718645631432866e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,395,3,1.9544100476116797,19.08603562120781,139.5,373.49999999999994,1362.3046875,3647.4609374999995,0,0,0,1.3623046875e-06,3.6474609374999996e-06,3.0,2.8610229492187495e-16,2.992209061799552e-16,8.569461053763883e-10,1.4042711299823285e-09,5.832835930734183e-10,3.8701723641195425e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541558e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,396,8,3.1915382432114616,31.16736565636193,216.375,374.0,2113.037109375,3652.34375,0,0,0,2.113037109375e-06,3.65234375e-06,8.0,7.629394531249998e-16,7.717153823907881e-16,4.558037866641921e-10,7.910672256636079e-10,2.5572589649173785e-10,2.0117969866905505e-10,1.5583682828180962e-08,2.762135864009951e-08,1.8484780565504066e-08,1.4128818007691402e-08,2.183828130465608e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,397,2,1.5957691216057308,15.583682828180965,253.5,373.0,2475.5859375,3642.578125,0,0,0,2.4755859375e-06,3.642578125e-06,2.0,1.9073486328124996e-16,2.073802499455456e-16,1.4152357714037e-09,1.4152357714037e-09,1.4152357714037e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,398,1,1.1283791670955126,11.019327803667116,201.49999999999997,373.49999999999994,1967.7734374999998,3647.4609374999995,0,0,0,1.9677734375e-06,3.6474609374999996e-06,1.0,9.536743164062498e-17,9.894883997457512e-17,3.5586054435228976e-11,3.5586054435228976e-11,3.5586054435228976e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,399,1,1.1283791670955126,11.019327803667116,230.49999999999994,373.49999999999994,2250.9765624999995,3647.4609374999995,0,0,0,2.2509765624999998e-06,3.6474609374999996e-06,1.0,9.536743164062498e-17,9.592740198691964e-17,1.2173329818462514e-11,1.2173329818462514e-11,1.2173329818462514e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,400,12,3.9088200952233594,38.17207124241562,257.8333333333333,375.0833333333333,2517.903645833333,3662.923177083333,0,0,0,2.517903645833333e-06,3.662923177083333e-06,12.0,1.1444091796874998e-15,1.1622189502860017e-15,2.1188681903360593e-10,1.0624093523861022e-09,4.313890906079289e-11,3.3820077806103957e-10,1.908603562120781e-08,3.382911733532963e-08,2.321836017433205e-08,1.6770146771755092e-08,2.762194910226105e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,401,3,1.9544100476116797,19.08603562120781,188.49999999999997,375.49999999999994,1840.8203124999998,3666.9921874999995,0,0,0,1.8408203124999997e-06,3.6669921874999997e-06,3.0,2.8610229492187495e-16,2.9395651639683673e-16,9.794592339918416e-10,1.3578047672648586e-09,4.3583736628470306e-10,3.9411772535670135e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540754e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,402,2,1.5957691216057308,15.583682828180965,213.49999999999994,375.0,2084.9609374999995,3662.109375,0,0,0,2.0849609374999998e-06,3.662109375e-06,2.0,1.9073486328124996e-16,2.0022342335572178e-16,1.2701721051911417e-10,1.2701721051911417e-10,1.2701721051911417e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,403,2,1.5957691216057308,15.583682828180965,254.5,375.0,2485.3515625,3662.109375,0,0,0,2.4853515625e-06,3.662109375e-06,2.0,1.9073486328124996e-16,2.0652601216741053e-16,8.998858440706161e-10,1.7454376954280427e-09,5.433399271318958e-11,8.455518513574266e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,404,3,1.9544100476116797,19.08603562120781,266.5,375.49999999999994,2602.5390625,3666.9921874999995,0,0,0,2.6025390625e-06,3.6669921874999997e-06,3.0,2.8610229492187495e-16,3.3433357140528244e-16,1.8268366045325176e-09,1.9455867176730863e-09,1.6101715644609668e-09,1.534412611566221e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,405,2,1.5957691216057308,15.583682828180965,293.49999999999994,375.0,2866.2109374999995,3662.109375,0,0,0,2.8662109374999997e-06,3.662109375e-06,2.0,1.9073486328124996e-16,1.979627338598238e-16,1.016746382266545e-09,1.016746382266545e-09,1.016746382266545e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,406,2,1.5957691216057308,15.583682828180965,216.5,376.99999999999994,2114.2578125,3681.6406249999995,0,0,0,2.1142578125e-06,3.6816406249999995e-06,2.0,1.9073486328124996e-16,1.9888038574138915e-16,1.0947391514569591e-09,1.0947391514569591e-09,1.0947391514569591e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,407,1,1.1283791670955126,11.019327803667116,248.5,376.49999999999994,2426.7578125,3676.7578124999995,0,0,0,2.4267578125e-06,3.6767578124999997e-06,1.0,9.536743164062498e-17,1.0128046323309683e-16,1.645190725910452e-10,1.645190725910452e-10,1.645190725910452e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,408,3229,64.11934567624533,626.1654851195833,51.83261071539175,408.75580675131613,506.1778390174976,3991.7559253058216,0,0,0,5.061778390174976e-07,3.991755925305822e-06,3229.0,3.0794143676757804e-13,3.154679663087498e-13,3.9039668286838765e-09,1.4906436716480693e-08,4.405459664813624e-12,2.7537333684625997e-09,3.130827425597916e-07,5.549247127021629e-07,4.5757205394532807e-07,2.580723087987177e-07,5.466220655657396e-07,9.605447573671851e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,409,3,1.9544100476116797,19.08603562120781,140.49999999999997,378.49999999999994,1372.0703124999998,3696.2890624999995,0,0,0,1.3720703124999998e-06,3.6962890624999997e-06,3.0,2.8610229492187495e-16,2.940408372650171e-16,1.0075006015763162e-10,1.0075006015763162e-10,1.0075006015763162e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,410,1,1.1283791670955126,11.019327803667116,187.5,377.49999999999994,1831.0546875,3686.5234374999995,0,0,0,1.8310546875e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,1.0227751724708276e-16,9.024346592229555e-11,9.024346592229555e-11,9.024346592229555e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,411,1,1.1283791670955126,11.019327803667116,189.49999999999997,377.49999999999994,1850.5859374999998,3686.5234374999995,0,0,0,1.8505859374999998e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,9.956742782431471e-17,1.697989764733075e-09,1.697989764733075e-09,1.697989764733075e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,412,1,1.1283791670955126,11.019327803667116,65.5,378.49999999999994,639.6484375,3696.2890624999995,0,0,0,6.396484375e-07,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.746071590902537e-17,1.4503584290355862e-09,1.4503584290355862e-09,1.4503584290355862e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,413,1,1.1283791670955126,11.019327803667116,142.49999999999997,378.49999999999994,1391.6015624999998,3696.2890624999995,0,0,0,1.3916015624999998e-06,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.818447550478273e-17,1.2040686151259975e-09,1.2040686151259975e-09,1.2040686151259975e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,414,2246,53.4761256774944,522.2277898192813,156.57880676758683,407.8575244879786,1529.0899098397151,3982.983637577916,1,0,0,1.529089909839715e-06,3.982983637577916e-06,2246.0,2.141952514648437e-13,2.2152223686173234e-13,4.907440376268602e-09,2.873079425991998e-08,7.1152378812010195e-12,4.550763455623917e-09,2.6111389490964057e-07,4.6281232855753067e-07,3.5210175457374755e-07,2.3635187304106174e-07,4.018299718046122e-07,8.732096453665633e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,415,1,1.1283791670955126,11.019327803667116,188.49999999999997,378.49999999999994,1840.8203124999998,3696.2890624999995,0,0,0,1.8408203124999997e-06,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.860314119371876e-17,7.855123390385372e-10,7.855123390385372e-10,7.855123390385372e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,416,450,23.936536824085962,233.75524242271447,254.27333333333334,398.6355555555555,2483.1380208333335,3892.9253472222217,0,0,0,2.4831380208333333e-06,3.892925347222222e-06,450.0,4.291534423828124e-14,4.4241877759483806e-14,2.2866348236300477e-09,9.89880301463104e-09,5.188721357768322e-12,1.9734747236556314e-09,1.1687762121135723e-07,2.0716018980074634e-07,1.8733391080493381e-07,9.740008452248825e-08,2.0407735837503152e-07,5.0011967495244234e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,417,1,1.1283791670955126,11.019327803667116,188.49999999999997,380.5,1840.8203124999998,3715.8203125,0,0,0,1.8408203124999997e-06,3.7158203125e-06,1.0,9.536743164062498e-17,9.939043356208923e-17,6.817120837098904e-10,6.817120837098904e-10,6.817120837098904e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,418,4,2.256758334191025,22.03865560733423,269.5,381.99999999999994,2631.8359375,3730.4687499999995,0,0,0,2.6318359375e-06,3.7304687499999996e-06,4.0,3.814697265624999e-16,4.326112780097818e-16,3.0920260155525974e-09,4.039357760120563e-09,2.3040877424686522e-09,6.265034857802589e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,419,1,1.1283791670955126,11.019327803667116,171.5,381.5,1674.8046875,3725.5859375,0,0,0,1.6748046875e-06,3.7255859375e-06,1.0,9.536743164062498e-17,1.0386083452731107e-16,8.168499907361977e-10,8.168499907361977e-10,8.168499907361977e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,420,1,1.1283791670955126,11.019327803667116,92.49999999999999,382.5,903.3203124999999,3735.3515625,0,0,0,9.033203124999999e-07,3.7353515625e-06,1.0,9.536743164062498e-17,1.030446776814756e-16,2.1220895571681904e-10,2.1220895571681904e-10,2.1220895571681904e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,421,3,1.9544100476116797,19.08603562120781,172.49999999999997,383.5,1684.5703124999998,3745.1171875,0,0,0,1.6845703124999998e-06,3.7451171875e-06,3.0,2.8610229492187495e-16,3.023938516438949e-16,1.406383621187429e-09,1.557451821738962e-09,1.1042472200843627e-09,2.1364269806327678e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,422,1,1.1283791670955126,11.019327803667116,187.5,382.5,1831.0546875,3735.3515625,0,0,0,1.8310546875e-06,3.7353515625e-06,1.0,9.536743164062498e-17,1.0281888945440419e-16,1.187049824109458e-09,1.187049824109458e-09,1.187049824109458e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,423,2,1.5957691216057308,15.583682828180965,147.5,383.99999999999994,1440.4296875,3749.9999999999995,0,0,0,1.4404296875e-06,3.7499999999999997e-06,2.0,1.9073486328124996e-16,1.9923801720133008e-16,1.0646953909185053e-09,1.0646953909185053e-09,1.0646953909185053e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,424,1,1.1283791670955126,11.019327803667116,168.49999999999997,383.5,1645.5078124999998,3745.1171875,0,0,0,1.6455078124999999e-06,3.7451171875e-06,1.0,9.536743164062498e-17,1.0051182382262211e-16,1.7765600387969962e-09,1.7765600387969962e-09,1.7765600387969962e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,425,2,1.5957691216057308,15.583682828180965,174.49999999999997,383.99999999999994,1704.1015624999998,3749.9999999999995,0,0,0,1.7041015624999998e-06,3.7499999999999997e-06,2.0,1.9073486328124996e-16,2.0234599763563352e-16,3.7508605642314036e-10,3.9703060123907686e-10,3.5314151160720385e-10,2.1944544815936504e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,426,6,2.763953195770684,26.991730427448086,188.16666666666666,387.3333333333333,1837.5651041666665,3782.552083333333,0,0,0,1.8375651041666665e-06,3.782552083333333e-06,6.0,5.722045898437499e-16,5.763759852490392e-16,4.2121101639771615e-10,1.1327165559447576e-09,1.0376654453110167e-11,4.1666081603334917e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134388e-08,1.8561566145533904e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,427,1,1.1283791670955126,11.019327803667116,245.49999999999994,386.49999999999994,2397.4609374999995,3774.4140624999995,0,0,0,2.3974609374999997e-06,3.7744140624999995e-06,1.0,9.536743164062498e-17,1.0552838699790578e-16,6.548733957495863e-10,6.548733957495863e-10,6.548733957495863e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,428,1,1.1283791670955126,11.019327803667116,91.49999999999999,387.49999999999994,893.5546874999999,3784.1796874999995,0,0,0,8.935546874999999e-07,3.7841796874999995e-06,1.0,9.536743164062498e-17,1.0185245653856434e-16,3.9350658342189925e-10,3.9350658342189925e-10,3.9350658342189925e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,429,1,1.1283791670955126,11.019327803667116,138.5,387.49999999999994,1352.5390625,3784.1796874999995,0,0,0,1.3525390625e-06,3.7841796874999995e-06,1.0,9.536743164062498e-17,9.60498835489143e-17,8.00698957039642e-10,8.00698957039642e-10,8.00698957039642e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,430,188,15.471555655790098,151.08941070107517,211.78191489361703,394.9308510638298,2068.1827626329787,3856.7465924202124,0,0,0,2.0681827626329787e-06,3.8567465924202125e-06,188.0,1.7929077148437496e-14,1.8521525281385003e-14,1.9310666785843086e-09,6.994494994543002e-09,3.248551773596743e-11,1.4190341995727204e-09,7.554470535053759e-08,1.3389950391408288e-07,1.2461181425360997e-07,5.197407026273859e-08,1.3786523638363293e-07,4.4189279876515893e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,431,1,1.1283791670955126,11.019327803667116,185.49999999999997,389.49999999999994,1811.5234374999998,3803.7109374999995,0,0,0,1.8115234374999999e-06,3.8037109374999996e-06,1.0,9.536743164062498e-17,9.658061666898531e-17,1.3496185596129493e-11,1.3496185596129493e-11,1.3496185596129493e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,432,1,1.1283791670955126,11.019327803667116,217.5,389.49999999999994,2124.0234375,3803.7109374999995,0,0,0,2.1240234375e-06,3.8037109374999996e-06,1.0,9.536743164062498e-17,9.793061049118073e-17,3.272224806543895e-11,3.272224806543895e-11,3.272224806543895e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,433,3,1.9544100476116797,19.08603562120781,222.5,391.5,2172.8515625,3823.2421875,0,0,0,2.1728515625e-06,3.8232421875e-06,3.0,2.8610229492187495e-16,3.119968680101433e-16,6.714897847018862e-10,9.821769501773453e-10,5.0115453750967974e-11,4.393780030706483e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,434,25,5.641895835477563,55.09663901833557,241.3,394.46,2356.4453125,3852.1484374999995,0,0,0,2.3564453124999998e-06,3.8521484374999995e-06,25.0,2.3841857910156247e-15,2.4697983353956965e-15,1.7508812597872151e-09,4.927013455890492e-09,2.9494187567477217e-11,1.124884326824807e-09,2.7548319509167786e-08,4.8828124999999996e-08,4.250615517447826e-08,1.91823825708955e-08,4.988137950245656e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,435,2,1.5957691216057308,15.583682828180965,271.5,390.99999999999994,2651.3671875,3818.3593749999995,0,0,0,2.6513671875e-06,3.8183593749999994e-06,2.0,1.9073486328124996e-16,2.0043503872855584e-16,6.794356914176874e-10,6.794356914176874e-10,6.794356914176874e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,436,2,1.5957691216057308,15.583682828180965,273.49999999999994,390.99999999999994,2670.8984374999995,3818.3593749999995,0,0,0,2.6708984374999996e-06,3.8183593749999994e-06,2.0,1.9073486328124996e-16,2.020261275506436e-16,1.831867750467651e-09,1.831867750467651e-09,1.831867750467651e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,437,16,4.51351666838205,44.07731121466846,456.5,392.3749999999999,4458.0078125,3831.787109374999,0,0,0,4.4580078125e-06,3.831787109374999e-06,16.0,1.5258789062499997e-15,1.5269119821834089e-15,2.073662308657953e-10,4.2764951702833483e-10,2.0028269618414065e-11,1.5144850733808568e-10,2.203865560733423e-08,3.9062499999999997e-08,2.6974880488439008e-08,1.8575723834539494e-08,2.847295665395874e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,438,3,1.9544100476116797,19.08603562120781,287.5,393.4999999999999,2807.6171875,3842.773437499999,0,0,0,2.8076171875e-06,3.842773437499999e-06,3.0,2.8610229492187495e-16,3.2291930218526166e-16,1.5427657320831884e-09,1.7374928578813438e-09,1.2764288925984313e-09,1.9492042537286597e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
