source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,189,9,3.385137501286538,33.057983411001345,26.5,461.8333333333333,258.7890625,4510.091145833333,0,0,0,2.587890625e-07,4.510091145833333e-06,9.0,8.583068847656248e-16,8.583694972544562e-16,1.4090700564424421e-11,3.222738292977107e-11,6.436145577686729e-12,9.951948592965414e-12,1.6528991705500673e-08,2.9296874999999997e-08,3.1246237919502803e-08,9.547405472820602e-09,3.088262492978067e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,190,12,3.9088200952233594,38.17207124241562,41.99999999999999,462.0,410.15624999999994,4511.71875,0,0,0,4.1015624999999996e-07,4.51171875e-06,12.0,1.1444091796874998e-15,1.1444422259798466e-15,3.4894385866719775e-11,5.790584592062003e-11,5.650745581241397e-12,1.8294321349759256e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508199e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,191,10,3.5682482323055424,34.84617414360881,476.4999999999999,463.0,4653.320312499999,4521.484375,0,0,0,4.653320312499999e-06,4.521484375e-06,10.0,9.536743164062499e-16,9.537104006126688e-16,1.0682601424438733e-11,1.4186251270615568e-11,5.888783944925062e-12,3.145789894553556e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034837262e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,192,4,2.256758334191025,22.03865560733423,77.0,466.5,751.953125,4555.6640625,0,0,0,7.51953125e-07,4.5556640625e-06,4.0,3.814697265624999e-16,3.814972085402157e-16,2.6537700200562228e-11,2.994631691866622e-11,2.0670925933457168e-11,3.826217087253873e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,193,4,2.256758334191025,22.03865560733423,486.9999999999999,467.0,4755.859374999999,4560.546875,0,0,0,4.755859374999999e-06,4.560546875e-06,4.0,3.814697265624999e-16,3.815000721082835e-16,1.2860838098920074e-11,1.9619266711031693e-11,6.102409486808455e-12,6.758428612111619e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,194,216,16.583719174624104,161.9503825646885,36.3287037037037,470.93518518518505,354.77249710648147,4598.976417824073,0,0,0,3.5477249710648146e-07,4.598976417824073e-06,216.0,2.0599365234374995e-14,2.0601891855646787e-14,9.178205450551736e-11,2.7455433348661643e-10,4.899129721960924e-13,7.708662813927436e-11,8.097519128234425e-08,1.4352478961620182e-07,3.9880022690534187e-07,1.91667130742114e-08,3.8604044255410386e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,195,55,8.368283871884005,81.72152218636724,344.33636363636356,474.7909090909091,3362.659801136363,4636.629971590909,0,0,0,3.362659801136363e-06,4.636629971590909e-06,55.0,5.245208740234374e-15,5.2461597364145815e-15,7.34942294317697e-11,1.7086919542476808e-10,1.1079079951398138e-12,4.333180376543674e-11,4.0860761093183614e-08,7.242381335054358e-08,1.3007630023261024e-07,1.6005613359045028e-08,1.5144604496069468e-07,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,196,6,2.763953195770684,26.991730427448086,278.49999999999994,473.9999999999999,2719.7265624999995,4628.906249999999,0,0,0,2.7197265624999997e-06,4.6289062499999994e-06,6.0,5.722045898437499e-16,5.722630987505749e-16,1.2828809117775741e-11,1.8927918621301568e-11,9.779254366012829e-12,4.312721689142429e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226614e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,197,2,1.5957691216057308,15.583682828180965,281.5,473.9999999999999,2749.0234375,4628.906249999999,0,0,0,2.7490234375e-06,4.6289062499999994e-06,2.0,1.9073486328124996e-16,1.9076152033561704e-16,1.8927918621301568e-11,1.8927918621301568e-11,1.8927918621301568e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,198,10,3.5682482323055424,34.84617414360881,194.0,476.4999999999999,1894.53125,4653.320312499999,0,0,0,1.8945312499999999e-06,4.653320312499999e-06,10.0,9.536743164062499e-16,9.542025207456749e-16,3.4674897666061175e-11,7.006409714689414e-11,6.9260148895794815e-12,2.7417412636420055e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625475e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,199,7,2.985410660720923,29.154400983602766,205.5,476.4999999999999,2006.8359375,4653.320312499999,0,0,0,2.0068359375e-06,4.653320312499999e-06,7.0,6.675720214843749e-16,6.678607354827385e-16,2.525367852024916e-11,3.8067812455306997e-11,1.3378811636647651e-11,1.1087206983360954e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,200,8,3.1915382432114616,31.16736565636193,204.99999999999997,478.4999999999999,2001.9531249999998,4672.851562499999,0,0,0,2.0019531249999997e-06,4.672851562499999e-06,8.0,7.629394531249998e-16,7.633552179474587e-16,3.6610970499290684e-11,5.885308013511388e-11,1.3378811636647651e-11,1.9709599254277182e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,201,2,1.5957691216057308,15.583682828180965,221.99999999999994,478.4999999999999,2167.9687499999995,4672.851562499999,0,0,0,2.1679687499999998e-06,4.672851562499999e-06,2.0,1.9073486328124996e-16,1.9081706187231417e-16,7.609365886784044e-12,7.609365886784044e-12,7.609365886784044e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,202,4,2.256758334191025,22.03865560733423,227.0,478.4999999999999,2216.796875,4672.851562499999,0,0,0,2.216796875e-06,4.672851562499999e-06,4.0,3.814697265624999e-16,3.8156534668938636e-16,2.8657367719057993e-12,5.807827092320823e-12,2.4525975614824403e-13,2.6303264719384116e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,203,1,1.1283791670955126,11.019327803667116,230.49999999999994,478.4999999999999,2250.9765624999995,4672.851562499999,0,0,0,2.2509765624999998e-06,4.672851562499999e-06,1.0,9.536743164062498e-17,9.537702856624075e-17,5.164600483005886e-12,5.164600483005886e-12,5.164600483005886e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,204,3,1.9544100476116797,19.08603562120781,94.16666666666666,482.1666666666667,919.5963541666666,4708.658854166667,0,0,0,9.195963541666666e-07,4.708658854166667e-06,3.0,2.8610229492187495e-16,2.8610537518444956e-16,2.9256467530881745e-13,6.633420496781454e-13,1.0717598812415347e-13,2.62179195727095e-13,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,205,7,2.985410660720923,29.154400983602766,174.78571428571425,482.9285714285714,1706.8917410714282,4716.099330357142,0,0,0,1.7068917410714283e-06,4.7160993303571425e-06,7.0,6.675720214843749e-16,6.675975732063254e-16,5.382125735438991e-12,6.17701485215399e-12,9.777329443263853e-13,1.799848513486495e-12,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068762e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,206,2,1.5957691216057308,15.583682828180965,290.0,483.5,2832.03125,4721.6796875,0,0,0,2.83203125e-06,4.7216796875e-06,2.0,1.9073486328124996e-16,1.907543636215285e-16,3.831979580562795e-11,3.831979580562795e-11,3.831979580562795e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,207,6,2.763953195770684,26.991730427448086,180.49999999999997,486.9999999999999,1762.6953124999998,4755.859374999999,0,0,0,1.7626953124999998e-06,4.755859374999999e-06,6.0,5.722045898437499e-16,5.722346853506082e-16,3.433199598057821e-12,7.080040928787873e-12,1.6097789326927949e-12,2.578706234870593e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,208,87,10.524820207108489,102.78144733504384,480.155172413793,490.0057471264368,4689.0153556034475,4785.212374281609,0,0,0,4.689015355603448e-06,4.785212374281609e-06,87.0,8.296966552734374e-15,8.297192454270622e-15,6.354615205685212e-11,1.5251428068097888e-10,2.4914871485333537e-12,3.656227404293438e-11,5.139072366752191e-08,9.108768606532046e-08,9.498523242511675e-08,3.2150822142401145e-08,9.875059146273573e-08,3.417876206829966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,209,55,8.368283871884005,81.72152218636724,502.4272727272727,487.990909090909,4906.516335227272,4765.536221590908,0,0,0,4.9065163352272725e-06,4.765536221590908e-06,55.0,5.245208740234374e-15,5.245472011381897e-15,8.213113509160938e-11,1.664177651576906e-10,1.2184563717108445e-11,4.781560811405983e-11,4.0860761093183614e-08,7.242381335054358e-08,8.369107902991507e-08,2.1639225384025635e-08,7.948679805630331e-08,2.2957467173081748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,210,5,2.5231325220201604,24.63996603535313,169.5,487.5,1655.2734375,4760.7421875,0,0,0,1.6552734375e-06,4.7607421875e-06,5.0,4.768371582031249e-16,4.768899053823109e-16,1.4851857470132843e-11,2.196486662940545e-11,7.735653118962332e-12,4.546759304401286e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,211,1,1.1283791670955126,11.019327803667116,427.4999999999999,489.4999999999999,4174.804687499999,4780.273437499999,0,0,0,4.174804687499999e-06,4.780273437499999e-06,1.0,9.536743164062498e-17,9.536970457029891e-17,4.2362490653897414e-12,4.2362490653897414e-12,4.2362490653897414e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,212,5,2.5231325220201604,24.63996603535313,432.5,489.4999999999999,4223.6328125,4780.273437499999,0,0,0,4.2236328125e-06,4.780273437499999e-06,5.0,4.768371582031249e-16,4.768531444801467e-16,3.771047903470878e-11,4.072614055049355e-11,3.57000380241856e-11,2.4622773168735894e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,213,6,2.763953195770684,26.991730427448086,308.0,491.4999999999999,3007.8125,4799.804687499999,0,0,0,3.0078125e-06,4.799804687499999e-06,6.0,5.722045898437499e-16,5.722293963287207e-16,9.516142560398986e-14,9.516142560398986e-14,9.516142560398986e-14,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,214,6,2.763953195770684,26.991730427448086,439.5,490.9999999999999,4291.9921875,4794.921874999999,0,0,0,4.2919921875e-06,4.7949218749999994e-06,6.0,5.722045898437499e-16,5.722114702278907e-16,1.8009770664044912e-11,2.567163709663104e-11,2.686037798872656e-12,1.0835515422054466e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,215,2,1.5957691216057308,15.583682828180965,74.99999999999999,491.4999999999999,732.4218749999999,4799.804687499999,0,0,0,7.324218749999999e-07,4.799804687499999e-06,2.0,1.9073486328124996e-16,1.907431629536625e-16,1.1438746228812169e-11,1.1628435163066713e-11,1.1249057294557625e-11,1.896889342545439e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,216,24,5.527906391541368,53.98346085489617,462.4583333333333,492.5,4516.194661458333,4809.5703125,0,0,0,4.516194661458333e-06,4.8095703125e-06,24.0,2.2888183593749996e-15,2.2888957331244076e-15,3.7127369123666996e-11,8.00708340479691e-11,8.422368977558718e-12,1.8275042047917598e-11,2.6991730427448084e-08,4.784159653873394e-08,6.62137467336595e-08,1.2803079972911302e-08,6.853458243657197e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,217,3,1.9544100476116797,19.08603562120781,74.49999999999999,493.4999999999999,727.5390624999999,4819.335937499999,0,0,0,7.275390624999999e-07,4.819335937499999e-06,3.0,2.8610229492187495e-16,2.8612598428979327e-16,5.248786933439855e-12,9.379749681153044e-12,4.1655671632567894e-13,3.692653885659359e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,218,3,1.9544100476116797,19.08603562120781,504.4999999999999,495.4999999999999,4926.757812499999,4838.867187499999,0,0,0,4.926757812499999e-06,4.838867187499999e-06,3.0,2.8610229492187495e-16,2.8627902473173643e-16,2.7356119547960008e-11,3.554026443018661e-11,1.0987829783506807e-11,1.1574128688871216e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
