source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,238,6,2.763953195770684,26.991730427448086,213.0,172.49999999999997,2080.078125,1684.5703124999998,0,0,0,2.080078125e-06,1.6845703124999998e-06,6.0,5.722045898437499e-16,5.939450402442814e-16,1.0011798517562035e-09,1.2938032075649456e-09,6.377994871262335e-10,2.445164447886143e-10,1.3495865213724042e-08,2.392079826936697e-08,2.573200800676508e-08,7.783533154927096e-09,2.6294750034836475e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,239,1,1.1283791670955126,11.019327803667116,268.5,171.5,2622.0703125,1674.8046875,0,0,0,2.6220703125e-06,1.6748046875e-06,1.0,9.536743164062498e-17,9.564675335294887e-17,6.988541375210912e-11,6.988541375210912e-11,6.988541375210912e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,240,7,2.985410660720923,29.154400983602766,276.6428571428571,173.2142857142857,2701.590401785714,1691.5457589285713,0,0,0,2.7015904017857144e-06,1.6915457589285713e-06,7.0,6.675720214843749e-16,6.775647533811331e-16,2.719299555325307e-10,4.2364942375116294e-10,2.1124216824507774e-10,9.595581699208144e-11,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727144e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,241,1,1.1283791670955126,11.019327803667116,386.49999999999994,172.49999999999997,3774.4140624999995,1684.5703124999998,0,0,0,3.7744140624999995e-06,1.6845703124999998e-06,1.0,9.536743164062498e-17,9.815590534579241e-17,6.185691929141056e-10,6.185691929141056e-10,6.185691929141056e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,242,335,20.65272978291924,201.68681428632073,6.013432835820896,192.35373134328356,58.724930037313435,1878.4544076492534,0,0,0,5.872493003731343e-08,1.8784544076492535e-06,335.0,3.194808959960937e-14,3.284973383159484e-14,7.293119091956134e-09,1.718794974598252e-08,1.30431946304749e-12,5.27648997104506e-09,1.0084340714316037e-07,1.787402853293274e-07,1.6634242443746925e-07,6.693038024521389e-08,1.9659478405060062e-07,6.357640477578387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,243,1,1.1283791670955126,11.019327803667116,377.49999999999994,174.49999999999997,3686.5234374999995,1704.1015624999998,0,0,0,3.6865234374999997e-06,1.7041015624999998e-06,1.0,9.536743164062498e-17,1.0080273236623042e-16,4.6364384761621204e-11,4.6364384761621204e-11,4.6364384761621204e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,244,1,1.1283791670955126,11.019327803667116,347.5,176.49999999999997,3393.5546875,1723.6328124999998,0,0,0,3.3935546875e-06,1.7236328124999999e-06,1.0,9.536743164062498e-17,9.58844518867022e-17,2.5663928628650953e-10,2.5663928628650953e-10,2.5663928628650953e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,245,6,2.763953195770684,26.991730427448086,365.99999999999994,177.5,3574.2187499999995,1733.3984375,0,0,0,3.5742187499999996e-06,1.7333984374999999e-06,6.0,5.722045898437499e-16,5.752828524391326e-16,6.897693211306469e-10,1.0484913063938894e-09,2.0903972247160443e-10,3.5339697577682853e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,246,9,3.385137501286538,33.057983411001345,133.05555555555551,178.83333333333331,1299.370659722222,1746.4192708333333,0,0,0,1.299370659722222e-06,1.7464192708333332e-06,9.0,8.583068847656248e-16,8.871286339215612e-16,1.0140192398839971e-09,1.970704512247625e-09,4.3448186171630997e-10,6.01497698567773e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.583437085336172e-08,1.1161967352267679e-08,2.7621379538033688e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,247,1,1.1283791670955126,11.019327803667116,219.5,178.5,2143.5546875,1743.1640625,0,0,0,2.1435546875e-06,1.7431640625e-06,1.0,9.536743164062498e-17,9.941636734584373e-17,2.7181918000994236e-10,2.7181918000994236e-10,2.7181918000994236e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,248,1,1.1283791670955126,11.019327803667116,352.49999999999994,178.5,3442.3828124999995,1743.1640625,0,0,0,3.4423828124999995e-06,1.7431640625e-06,1.0,9.536743164062498e-17,9.773367877784083e-17,4.996765130807453e-10,4.996765130807453e-10,4.996765130807453e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,249,2,1.5957691216057308,15.583682828180965,354.49999999999994,179.0,3461.9140624999995,1748.046875,0,0,0,3.4619140624999996e-06,1.748046875e-06,2.0,1.9073486328124996e-16,1.967976655474929e-16,4.953866931622079e-10,4.996765130807453e-10,4.910968732436705e-10,4.28981991853741e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,250,893,33.71947380147709,329.29173634254977,329.68029115341545,205.76763717805147,3219.5340932950726,2009.449581816909,0,0,0,3.2195340932950726e-06,2.009449581816909e-06,893.0,8.516311645507811e-14,8.614158055308286e-14,3.1986973665765627e-09,1.0280882596853688e-08,9.724822938710717e-12,2.262376086000597e-09,1.6464586817127488e-07,2.918272030758581e-07,2.4981922953187846e-07,1.2014205010659255e-07,2.847146674144945e-07,1.0019534854185551e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,251,2,1.5957691216057308,15.583682828180965,489.4999999999999,180.99999999999997,4780.273437499999,1767.5781249999998,0,0,0,4.780273437499999e-06,1.7675781249999998e-06,2.0,1.9073486328124996e-16,1.960659161590465e-16,7.169507229420875e-10,1.1387016304192745e-09,2.951998154649004e-10,4.2175090747718706e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,252,2,1.5957691216057308,15.583682828180965,223.5,181.99999999999997,2182.6171875,1777.3437499999998,0,0,0,2.1826171875e-06,1.7773437499999998e-06,2.0,1.9073486328124996e-16,1.960601389811274e-16,7.708567055495743e-10,7.708567055495743e-10,7.708567055495743e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,253,1,1.1283791670955126,11.019327803667116,312.49999999999994,181.49999999999997,3051.7578124999995,1772.4609374999998,0,0,0,3.0517578124999997e-06,1.7724609374999998e-06,1.0,9.536743164062498e-17,9.555031221706466e-17,6.388669585373573e-11,6.388669585373573e-11,6.388669585373573e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,254,1,1.1283791670955126,11.019327803667116,451.5,181.49999999999997,4409.1796875,1772.4609374999998,0,0,0,4.4091796875e-06,1.7724609374999998e-06,1.0,9.536743164062498e-17,9.606456984496391e-17,9.734379875003039e-10,9.734379875003039e-10,9.734379875003039e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,255,1,1.1283791670955126,11.019327803667116,275.49999999999994,183.49999999999997,2690.4296874999995,1791.9921874999998,0,0,0,2.6904296874999996e-06,1.7919921874999998e-06,1.0,9.536743164062498e-17,1.0256994195890388e-16,8.398362764279651e-10,8.398362764279651e-10,8.398362764279651e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,256,1,1.1283791670955126,11.019327803667116,354.49999999999994,183.49999999999997,3461.9140624999995,1791.9921874999998,0,0,0,3.4619140624999996e-06,1.7919921874999998e-06,1.0,9.536743164062498e-17,9.588807067820565e-17,1.0471343502728025e-10,1.0471343502728025e-10,1.0471343502728025e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,257,2,1.5957691216057308,15.583682828180965,356.49999999999994,183.99999999999997,3481.4453124999995,1796.8749999999998,0,0,0,3.4814453124999996e-06,1.7968749999999998e-06,2.0,1.9073486328124996e-16,1.912113976169809e-16,1.0471343502728025e-10,1.0471343502728025e-10,1.0471343502728025e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,258,2,1.5957691216057308,15.583682828180965,324.49999999999994,184.99999999999997,3168.9453124999995,1806.6406249999998,0,0,0,3.1689453124999996e-06,1.8066406249999999e-06,2.0,1.9073486328124996e-16,1.9909688801390836e-16,1.0534791299182311e-09,1.8365165262366138e-09,2.7044173359984846e-10,7.830373963183827e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,259,1,1.1283791670955126,11.019327803667116,228.49999999999994,186.5,2231.4453124999995,1821.2890625,0,0,0,2.2314453124999997e-06,1.8212890625e-06,1.0,9.536743164062498e-17,9.956593925733684e-17,6.050615121380111e-10,6.050615121380111e-10,6.050615121380111e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,260,718,30.23550881198871,295.26864074207725,361.1072423398328,213.91643454039,3526.4379134749297,2089.027681058496,0,0,0,3.5264379134749297e-06,2.089027681058496e-06,718.0,6.847381591796873e-14,6.922973096712249e-14,1.7743556339587835e-09,6.2535587124408536e-09,4.660256209609227e-12,1.3224817556518456e-09,1.476343203710386e-07,2.61675019667466e-07,3.096378168094982e-07,8.16537959222317e-08,3.0202041110584683e-07,6.429540611041162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,261,2,1.5957691216057308,15.583682828180965,93.0,187.5,908.203125,1831.0546875,0,0,0,9.082031249999999e-07,1.8310546875e-06,2.0,1.9073486328124996e-16,1.9926681200892251e-16,1.0809268190834336e-09,1.1800514038005751e-09,9.818022343662922e-10,9.912458471714147e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,262,1,1.1283791670955126,11.019327803667116,176.49999999999997,187.5,1723.6328124999998,1831.0546875,0,0,0,1.7236328124999999e-06,1.8310546875e-06,1.0,9.536743164062498e-17,9.869869802022317e-17,3.0361479214285975e-10,3.0361479214285975e-10,3.0361479214285975e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,263,3552,67.24988373892774,656.7371458879662,274.68947072072075,239.3764076576576,2682.5143625070386,2337.6602310318126,0,0,0,2.6825143625070385e-06,2.3376602310318128e-06,3552.0,3.387451171874999e-13,3.8721359639646605e-13,1.8851458879326123e-08,7.172552389386177e-08,3.95519834322028e-12,1.2949961112376403e-08,3.283685729439831e-07,5.820181416309116e-07,4.6631546340202483e-07,2.6575915889471125e-07,5.585488330472834e-07,1.5487106463142432e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,264,2,1.5957691216057308,15.583682828180965,311.49999999999994,187.99999999999997,3041.9921874999995,1835.9374999999998,0,0,0,3.0419921874999997e-06,1.8359374999999997e-06,2.0,1.9073486328124996e-16,1.9590190216675048e-16,9.50227852686437e-12,9.50227852686437e-12,9.50227852686437e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,265,1,1.1283791670955126,11.019327803667116,483.5,187.5,4721.6796875,1831.0546875,0,0,0,4.7216796875e-06,1.8310546875e-06,1.0,9.536743164062498e-17,9.607770955417197e-17,4.453514539258211e-11,4.453514539258211e-11,4.453514539258211e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,266,2,1.5957691216057308,15.583682828180965,90.49999999999999,188.99999999999997,883.7890624999999,1845.7031249999998,0,0,0,8.837890624999999e-07,1.8457031249999998e-06,2.0,1.9073486328124996e-16,1.9315216240096808e-16,7.866333111653497e-11,1.2376750496303602e-10,3.355915727003392e-11,4.510417384650105e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,267,5,2.5231325220201604,24.63996603535313,182.69999999999996,188.7,1784.1796874999995,1842.7734374999998,0,0,0,1.7841796874999996e-06,1.8427734374999998e-06,5.0,4.768371582031249e-16,4.900377693020646e-16,8.02078527159544e-10,1.1760200221806527e-09,5.636341307446971e-10,2.922148939148343e-10,1.2319983017676562e-08,2.183660134277138e-08,2.2066147131020523e-08,8.027064639496596e-09,2.183807189496995e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,268,1,1.1283791670955126,11.019327803667116,278.49999999999994,188.49999999999997,2719.7265624999995,1840.8203124999998,0,0,0,2.7197265624999997e-06,1.8408203124999997e-06,1.0,9.536743164062498e-17,9.625244324146457e-17,5.990823828802572e-11,5.990823828802572e-11,5.990823828802572e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,269,2,1.5957691216057308,15.583682828180965,320.99999999999994,188.49999999999997,3134.7656249999995,1840.8203124999998,0,0,0,3.1347656249999998e-06,1.8408203124999997e-06,2.0,1.9073486328124996e-16,1.9364568798389807e-16,5.084133732281636e-10,5.084133732281636e-10,5.084133732281636e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,270,1,1.1283791670955126,11.019327803667116,191.49999999999997,190.49999999999997,1870.1171874999998,1860.3515624999998,0,0,0,1.8701171874999998e-06,1.8603515624999998e-06,1.0,9.536743164062498e-17,9.705631231277568e-17,5.412178656737843e-10,5.412178656737843e-10,5.412178656737843e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,271,5,2.5231325220201604,24.63996603535313,263.69999999999993,191.69999999999996,2575.1953124999995,1872.0703124999995,0,0,0,2.5751953124999996e-06,1.8720703124999997e-06,5.0,4.768371582031249e-16,4.815884139111284e-16,3.673854572489482e-10,6.543334227533704e-10,1.3100911601631198e-10,2.3717909957495663e-10,1.2319983017676562e-08,2.183660134277138e-08,2.2066147131020523e-08,8.027064639496596e-09,2.1838071894970135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,272,1,1.1283791670955126,11.019327803667116,278.49999999999994,190.49999999999997,2719.7265624999995,1860.3515624999998,0,0,0,2.7197265624999997e-06,1.8603515624999998e-06,1.0,9.536743164062498e-17,9.604145201885305e-17,5.990823828802572e-11,5.990823828802572e-11,5.990823828802572e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,273,2,1.5957691216057308,15.583682828180965,280.5,190.99999999999997,2739.2578125,1865.2343749999998,0,0,0,2.7392578124999998e-06,1.8652343749999998e-06,2.0,1.9073486328124996e-16,1.9195916191678142e-16,6.475315937002651e-11,6.95980804520273e-11,5.990823828802572e-11,4.844921082000789e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,274,8,3.1915382432114616,31.16736565636193,95.99999999999999,193.62499999999997,937.4999999999999,1890.8691406249998,0,0,0,9.374999999999999e-07,1.8908691406249998e-06,8.0,7.629394531249998e-16,7.792536684622271e-16,1.0906872550655795e-09,1.8948108886281284e-09,1.3413393324999155e-10,7.338203275473158e-10,1.5583682828180962e-08,2.762135864009951e-08,2.5996774151831247e-08,1.0357186892617373e-08,2.629563202632235e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,275,3,1.9544100476116797,19.08603562120781,165.49999999999997,191.49999999999997,1616.2109374999998,1870.1171874999998,0,0,0,1.6162109374999998e-06,1.8701171874999998e-06,3.0,2.8610229492187495e-16,2.881915022066169e-16,5.339811748891122e-10,6.990657205911274e-10,2.0381208348508201e-10,2.3346480346999084e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,276,2,1.5957691216057308,15.583682828180965,299.5,191.99999999999997,2924.8046875,1874.9999999999998,0,0,0,2.9248046875e-06,1.8749999999999998e-06,2.0,1.9073486328124996e-16,1.9681734771233317e-16,7.135235121318785e-11,1.0484454020304077e-10,3.786016222333493e-11,3.349218898985292e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
