source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,139,1,1.1283791670955126,11.019327803667116,74.49999999999999,75.49999999999999,727.5390624999999,737.3046874999999,0,0,0,7.275390624999999e-07,7.373046874999999e-07,1.0,9.536743164062498e-17,1.0075266377780422e-16,2.4723885372274193e-09,2.4723885372274193e-09,2.4723885372274193e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,140,2,1.5957691216057308,15.583682828180965,81.5,75.99999999999999,795.8984375,742.1874999999999,0,0,0,7.958984375e-07,7.421874999999999e-07,2.0,1.9073486328124996e-16,2.0864632559444036e-16,1.6492258764953134e-09,2.416709649980398e-09,8.817421030102291e-10,7.674837734850843e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,141,2,1.5957691216057308,15.583682828180965,88.49999999999999,75.99999999999999,864.2578124999999,742.1874999999999,0,0,0,8.642578124999999e-07,7.421874999999999e-07,2.0,1.9073486328124996e-16,2.1443274858488058e-16,6.677868735261967e-10,1.1566262594731263e-09,1.7894748757926697e-10,4.888393859469297e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,142,1,1.1283791670955126,11.019327803667116,100.49999999999997,75.49999999999999,981.4453124999998,737.3046874999999,0,0,0,9.814453124999998e-07,7.373046874999999e-07,1.0,9.536743164062498e-17,9.7272866942631e-17,1.0638210425406297e-10,1.0638210425406297e-10,1.0638210425406297e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,143,2,1.5957691216057308,15.583682828180965,102.49999999999999,75.99999999999999,1000.9765624999999,742.1874999999999,0,0,0,1.0009765624999999e-06,7.421874999999999e-07,2.0,1.9073486328124996e-16,2.1686701280197017e-16,1.7882652163961303e-09,2.124312021957165e-09,1.4522184108350954e-09,3.3604680556103487e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,144,4,2.256758334191025,22.03865560733423,31.499999999999993,77.99999999999999,307.61718749999994,761.7187499999999,0,0,0,3.0761718749999996e-07,7.617187499999999e-07,4.0,3.814697265624999e-16,4.325761250243754e-16,6.504910382112877e-10,9.367212176358224e-10,3.289464732897097e-10,2.156050647338352e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,145,2,1.5957691216057308,15.583682828180965,97.5,77.99999999999999,952.1484375,761.7187499999999,0,0,0,9.521484375e-07,7.617187499999999e-07,2.0,1.9073486328124996e-16,2.3360030130846715e-16,3.800259299156791e-10,4.917769617579253e-10,2.682748980734329e-10,1.1175103184224619e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,146,1,1.1283791670955126,11.019327803667116,33.49999999999999,78.49999999999999,327.14843749999994,766.6015624999999,0,0,0,3.2714843749999996e-07,7.666015624999999e-07,1.0,9.536743164062498e-17,1.0448050142543586e-16,3.289464732897097e-10,3.289464732897097e-10,3.289464732897097e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,147,1,1.1283791670955126,11.019327803667116,80.5,78.49999999999999,786.1328125,766.6015624999999,0,0,0,7.861328124999999e-07,7.666015624999999e-07,1.0,9.536743164062498e-17,1.0096680652884223e-16,4.0713032601176485e-10,4.0713032601176485e-10,4.0713032601176485e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,148,2,1.5957691216057308,15.583682828180965,406.5,78.99999999999999,3969.7265625,771.4843749999999,0,0,0,3.9697265625e-06,7.714843749999999e-07,2.0,1.9073486328124996e-16,1.928151113867834e-16,1.354950506643657e-10,1.354950506643657e-10,1.354950506643657e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,149,1,1.1283791670955126,11.019327803667116,36.5,79.49999999999999,356.4453125,776.3671874999999,0,0,0,3.564453125e-07,7.763671874999999e-07,1.0,9.536743164062498e-17,1.082323104573319e-16,2.430178119075428e-10,2.430178119075428e-10,2.430178119075428e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,150,18,4.787307364817192,46.751048484542885,136.83333333333334,82.33333333333333,1336.2630208333335,804.0364583333333,0,0,0,1.3362630208333334e-06,8.040364583333333e-07,18.0,1.7166137695312496e-15,1.7311193805075887e-15,1.0078289566186157e-09,1.3733620325239854e-09,1.0246871680063914e-10,3.9688803400618845e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.29727942571422e-08,1.7158239793844225e-08,3.718698615364882e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,151,1,1.1283791670955126,11.019327803667116,34.5,83.49999999999999,336.9140625,815.4296874999999,0,0,0,3.369140625e-07,8.154296874999999e-07,1.0,9.536743164062498e-17,9.990402640253663e-17,3.8225918605284776e-11,3.8225918605284776e-11,3.8225918605284776e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,152,345,20.958712816717327,204.67492985075515,227.05072463768116,95.31159420289853,2217.292232789855,930.777287137681,0,0,0,2.217292232789855e-06,9.30777287137681e-07,345.0,3.2901763916015617e-14,3.960995361771427e-14,2.160807337832906e-08,4.765948453062392e-08,1.5427178282651937e-11,1.350883957997905e-08,1.0233746492537757e-07,1.8138843379889362e-07,1.1594117252404708e-07,9.113381250185103e-08,1.214973843343181e-07,8.313570802364067e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,153,4,2.256758334191025,22.03865560733423,38.5,86.99999999999999,375.9765625,849.6093749999999,0,0,0,3.759765625e-07,8.496093749999999e-07,4.0,3.814697265624999e-16,4.437609421434619e-16,5.643630099730693e-10,1.576478217603797e-09,2.2628765903591724e-10,5.843451464319733e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,154,1,1.1283791670955126,11.019327803667116,40.5,85.5,395.5078125,834.9609375,0,0,0,3.955078125e-07,8.349609375e-07,1.0,9.536743164062498e-17,1.0376379775353775e-16,5.01537270007847e-11,5.01537270007847e-11,5.01537270007847e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,155,1,1.1283791670955126,11.019327803667116,137.5,85.5,1342.7734375,834.9609375,0,0,0,1.3427734375e-06,8.349609375e-07,1.0,9.536743164062498e-17,9.701402897066885e-17,1.2950157464041766e-09,1.2950157464041766e-09,1.2950157464041766e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,156,3,1.9544100476116797,19.08603562120781,304.49999999999994,95.49999999999999,2973.6328124999995,932.6171874999999,0,0,0,2.9736328124999995e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,2.9711322509190375e-16,1.1784746169126312e-09,1.5676993639266846e-09,4.722928039924831e-10,5.002167657509896e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,157,36,6.770275002573076,66.11596682200269,311.80555555555554,99.02777777777776,3044.976128472222,967.068142361111,0,0,0,3.044976128472222e-06,9.67068142361111e-07,36.0,3.433227539062499e-15,3.4883637715926063e-15,1.6351111409597949e-09,3.380038385080514e-09,5.897625283801758e-13,1.1661159687947388e-09,3.3057983411001345e-08,5.8593749999999995e-08,3.8391471812560835e-08,2.88521192256903e-08,4.1719000158151716e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,158,4010,71.4541151676235,697.7940934338233,243.8778054862843,135.74139650872814,2381.619194201995,1325.5995752805484,0,0,0,2.381619194201995e-06,1.3255995752805484e-06,4010.0,3.8242340087890615e-13,4.0065433252040386e-13,1.612825118285305e-08,5.011114713677792e-08,1.0026352684190221e-11,9.47099971310107e-09,3.488970467169116e-07,6.184039140229516e-07,5.297422536791212e-07,2.513975747503847e-07,5.674376443482011e-07,1.8750410629773372e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,159,2,1.5957691216057308,15.583682828180965,187.99999999999997,105.5,1835.9374999999998,1030.2734375,0,0,0,1.8359374999999997e-06,1.0302734375e-06,2.0,1.9073486328124996e-16,2.6019109526979013e-16,4.805082774074825e-09,4.805082774074825e-09,4.805082774074825e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,160,23,5.4115163798060095,52.84683964654306,300.2391304347826,108.1086956521739,2932.022758152174,1055.7489809782608,0,0,0,2.932022758152174e-06,1.0557489809782607e-06,23.0,2.1934509277343745e-15,2.2043802800409065e-15,5.22261440664269e-10,9.065048723363858e-10,2.846916489093697e-12,3.60087697521957e-10,2.642341982327153e-08,4.683429221985077e-08,3.452279338310357e-08,2.1978930016326473e-08,3.813648343464006e-08,1.4998111925201084e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,161,3,1.9544100476116797,19.08603562120781,17.499999999999996,107.5,170.89843749999997,1049.8046875,0,0,0,1.7089843749999997e-07,1.0498046875e-06,3.0,2.8610229492187495e-16,3.2226618684454776e-16,2.7705795263727083e-09,2.780899556921047e-09,2.7499394652760303e-09,1.4594727165565583e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,162,1,1.1283791670955126,11.019327803667116,92.49999999999999,106.5,903.3203124999999,1040.0390625,0,0,0,9.033203124999999e-07,1.0400390625e-06,1.0,9.536743164062498e-17,1.0663842718396773e-16,2.691120081013056e-09,2.691120081013056e-09,2.691120081013056e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,163,2,1.5957691216057308,15.583682828180965,19.499999999999996,108.99999999999997,190.42968749999997,1064.4531249999998,0,0,0,1.9042968749999997e-07,1.0644531249999998e-06,2.0,1.9073486328124996e-16,2.10367139031283e-16,1.7905354599682188e-09,2.665496867364362e-09,9.155740525720755e-10,8.749614073961433e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,164,2,1.5957691216057308,15.583682828180965,28.5,108.99999999999997,278.3203125,1064.4531249999998,0,0,0,2.783203125e-07,1.0644531249999998e-06,2.0,1.9073486328124996e-16,2.1514201356970413e-16,1.0544999777809407e-09,1.9736777523257778e-09,1.3532220323610363e-10,9.191777745448371e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,165,3,1.9544100476116797,19.08603562120781,357.16666666666663,108.83333333333333,3487.9557291666665,1062.8255208333333,0,0,0,3.4879557291666666e-06,1.0628255208333333e-06,3.0,2.8610229492187495e-16,2.864350184046173e-16,1.0427855398684366e-10,1.1586512388991e-10,8.110541418071099e-11,1.638588429830033e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,166,4,2.256758334191025,22.03865560733423,30.5,110.99999999999997,297.8515625,1083.9843749999998,0,0,0,2.978515625e-07,1.0839843749999999e-06,4.0,3.814697265624999e-16,4.284054017546585e-16,1.6780415530107383e-09,2.370118938316621e-09,1.184184760700277e-09,5.133616980793429e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,167,171,14.755472278097805,144.09640896579887,35.412280701754376,118.04970760233917,345.8230537280701,1152.8291758040934,0,0,0,3.458230537280701e-07,1.1528291758040935e-06,171.0,1.6307830810546873e-14,1.681001219663985e-14,1.7439113791864002e-09,5.475159530570356e-09,9.71601474968933e-12,1.3583154673286665e-09,7.204820448289944e-08,1.2770211748654315e-07,9.959762451862324e-08,6.017764869993967e-08,1.1360474901873986e-07,3.520430710284518e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,168,3,1.9544100476116797,19.08603562120781,18.5,111.5,180.6640625,1088.8671875,0,0,0,1.806640625e-07,1.0888671874999999e-06,3.0,2.8610229492187495e-16,3.022805943883279e-16,1.2412059574355636e-09,1.89246976716254e-09,9.155740525720755e-10,4.6051305619933037e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,169,10,3.5682482323055424,34.84617414360881,23.199999999999996,113.2,226.56249999999997,1105.46875,0,0,0,2.2656249999999997e-07,1.10546875e-06,10.0,9.536743164062499e-16,9.708301734135425e-16,6.238649148102498e-10,1.537116240757647e-09,3.1887602943332745e-10,3.8833011570077773e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7191407340159312e-08,1.2350812025865963e-08,3.088209890932064e-08,1.0375343987802553e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,170,1,1.1283791670955126,11.019327803667116,17.499999999999996,113.5,170.89843749999997,1108.3984375,0,0,0,1.7089843749999997e-07,1.1083984375e-06,1.0,9.536743164062498e-17,1.021936651125428e-16,1.89246976716254e-09,1.89246976716254e-09,1.89246976716254e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,171,1,1.1283791670955126,11.019327803667116,18.5,114.5,180.6640625,1118.1640625,0,0,0,1.806640625e-07,1.1181640625e-06,1.0,9.536743164062498e-17,1.0248931154623589e-16,2.122780171229505e-09,2.122780171229505e-09,2.122780171229505e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,172,1,1.1283791670955126,11.019327803667116,28.5,114.5,278.3203125,1118.1640625,0,0,0,2.783203125e-07,1.1181640625e-06,1.0,9.536743164062498e-17,9.592323614748999e-17,5.8765932348163e-10,5.8765932348163e-10,5.8765932348163e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,173,1,1.1283791670955126,11.019327803667116,17.499999999999996,115.5,170.89843749999997,1127.9296875,0,0,0,1.7089843749999997e-07,1.1279296875e-06,1.0,9.536743164062498e-17,9.840259591781762e-17,6.093016552192748e-10,6.093016552192748e-10,6.093016552192748e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,174,2,1.5957691216057308,15.583682828180965,20.5,116.99999999999997,200.1953125,1142.5781249999998,0,0,0,2.001953125e-07,1.1425781249999998e-06,2.0,1.9073486328124996e-16,1.9527466814559966e-16,1.1379948429343117e-09,1.1379948429343117e-09,1.1379948429343117e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,175,1,1.1283791670955126,11.019327803667116,15.499999999999996,117.49999999999997,151.36718749999997,1147.4609374999998,0,0,0,1.5136718749999997e-07,1.1474609374999998e-06,1.0,9.536743164062498e-17,9.95982540395593e-17,6.093016552192748e-10,6.093016552192748e-10,6.093016552192748e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,176,1,1.1283791670955126,11.019327803667116,17.499999999999996,117.49999999999997,170.89843749999997,1147.4609374999998,0,0,0,1.7089843749999997e-07,1.1474609374999998e-06,1.0,9.536743164062498e-17,1.0053573787913678e-16,6.093016552192748e-10,6.093016552192748e-10,6.093016552192748e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,177,1,1.1283791670955126,11.019327803667116,22.5,117.49999999999997,219.7265625,1147.4609374999998,0,0,0,2.197265625e-07,1.1474609374999998e-06,1.0,9.536743164062498e-17,9.961111257912032e-17,1.1379948429343117e-09,1.1379948429343117e-09,1.1379948429343117e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,178,2,1.5957691216057308,15.583682828180965,9.499999999999998,120.0,92.77343749999999,1171.875,0,0,0,9.277343749999999e-08,1.171875e-06,2.0,1.9073486328124996e-16,2.030421437816424e-16,4.4338508250881074e-10,4.4338508250881074e-10,4.4338508250881074e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
