source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,187,38,6.955796338302048,67.92769861623094,275.2105263157895,416.9473684210526,2687.6027960526317,4071.7516447368416,0,0,0,2.6876027960526315e-06,4.071751644736842e-06,38.0,3.623962402343749e-15,3.629241654667167e-15,5.531369642719831e-10,1.0925958366184838e-09,6.836301184306504e-11,3.2788457765777915e-10,3.396384930811547e-08,6.01993554977439e-08,5.245991129476429e-08,2.2779306343639867e-08,5.259079891819185e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,188,56,8.444016491289505,82.46109854774907,298.60714285714283,419.53571428571416,2916.0853794642853,4097.0284598214275,0,0,0,2.9160853794642854e-06,4.097028459821428e-06,56.0,5.340576171874999e-15,5.351144100024161e-15,6.714780078872284e-10,1.4983817267049608e-09,4.3937361591878464e-11,4.673007530410639e-10,4.123054927387453e-08,7.307924583542853e-08,6.116625452386432e-08,2.9021290959461608e-08,6.119214243672392e-08,2.5304953837624422e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,189,24,5.527906391541368,53.98346085489617,177.5,421.66666666666663,1733.3984375,4117.838541666666,0,0,0,1.7333984374999999e-06,4.117838541666666e-06,24.0,2.2888183593749996e-15,2.291617786071696e-15,3.877670258120732e-10,7.097968335867029e-10,2.022252702886077e-11,1.9202433736249881e-10,2.6991730427448084e-08,4.784159653873394e-08,4.047835240785674e-08,1.8845687995549932e-08,4.172137069121592e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,190,5,2.5231325220201604,24.63996603535313,431.8999999999999,419.69999999999993,4217.773437499999,4098.632812499999,0,0,0,4.217773437499999e-06,4.098632812499999e-06,5.0,4.768371582031249e-16,4.772062934392999e-16,7.098001082081978e-11,1.646665699545657e-10,4.75583710373833e-11,4.684327956687296e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,191,163,14.406180819073164,140.68535956126138,378.3098159509202,428.7944785276073,3694.431796395705,4187.446079371165,0,0,0,3.6944317963957053e-06,4.187446079371165e-06,163.0,1.5544891357421872e-14,1.572294463414799e-14,3.3480317110260787e-09,7.10378642570638e-09,1.1846262591465045e-11,2.029201309724596e-09,7.034267978063068e-08,1.246791536601924e-07,7.39576394781863e-08,6.758133261638568e-08,7.985822473982404e-08,5.998722033022397e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,192,754,30.984231743425763,302.58038811939224,466.41777188328916,436.7440318302387,4554.8610535477455,4265.078435842175,0,0,0,4.554861053547745e-06,4.265078435842175e-06,754.0,7.190704345703124e-14,7.235849941519256e-14,4.0244938037376954e-09,1.0531721070973936e-08,5.568429933585098e-12,2.8427823609608726e-09,1.5129019405969612e-07,2.6815488706535115e-07,1.8893537658813627e-07,1.2839138157228522e-07,2.1276632799595617e-07,1.0925886804909114e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,193,5,2.5231325220201604,24.63996603535313,429.4999999999999,423.5,4194.335937499999,4135.7421875,0,0,0,4.194335937499999e-06,4.1357421875e-06,5.0,4.768371582031249e-16,4.778137901493916e-16,2.2386657855758676e-10,3.264050888398564e-10,1.2300499008024705e-10,8.459203887211856e-11,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.544080888754136e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,194,19,4.918490759365935,48.03213632193296,41.13157894736841,426.02631578947364,401.6755756578946,4160.413240131578,0,0,0,4.0167557565789464e-07,4.160413240131579e-06,19.0,1.8119812011718747e-15,1.8148806192389132e-15,3.4172042363984564e-10,6.823266080755795e-10,1.6265497224942013e-11,2.142992835712795e-10,2.401606816096648e-08,4.2567372495514386e-08,2.8103729115351333e-08,2.0920967979945323e-08,3.0882792734386994e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,195,33,6.4820448144285745,63.301218890904046,334.92424242424244,427.2575757575757,3270.7445549242425,4172.437263257575,0,0,0,3.2707445549242425e-06,4.172437263257575e-06,33.0,3.1471252441406244e-15,3.159932691070644e-15,9.82904626394823e-10,2.0460050412711966e-09,4.720674951231177e-11,5.983181666581914e-10,3.165060944545202e-08,5.609924459509793e-08,3.464005318311801e-08,2.9406616599321656e-08,3.9366508360196234e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,196,2274,53.80842614988623,525.4729116199827,284.5853122251539,470.29771328056285,2779.1534396987686,4592.751106255497,1,0,0,2.7791534396987685e-06,4.592751106255497e-06,2274.0,2.168655395507812e-13,2.1762389684051134e-13,2.0466179328252186e-09,7.766513063020121e-09,1.726774610736206e-12,1.6548793261111815e-09,2.6273645580999134e-07,4.6568824287368607e-07,4.416167744114401e-07,2.0158994669979857e-07,4.93112935886421e-07,9.539696462072127e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,197,17,4.652426491681278,45.43385245782498,213.91176470588235,428.61764705882354,2088.9820772058824,4185.719209558823,0,0,0,2.0889820772058823e-06,4.185719209558823e-06,17.0,1.6212463378906247e-15,1.6238677643600055e-15,5.248157152712028e-10,1.0238346200949865e-09,2.3750771298521984e-10,2.652903566094755e-10,2.271692622891249e-08,4.0264703375172463e-08,2.572651114654124e-08,2.036671732938902e-08,2.8472080677737856e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,198,3,1.9544100476116797,19.08603562120781,450.8333333333333,427.1666666666667,4402.669270833333,4171.549479166667,0,0,0,4.402669270833333e-06,4.171549479166667e-06,3.0,2.8610229492187495e-16,2.8637997025923427e-16,6.622665898291026e-11,8.862693872121553e-11,2.1426099506299728e-11,3.1678779406862556e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,199,1108,37.55994429663814,366.7963310218569,244.22202166064983,460.10018050541515,2384.9806802797834,4493.165825248195,1,0,0,2.3849806802797833e-06,4.493165825248195e-06,1108.0,1.0566711425781247e-13,1.0629037481120127e-13,2.5691032889958934e-09,8.550307840649754e-09,1.2945710060596521e-12,2.01432509645394e-09,1.8339816551092842e-07,3.2506478470885224e-07,3.023276718098345e-07,1.262497556160574e-07,3.3217519723544593e-07,8.355016258171526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,200,31,6.282549314314218,61.353020647599784,1.3064516129032255,434.2741935483871,12.758316532258062,4240.958921370968,0,0,0,1.2758316532258063e-08,4.2409589213709675e-06,31.0,2.9563903808593743e-15,2.9688589582506107e-15,1.1699729574499502e-09,3.1414265078649347e-09,7.311974683874501e-11,9.311667489827967e-10,3.067651032379989e-08,5.437269885576193e-08,6.218942711464619e-08,1.580298633945445e-08,6.366495812176062e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,201,2,1.5957691216057308,15.583682828180965,454.9999999999999,430.5,4443.359374999999,4204.1015625,0,0,0,4.443359374999999e-06,4.2041015625e-06,2.0,1.9073486328124996e-16,1.9075242310162213e-16,9.103511821662828e-11,9.103511821662828e-11,9.103511821662828e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,202,979,35.30582833323309,344.78347981672937,476.95454545454544,462.87895812053114,4657.759232954545,4520.302325395812,0,0,0,4.657759232954545e-06,4.520302325395811e-06,979.0,9.336471557617186e-14,9.37145565834432e-14,1.8381200729338336e-09,5.356801720974821e-09,2.729312746006862e-12,1.2533002361230558e-09,1.7239173990836468e-07,3.055564032648831e-07,3.2576221768474574e-07,1.1932618365841893e-07,3.426699736686864e-07,6.134549565859453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,203,3,1.9544100476116797,19.08603562120781,129.83333333333334,432.8333333333332,1267.9036458333335,4226.888020833332,0,0,0,1.2679036458333334e-06,4.2268880208333325e-06,3.0,2.8610229492187495e-16,2.864754739159271e-16,1.1019717951496087e-10,1.4250158110598006e-10,4.55883763329225e-11,4.568532285436632e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,204,9,3.385137501286538,33.057983411001345,329.0555555555555,433.8333333333333,3213.4331597222217,4236.653645833333,0,0,0,3.213433159722222e-06,4.236653645833333e-06,9.0,8.583068847656248e-16,8.587607666057164e-16,1.2252613437279078e-10,2.0379878793621647e-10,2.4231058036493457e-11,6.223464262851443e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.020543858097768e-08,1.4540599376603397e-08,2.183828996615181e-08,1.0375246349673532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,205,56,8.444016491289505,82.46109854774907,90.39285714285712,437.1607142857143,882.7427455357141,4269.147600446428,0,0,0,8.827427455357141e-07,4.269147600446428e-06,56.0,5.340576171874999e-15,5.364749966667942e-15,1.2686369295159087e-09,2.822810510115775e-09,4.209867570134957e-11,8.48910364930389e-10,4.123054927387453e-08,7.307924583542853e-08,4.838705563650618e-08,3.623342108379856e-08,5.459201727262836e-08,3.417963281068497e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,206,23,5.4115163798060095,52.84683964654306,278.84782608695645,436.6304347826086,2723.123301630434,4263.969089673912,0,0,0,2.7231233016304343e-06,4.263969089673912e-06,23.0,2.1934509277343745e-15,2.1953697536129534e-15,4.696612733261984e-10,7.840384057199999e-10,1.9744070136937425e-10,1.721380980385159e-10,2.642341982327153e-08,4.683429221985077e-08,2.8658584335590326e-08,2.5323037575098227e-08,3.3678072684729485e-08,1.961520830631826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,207,2,1.5957691216057308,15.583682828180965,268.99999999999994,435.4999999999999,2626.9531249999995,4252.929687499999,0,0,0,2.6269531249999997e-06,4.2529296874999995e-06,2.0,1.9073486328124996e-16,1.9295590109163963e-16,3.314888416679132e-10,3.314888416679132e-10,3.314888416679132e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,208,12,3.9088200952233594,38.17207124241562,267.8333333333333,438.66666666666663,2615.559895833333,4283.854166666666,0,0,0,2.615559895833333e-06,4.283854166666666e-06,12.0,1.1444091796874998e-15,1.146900351788519e-15,3.154249643681168e-10,6.275322238826933e-10,6.70602464638261e-11,1.7620143683580007e-10,1.908603562120781e-08,3.382911733532963e-08,2.0386399366810512e-08,1.913448353620985e-08,2.5167150046534344e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,209,17,4.652426491681278,45.43385245782498,222.55882352941177,440.7941176470589,2173.4260110294117,4304.6300551470595,0,0,0,2.1734260110294118e-06,4.304630055147059e-06,17.0,1.6212463378906247e-15,1.6235950459614417e-15,2.9125854920818057e-10,7.304601896542122e-10,3.3856357069044362e-12,2.040184328882377e-10,2.271692622891249e-08,4.0264703375172463e-08,2.7589676588953936e-08,1.956027070513839e-08,3.127044341015623e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,210,54,8.291859587312052,80.97519128234426,192.14814814814812,444.66666666666663,1876.4467592592591,4342.447916666666,0,0,0,1.876446759259259e-06,4.3424479166666665e-06,54.0,5.149841308593749e-15,5.15615074562243e-15,2.819499260788246e-10,7.681653752736934e-10,5.4552417010306646e-11,2.0693127923898225e-10,4.048759564117212e-08,7.176239480810091e-08,7.343612822694871e-08,2.5146039445187797e-08,7.042127079304049e-08,2.2274686399011435e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,211,11,3.742410318509555,36.54697576669488,41.95454545454545,443.31818181818176,409.71235795454544,4329.279119318181,0,0,0,4.097123579545454e-07,4.3292791193181815e-06,11.0,1.0490417480468747e-15,1.0494927732163458e-15,1.1106606821829281e-10,1.8807976418495353e-10,1.8889997906947698e-11,6.343171594354746e-11,1.8273487883347434e-08,3.238891396831445e-08,2.242098425003821e-08,1.5457931354726658e-08,2.466341926601306e-08,1.1507240902298532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,212,29,6.076507779746499,59.340896286586904,435.98275862068965,444.7413793103448,4257.644127155172,4343.177532327586,0,0,0,4.257644127155172e-06,4.343177532327586e-06,29.0,2.7656555175781245e-15,2.7775488817620835e-15,7.438403894953879e-10,1.6969782427035014e-09,8.709252809028528e-11,5.1260082521864e-10,2.9670448143293448e-08,5.258950006967289e-08,3.615908436068869e-08,2.4851480523087678e-08,3.936689400348595e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,213,7,2.985410660720923,29.154400983602766,334.7857142857142,444.4999999999999,3269.391741071428,4340.820312499999,0,0,0,3.269391741071428e-06,4.340820312499999e-06,7.0,6.675720214843749e-16,6.686255754423438e-16,3.66023339834079e-10,5.51114508373151e-10,1.5335129504675284e-10,1.5011647504243174e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,214,121,12.412170838050638,121.21260584033827,507.07024793388416,451.599173553719,4951.857889979337,4410.148179235537,0,0,0,4.951857889979338e-06,4.410148179235537e-06,121.0,1.1539459228515623e-14,1.1589824200816267e-14,2.1912609886358565e-09,5.104780588194156e-09,6.685922246885222e-11,1.5855565815034726e-09,6.060630292016912e-08,1.0742187499999999e-07,7.615725275785505e-08,5.03798473943673e-08,8.315218847832777e-08,4.3132746933890497e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,215,2,1.5957691216057308,15.583682828180965,199.0,446.4999999999999,1943.359375,4360.351562499999,0,0,0,1.943359375e-06,4.360351562499999e-06,2.0,1.9073486328124996e-16,1.9092344332611967e-16,1.4914670835235762e-10,1.5162132409818365e-10,1.466720926065316e-10,2.47461574582603e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,216,123,12.514330345744634,122.21025728266244,429.38617886178855,456.5813008130081,4193.224402947154,4458.801765752032,0,0,0,4.193224402947154e-06,4.458801765752032e-06,123.0,1.1730194091796873e-14,1.1747851985622567e-14,6.873852169368396e-10,1.9584968167996896e-09,5.281433900702545e-12,4.5619882416475135e-10,6.110512864133123e-08,1.0830602057040445e-07,1.0386646802280263e-07,3.727995199200468e-08,1.0439336014558009e-07,3.154685743109392e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,217,79,10.02925341359355,97.9419278671245,66.74050632911393,452.4493670886075,651.7627571202531,4418.450850474683,0,0,0,6.517627571202531e-07,4.418450850474683e-06,79.0,7.534027099609373e-15,7.5570198138956e-15,1.242418745125991e-09,2.5765435679545956e-09,5.3827770962618463e-11,7.719324224163522e-10,4.897096393356225e-08,8.679877360659754e-08,5.5418338930108015e-08,4.3550616405630705e-08,5.7731318778857414e-08,3.913717510704892e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,218,131,12.914889870235298,126.12197138901658,53.20229007633587,460.91221374045796,519.5536140267175,4501.09583730916,0,0,0,5.195536140267175e-07,4.50109583730916e-06,131.0,1.2493133544921872e-14,1.2534345413382173e-14,9.508068581992344e-10,2.732573239902798e-09,6.092542278225051e-13,7.303913425405361e-10,6.306098569450829e-08,1.1177268693612887e-07,7.383915747296618e-08,6.617950840417678e-08,9.577016734592462e-08,3.905886746787012e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,219,36,6.770275002573076,66.11596682200269,439.9722222222221,457.72222222222223,4296.603732638888,4469.943576388889,0,0,0,4.296603732638888e-06,4.469943576388889e-06,36.0,3.433227539062499e-15,3.4362505006101213e-15,3.7487088049351576e-10,8.2727279711713e-10,4.626462064237555e-12,2.420324498160317e-10,3.3057983411001345e-08,5.8593749999999995e-08,4.250102065102589e-08,2.7802471528417207e-08,4.810577992638897e-08,2.3185929470354028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,220,74,9.706684619910241,94.79184199131095,188.72972972972974,458.3918918918919,1843.0637668918919,4476.483319256757,0,0,0,1.8430637668918919e-06,4.4764833192567564e-06,74.0,7.0571899414062485e-15,7.0734540852333615e-15,7.891131742193625e-10,1.7303262181351816e-09,4.924682074102635e-12,4.75675275808513e-10,4.7395920995655476e-08,8.400708268596315e-08,5.922777603554308e-08,3.9034806458532825e-08,6.118178688090528e-08,3.11668274159589e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,221,1659,45.95981293168669,448.82629816100285,83.13773357444242,482.5216998191682,811.8919294379143,4712.125974796564,1,0,0,8.118919294379143e-07,4.712125974796564e-06,1659.0,1.5821456909179685e-13,1.5872763638970304e-13,1.7162920804283472e-09,7.297655442920572e-09,8.697922022165037e-13,1.4146868014108467e-09,2.244131490805014e-07,3.977619502815683e-07,2.868696746436344e-07,2.1906388562196686e-07,3.5690200156690293e-07,8.358710655479738e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,222,5,2.5231325220201604,24.63996603535313,1.3,459.1,12.6953125,4483.3984375,0,0,0,1.26953125e-08,4.4833984375e-06,5.0,4.768371582031249e-16,4.771362485581063e-16,6.182467527845193e-11,8.380033477956836e-11,2.8861186026777275e-11,2.6914576269440203e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145457e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,223,16,4.51351666838205,44.07731121466846,451.125,462.0625,4405.517578125,4512.3291015625,0,0,0,4.405517578125e-06,4.5123291015625e-06,16.0,1.5258789062499997e-15,1.5281924943200907e-15,3.7105199873139734e-10,8.540930119688804e-10,1.675583172012879e-11,2.8832419762831916e-10,2.203865560733423e-08,3.9062499999999997e-08,2.7882048600312827e-08,1.8146372292351405e-08,3.0882131816389456e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,224,1,1.1283791670955126,11.019327803667116,467.4999999999999,459.4999999999999,4565.429687499999,4487.304687499999,0,0,0,4.5654296874999995e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.7038669530753e-17,1.3438493993714109e-10,1.3438493993714109e-10,1.3438493993714109e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,225,8,3.1915382432114616,31.16736565636193,61.5,462.0,600.5859375,4511.71875,0,0,0,6.005859375e-07,4.51171875e-06,8.0,7.629394531249998e-16,7.637678016016524e-16,3.5132915171692214e-10,5.105835575366467e-10,2.0176822644707242e-10,1.1879601454552647e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.013235168758711e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,226,2,1.5957691216057308,15.583682828180965,180.49999999999997,463.0,1762.6953124999998,4521.484375,0,0,0,1.7626953124999998e-06,4.521484375e-06,2.0,1.9073486328124996e-16,1.9078791171444368e-16,1.2395181685784279e-11,1.2395181685784279e-11,1.2395181685784279e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,227,556,26.60678836073137,259.8319175852673,497.24280575539564,492.4802158273381,4855.886774955035,4809.377107688849,0,0,0,4.855886774955036e-06,4.809377107688849e-06,556.0,5.302429199218749e-14,5.3391889011213816e-14,3.1978277725329326e-09,8.914570911251345e-09,1.147816300389659e-11,2.3680364517722917e-09,1.2991595879263365e-07,2.3027004145608584e-07,2.4737155681518504e-07,7.420565482732377e-08,2.7133786855348774e-07,7.658611289798124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,228,23,5.4115163798060095,52.84683964654306,206.89130434782606,476.58695652173907,2020.422894021739,4654.169497282608,0,0,0,2.020422894021739e-06,4.654169497282608e-06,23.0,2.1934509277343745e-15,2.203751162632544e-15,3.6883704800229195e-10,1.0248061506916358e-09,1.9826126772633916e-11,2.2031359017272374e-10,2.642341982327153e-08,4.683429221985077e-08,3.229611130561778e-08,2.191985411766336e-08,3.5210765785504134e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,229,593,27.47782833536798,268.33816733757794,213.18634064080945,498.10876897133215,2081.8978578204046,4864.343446985666,0,0,0,2.0818978578204044e-06,4.8643434469856656e-06,593.0,5.6552886962890614e-14,5.6831800579419017e-14,2.8786748632193755e-09,6.8471638194804435e-09,4.75699420452961e-11,1.8108649173880245e-09,1.3416908366878897e-07,2.3780850902120936e-07,2.126301187824507e-07,9.545814329437134e-08,2.1019479641781995e-07,7.91020380126477e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,230,45,7.569397566060481,73.91989810605938,479.6333333333333,485.9888888888888,4683.919270833333,4745.985243055555,0,0,0,4.683919270833333e-06,4.745985243055555e-06,45.0,4.291534423828124e-15,4.30030110777368e-15,6.644511380660946e-10,1.3634662472201753e-09,1.525262132189543e-11,3.757171338251698e-10,3.695994905302969e-08,6.550980402831414e-08,5.153307143124651e-08,2.7335140126082047e-08,5.281623956881407e-08,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,231,4,2.256758334191025,22.03865560733423,53.999999999999986,484.0,527.3437499999999,4726.5625,0,0,0,5.273437499999999e-07,4.7265625e-06,4.0,3.814697265624999e-16,3.817545256832978e-16,2.058192279114341e-10,2.2964908207188164e-10,1.8198937375098655e-10,2.382985416044754e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,232,346,20.98906578384008,204.97134554531328,42.5635838150289,501.3294797687861,415.65999819364157,4895.795700867052,0,0,0,4.156599981936416e-07,4.8957957008670516e-06,346.0,3.299713134765624e-14,3.306526188751412e-14,1.3919638551525e-09,3.6478105054567192e-09,1.2405404152611019e-11,9.127736712747438e-10,1.0248567277265662e-07,1.816511253685378e-07,1.4502230643185267e-07,8.350657828308196e-08,1.8002075871055086e-07,6.644331245614846e-08
