source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,143,51,8.058239062071396,78.69374084054097,184.2450980392157,313.40196078431364,1799.2685355392157,3060.566023284313,0,0,0,1.7992685355392156e-06,3.060566023284313e-06,51.0,4.8637390136718736e-15,4.922184541359818e-15,1.912727446010696e-09,4.191771490504291e-09,1.43488010885644e-12,1.2138145075645205e-09,3.934687042027049e-08,6.974051199748876e-08,4.541304336445938e-08,3.4528437296353614e-08,5.027272817068806e-08,3.154685743109391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,144,10,3.5682482323055424,34.84617414360881,205.3,315.5,2004.8828125000002,3081.0546875,0,0,0,2.0048828125e-06,3.0810546875e-06,10.0,9.536743164062499e-16,9.55942859433597e-16,3.4727809005846366e-10,5.532817782341043e-10,1.1720297102209845e-11,1.7659465318406151e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.2512975518677664e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,145,659,28.96661630188228,282.8771123230691,211.4984825493171,341.21927162367217,2065.4148686456747,3332.2194494499236,0,0,0,2.065414868645675e-06,3.3322194494499238e-06,659.0,6.284713745117186e-14,6.321308720077778e-14,1.7198079151947605e-09,6.793841199927284e-09,2.4947903114331857e-12,1.3981530020037467e-09,1.4143855616153456e-07,2.50693313535028e-07,2.314574384211792e-07,1.1798149451150703e-07,2.796608577669571e-07,6.16921569751129e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,146,18,4.787307364817192,46.751048484542885,226.7222222222222,322.1111111111111,2214.0842013888887,3145.6163194444443,0,0,0,2.214084201388889e-06,3.145616319444444e-06,18.0,1.7166137695312496e-15,1.735726540437953e-15,8.515468643336997e-10,1.7627083137579578e-09,1.761759050687734e-10,5.367181227446659e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.0936358353712106e-08,1.8151891187347274e-08,3.275573425866064e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,147,16,4.51351666838205,44.07731121466846,181.99999999999997,325.875,1777.3437499999998,3182.373046875,0,0,0,1.7773437499999998e-06,3.182373046875e-06,16.0,1.5258789062499997e-15,1.5453363749435835e-15,6.460040779586519e-10,1.3309225982007488e-09,1.4407339462185503e-10,4.739505441368219e-10,2.203865560733423e-08,3.9062499999999997e-08,2.5700044761971162e-08,1.9840510102943267e-08,2.9035963710253214e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,148,2092,51.61024246780827,504.00627409969013,314.2519120458891,416.06022944550665,3068.866328573136,4063.0881781787757,1,1,0,3.0688663285731357e-06,4.063088178178776e-06,2092.0,1.9950866699218744e-13,2.1054092915375574e-13,6.607626723804888e-09,3.465209167813696e-08,7.962512111014818e-16,4.330495444728679e-09,2.5200313704984506e-07,4.4666393070426837e-07,9.478558103995948e-07,7.78069103347233e-08,9.059722279820577e-07,7.149762689962905e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,149,58,8.593479713983122,83.92070033186643,187.34482758620686,350.10344827586204,1829.5393318965514,3418.978987068965,0,0,0,1.8295393318965514e-06,3.4189789870689653e-06,58.0,5.531311035156249e-15,5.626200200402008e-15,2.430844141332368e-09,5.355707379666883e-09,7.650593337309245e-11,1.4830792303107518e-09,4.196035016593321e-08,7.437278423695222e-08,5.3498003013004276e-08,3.3656757992493035e-08,5.8999460884777614e-08,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,150,143,13.493452297211721,131.7719950899582,289.21328671328666,357.42307692307685,2824.34850305944,3490.4597355769224,0,0,0,2.82434850305944e-06,3.4904597355769226e-06,143.0,1.3637542724609372e-14,1.3813333463251223e-14,2.0505252383783375e-09,4.1834855179231835e-09,6.6500425376064285e-12,1.1203112271257349e-09,6.58859975449791e-08,1.1677989006934958e-07,9.61672871315885e-08,4.620048167071136e-08,1.0973407853229632e-07,4.5424414932976546e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,151,3420,65.98847810788074,644.4187315222729,260.29005847953215,433.1245614035088,2541.895102339181,4229.73204495614,0,0,0,2.5418951023391808e-06,4.22973204495614e-06,3420.0,3.261566162109374e-13,4.278454271763902e-13,3.832361918133419e-08,1.2173256257146552e-07,4.945896171069623e-11,2.5591462100900182e-08,3.2220936576113645e-07,5.711012311411501e-07,8.549189439315953e-07,1.29210727214831e-07,8.093940237374558e-07,1.1815703187031027e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,152,2,1.5957691216057308,15.583682828180965,292.49999999999994,366.99999999999994,2856.4453124999995,3583.9843749999995,0,0,0,2.8564453124999997e-06,3.5839843749999997e-06,2.0,1.9073486328124996e-16,1.9098717649476644e-16,3.6371400084053194e-10,3.6371400084053194e-10,3.6371400084053194e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,153,1,1.1283791670955126,11.019327803667116,485.5,366.5,4741.2109375,3579.1015625,0,0,0,4.7412109375e-06,3.5791015625e-06,1.0,9.536743164062498e-17,9.546430880161256e-17,1.885404171239704e-11,1.885404171239704e-11,1.885404171239704e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,154,8,3.1915382432114616,31.16736565636193,490.6249999999999,371.37499999999994,4791.259765624999,3626.7089843749995,0,0,0,4.791259765624999e-06,3.6267089843749996e-06,8.0,7.629394531249998e-16,7.666379088235595e-16,6.965932234811353e-10,1.1424447808767563e-09,4.5583153813915247e-10,2.3684333953922237e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797117e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,155,348,21.049640414216977,205.56289467008767,292.02298850574715,391.62931034482756,2851.7869971264367,3824.5049838362065,0,0,0,2.8517869971264367e-06,3.8245049838362065e-06,348.0,3.3187866210937494e-14,3.3413705716962086e-14,1.4271622233941301e-09,4.010658025978764e-09,2.5857848971051723e-12,8.854478793369331e-10,1.0278144733504382e-07,1.821753721306409e-07,2.0348925634011783e-07,5.473419766044031e-08,2.0606688669368576e-07,5.0466791255572486e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,156,21,5.170882945826411,50.496903767836045,204.26190476190473,375.7380952380952,1994.745163690476,3669.3173363095234,0,0,0,1.994745163690476e-06,3.6693173363095236e-06,21.0,2.0027160644531244e-15,2.01815662287248e-15,8.957431794330274e-10,1.983829405238179e-09,6.336942382109493e-11,6.383143592546171e-10,2.524845188391802e-08,4.475171577105312e-08,3.5260095625173115e-08,1.8759542979549075e-08,3.718961849026294e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,157,1,1.1283791670955126,11.019327803667116,197.49999999999997,375.49999999999994,1928.7109374999998,3666.9921874999995,0,0,0,1.9287109374999998e-06,3.6669921874999997e-06,1.0,9.536743164062498e-17,9.555508033941143e-17,2.416189444833471e-10,2.416189444833471e-10,2.416189444833471e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,158,2590,57.42552064077497,560.796100007568,211.3223938223938,452.3567567567566,2063.6952521718144,4417.546452702702,0,0,0,2.0636952521718147e-06,4.417546452702702e-06,2590.0,2.470016479492187e-13,3.232200703955215e-13,3.409949289373539e-08,1.321411443791324e-07,1.0135576060657514e-10,2.2123536608257954e-08,2.80398050003784e-07,4.969926035156043e-07,6.24305542359869e-07,1.3288021773761784e-07,6.281881051709168e-07,1.2879448151007922e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,159,5,2.5231325220201604,24.63996603535313,237.1,395.3,2315.4296875,3860.3515625,0,0,0,2.3154296875e-06,3.8603515625e-06,5.0,4.768371582031249e-16,4.860822364989885e-16,6.431714092438091e-10,1.1360906719064766e-09,7.054084787264812e-11,4.2567920046332384e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145396e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,160,17,4.652426491681278,45.43385245782498,238.02941176470588,400.735294117647,2324.505974264706,3913.430606617647,0,0,0,2.3245059742647056e-06,3.913430606617647e-06,17.0,1.6212463378906247e-15,1.6624358075286438e-15,1.6229665062478347e-09,3.408091035313398e-09,2.4702473367095106e-10,9.783165053449312e-10,2.271692622891249e-08,4.0264703375172463e-08,2.4230396464564567e-08,2.2191125962081664e-08,2.9515634845267274e-08,1.720393268313377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,161,65,9.09728368293446,88.84066096615683,165.85384615384612,405.7,1619.6664663461536,3961.9140625,0,0,0,1.6196664663461536e-06,3.9619140625e-06,65.0,6.198883056640624e-15,6.217432005082026e-15,2.2648275044168635e-10,5.370491353645132e-10,1.2260035305395876e-11,1.592581245572527e-10,4.442033048307842e-08,7.873298582322802e-08,1.6993285167165396e-07,1.4039691791490214e-08,1.6120803121290454e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,162,2,1.5957691216057308,15.583682828180965,238.5,409.0,2329.1015625,3994.140625,0,0,0,2.3291015625e-06,3.994140625e-06,2.0,1.9073486328124996e-16,1.911537470305718e-16,1.5767470859706118e-11,1.5767470859706118e-11,1.5767470859706118e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,163,3,1.9544100476116797,19.08603562120781,87.49999999999999,409.49999999999994,854.4921874999999,3999.0234374999995,0,0,0,8.544921874999999e-07,3.9990234375e-06,3.0,2.8610229492187495e-16,2.8617394034452953e-16,7.927930591808845e-11,1.138366610487427e-10,1.0164595656779949e-11,4.88714803055147e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,164,1,1.1283791670955126,11.019327803667116,238.5,411.49999999999994,2329.1015625,4018.5546874999995,0,0,0,2.3291015625e-06,4.0185546875e-06,1.0,9.536743164062498e-17,9.544051173078292e-17,1.6482801658841227e-11,1.6482801658841227e-11,1.6482801658841227e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,165,53,8.214724333230155,80.22191731670073,294.55660377358487,418.3301886792453,2876.5293337264147,4085.2557488207544,0,0,0,2.876529333726415e-06,4.085255748820754e-06,53.0,5.054473876953124e-15,5.101058500235935e-15,9.069187821914488e-10,1.8894655931923573e-09,5.434870303983449e-11,5.59714974868693e-10,4.011095865835037e-08,7.109482313750505e-08,8.844543188193881e-08,1.9928770653988142e-08,8.734668271028765e-08,1.544064395662356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,166,2,1.5957691216057308,15.583682828180965,130.0,414.49999999999994,1269.53125,4047.8515624999995,0,0,0,1.26953125e-06,4.047851562499999e-06,2.0,1.9073486328124996e-16,1.9076216010909956e-16,9.430369047220936e-11,1.5358585397786897e-10,3.5021526966549755e-11,5.928216350565961e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,167,2,1.5957691216057308,15.583682828180965,134.99999999999997,414.49999999999994,1318.3593749999998,4047.8515624999995,0,0,0,1.3183593749999999e-06,4.047851562499999e-06,2.0,1.9073486328124996e-16,1.9073544216269437e-16,1.2692055920965563e-11,1.2692055920965563e-11,1.2692055920965563e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,168,5,2.5231325220201604,24.63996603535313,160.49999999999997,414.49999999999994,1567.3828124999998,4047.8515624999995,0,0,0,1.5673828124999999e-06,4.047851562499999e-06,5.0,4.768371582031249e-16,4.771023670743032e-16,7.915795566373425e-11,1.2422083021620556e-10,2.051026456620809e-11,4.115089639372565e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,169,2,1.5957691216057308,15.583682828180965,122.0,416.49999999999994,1191.40625,4067.3828124999995,0,0,0,1.19140625e-06,4.0673828124999994e-06,2.0,1.9073486328124996e-16,1.9073595219999357e-16,2.8907034529946534e-11,3.7152882017748315e-11,2.0661187042144752e-11,8.245847487801782e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,170,1,1.1283791670955126,11.019327803667116,130.5,416.49999999999994,1274.4140625,4067.3828124999995,0,0,0,1.2744140625e-06,4.0673828124999994e-06,1.0,9.536743164062498e-17,9.536771518595444e-17,6.902463468314382e-12,6.902463468314382e-12,6.902463468314382e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,171,3,1.9544100476116797,19.08603562120781,136.5,416.49999999999994,1333.0078125,4067.3828124999995,0,0,0,1.3330078125e-06,4.0673828124999994e-06,3.0,2.8610229492187495e-16,2.861050661432158e-16,1.8992705866172916e-11,2.7208366152031818e-11,4.563875452314175e-12,1.0235423848641275e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,172,2,1.5957691216057308,15.583682828180965,156.99999999999997,416.49999999999994,1533.2031249999998,4067.3828124999995,0,0,0,1.5332031249999998e-06,4.0673828124999994e-06,2.0,1.9073486328124996e-16,1.907604854484933e-16,1.842055748260447e-11,2.957520551917852e-11,7.2659094460304186e-12,1.1154648036574052e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,173,6,2.763953195770684,26.991730427448086,19.499999999999996,420.9999999999999,190.42968749999997,4111.328124999999,0,0,0,1.9042968749999997e-07,4.111328124999999e-06,6.0,5.722045898437499e-16,5.7220529940284545e-16,1.117379885962073e-11,1.1596764641024091e-11,1.0327867296814009e-11,5.981639444803667e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722677e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,174,13,4.068428945128219,39.73075141726777,331.7307692307692,429.9615384615384,3239.5582932692305,4198.843149038461,0,0,0,3.2395582932692304e-06,4.198843149038461e-06,13.0,1.2397766113281247e-15,1.246731880711486e-15,3.941919768566409e-10,7.341365722777621e-10,2.108974156797757e-11,2.3653166113346854e-10,1.986537570863388e-08,3.5210461674453015e-08,4.2054114608360785e-08,1.128579123171989e-08,4.026553256156652e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,175,3,1.9544100476116797,19.08603562120781,385.16666666666663,430.16666666666663,3761.3932291666665,4200.846354166666,0,0,0,3.7613932291666664e-06,4.200846354166666e-06,3.0,2.8610229492187495e-16,2.862126583520125e-16,1.0743208673350352e-10,1.6022416335299193e-10,1.8479334945266862e-12,7.465927074112009e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,176,291,19.248706645328987,187.9756508332909,296.8711340206185,445.87457044673533,2899.132168170103,4354.2438520189,0,0,0,2.899132168170103e-06,4.3542438520189e-06,291.0,2.7751922607421868e-14,2.7985518028194042e-14,1.3898127605047937e-09,5.031461194692553e-09,2.4862658448556706e-12,1.0864752096726206e-09,9.398782541664544e-08,1.6658908309796854e-07,1.7136619480514896e-07,6.000943512855219e-08,1.9586178832327058e-07,4.630886514188063e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,177,6,2.763953195770684,26.991730427448086,33.49999999999999,433.9999999999999,327.14843749999994,4238.281249999999,0,0,0,3.2714843749999996e-07,4.238281249999999e-06,6.0,5.722045898437499e-16,5.722112150245602e-16,4.7120267741118125e-11,6.147085882946985e-11,1.841908556441468e-11,2.0294800545217483e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226746e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,178,65,9.09728368293446,88.84066096615683,242.89999999999995,437.7923076923077,2372.0703124999995,4275.315504807692,0,0,0,2.3720703124999997e-06,4.275315504807692e-06,65.0,6.198883056640624e-15,6.309702498645595e-15,2.30309664143863e-09,5.178065598374904e-09,2.5172950948422064e-11,1.2810068572269613e-09,4.442033048307842e-08,7.873298582322802e-08,5.274753248445094e-08,3.794882506354759e-08,5.879694518496863e-08,3.240651144993373e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,179,38,6.955796338302048,67.92769861623094,243.94736842105263,450.0789473684209,2382.298519736842,4395.302220394736,0,0,0,2.382298519736842e-06,4.395302220394736e-06,38.0,3.623962402343749e-15,3.649191032849038e-15,1.2159080373910576e-09,2.0579775025455214e-09,8.270188713110528e-11,6.294961074419821e-10,3.396384930811547e-08,6.01993554977439e-08,3.926234861331058e-08,3.018352166626826e-08,4.3677011614429846e-08,2.5163555154937318e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,180,2,1.5957691216057308,15.583682828180965,332.5,448.0,3247.0703125,4375.0,0,0,0,3.2470703125e-06,4.375e-06,2.0,1.9073486328124996e-16,1.9282497061876086e-16,1.0915008335956234e-10,1.0915008335956234e-10,1.0915008335956234e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,181,5,2.5231325220201604,24.63996603535313,325.9,452.7,3182.6171874999995,4420.8984375,0,0,0,3.1826171874999993e-06,4.4208984375e-06,5.0,4.768371582031249e-16,4.7966037994661e-16,1.5151635922722303e-10,1.759290416819966e-10,5.3865629408128815e-11,4.8825364909547116e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453725e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,182,733,30.549706811864404,298.33698058461334,166.72646657571624,492.1793997271487,1628.188150153479,4806.439450460436,0,0,0,1.628188150153479e-06,4.806439450460436e-06,733.0,6.990432739257811e-14,1.0641343145155806e-13,2.737886196804751e-08,1.286625445228871e-07,2.28098039493684e-10,2.0677283618798842e-08,1.4916849029230666e-07,2.64394265052361e-07,2.3561272086952252e-07,1.0271086536865117e-07,2.877637153874026e-07,9.29189196950688e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,183,188,15.471555655790098,151.08941070107517,301.4202127659574,480.0265957446808,2943.556765292553,4687.759724069148,0,0,0,2.9435567652925527e-06,4.687759724069149e-06,188.0,1.7929077148437496e-14,1.8023086119047853e-14,1.068639498201817e-09,2.4312596106451002e-09,9.906659336231017e-12,6.439188963841576e-10,7.554470535053759e-08,1.3389950391408288e-07,1.6013943893419608e-07,5.082490108731195e-08,1.6473178754826157e-07,3.520462709450079e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,184,1,1.1283791670955126,11.019327803667116,511.5,474.4999999999999,4995.1171875,4633.789062499999,0,0,0,4.9951171875e-06,4.633789062499999e-06,1.0,9.536743164062498e-17,9.605678442397194e-17,8.224101153702655e-11,8.224101153702655e-11,8.224101153702655e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,185,1,1.1283791670955126,11.019327803667116,511.5,478.4999999999999,4995.1171875,4672.851562499999,0,0,0,4.9951171875e-06,4.672851562499999e-06,1.0,9.536743164062498e-17,9.722630418494888e-17,1.1368801126467598e-09,1.1368801126467598e-09,1.1368801126467598e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
