source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,47,41,7.225151993843567,70.55812493987858,94.9390243902439,144.84146341463415,927.1389100609756,1414.4674161585365,0,0,0,9.271389100609756e-07,1.4144674161585365e-06,41.0,3.9100646972656245e-15,4.0083861482248345e-15,1.8221562563339452e-09,4.329497691151318e-09,2.3207183669913652e-10,1.1072792818595783e-09,3.5279062469939287e-08,6.253051013118015e-08,6.224125335091609e-08,2.0752580296643087e-08,6.040197955035963e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,48,8,3.1915382432114616,31.16736565636193,420.5,146.24999999999997,4106.4453125,1428.2226562499998,0,0,0,4.1064453124999995e-06,1.4282226562499998e-06,8.0,7.629394531249998e-16,7.654630139484895e-16,4.86577268308731e-10,6.846060970900491e-10,3.0387088331306794e-10,1.4861448075223783e-10,1.5583682828180962e-08,2.762135864009951e-08,2.0101100640873163e-08,1.293776548161609e-08,2.1838953604459592e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,49,36,6.770275002573076,66.11596682200269,487.5277777777777,145.94444444444446,4761.01345486111,1425.2387152777778,0,0,0,4.76101345486111e-06,1.4252387152777778e-06,36.0,3.433227539062499e-15,3.442340565266857e-15,4.761922372003106e-10,1.396994754080717e-09,4.347417143856327e-11,3.600593844321094e-10,3.3057983411001345e-08,5.8593749999999995e-08,5.716588815000531e-08,2.0348339200531725e-08,6.039751159268196e-08,1.9608427275825913e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,50,28,5.970821321441846,58.30880196720553,499.0,146.35714285714283,4873.046875,1429.2689732142856,0,0,0,4.873046875e-06,1.4292689732142856e-06,28.0,2.6702880859374995e-15,2.678314689198646e-15,5.150741686704287e-10,8.205041609825344e-10,1.115763354223655e-11,2.539846224222499e-10,2.9154400983602765e-08,5.167483029423028e-08,4.114695172306457e-08,2.117237149475551e-08,4.172703367007485e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,51,4,2.256758334191025,22.03865560733423,426.9999999999999,146.0,4169.921874999999,1425.78125,0,0,0,4.1699218749999995e-06,1.42578125e-06,4.0,3.814697265624999e-16,3.818668318424509e-16,1.8280368626880283e-10,2.514142800526634e-10,3.8968896503596454e-11,8.400178592847744e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,52,56,8.444016491289505,82.46109854774907,413.5,151.46428571428572,4038.0859375,1479.1434151785716,0,0,0,4.0380859375e-06,1.4791434151785715e-06,56.0,5.340576171874999e-15,5.390795100508838e-15,1.2199371551158844e-09,3.2301431996515807e-09,1.7701725996460005e-11,8.717656457718635e-10,4.123054927387453e-08,7.307924583542853e-08,4.621809454264294e-08,3.762112254351559e-08,5.161325568175506e-08,3.4179546709014825e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,53,56,8.444016491289505,82.46109854774907,427.3392857142856,152.4642857142857,4173.235212053571,1488.9090401785713,0,0,0,4.173235212053571e-06,1.4889090401785713e-06,56.0,5.340576171874999e-15,5.361681511207353e-15,1.1294423450651326e-09,2.6607858232427174e-09,5.006153474692124e-11,6.397122947939191e-10,4.123054927387453e-08,7.307924583542853e-08,5.2210151313486994e-08,3.304498221991759e-08,5.6945617177466385e-08,2.9746164622007286e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,54,1,1.1283791670955126,11.019327803667116,482.4999999999999,159.49999999999997,4711.914062499999,1557.6171874999998,0,0,0,4.7119140624999994e-06,1.5576171874999999e-06,1.0,9.536743164062498e-17,9.798934807055725e-17,2.156745545055814e-10,2.156745545055814e-10,2.156745545055814e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,55,1,1.1283791670955126,11.019327803667116,482.4999999999999,161.5,4711.914062499999,1577.1484375,0,0,0,4.7119140624999994e-06,1.5771484375e-06,1.0,9.536743164062498e-17,9.622257735703354e-17,1.4147577525919054e-10,1.4147577525919054e-10,1.4147577525919054e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,56,340,20.806283791440396,203.18636515078512,138.87941176470585,187.81176470588233,1356.2442555147056,1834.0992647058822,0,0,0,1.3562442555147057e-06,1.8340992647058821e-06,340.0,3.2424926757812494e-14,4.0097078166257973e-14,1.1329868343724046e-08,3.124201757643667e-08,6.54249543423176e-11,8.367753558663568e-09,1.0159318257539255e-07,1.800692276815017e-07,2.6179370658635873e-07,4.316800433773094e-08,2.394118228186956e-07,5.0806829954999394e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,57,168,14.625465582862905,142.82681233264555,481.6130952380951,170.69642857142856,4703.252883184523,1666.957310267857,0,0,0,4.703252883184523e-06,1.666957310267857e-06,168.0,1.6021728515624995e-14,1.6081340814938045e-14,9.70787937029104e-10,3.184020390940199e-09,4.4578132668999585e-12,8.372348961695763e-10,7.141340616632276e-08,1.265769667657785e-07,9.771417509522097e-08,6.149803984105245e-08,1.0196097573850338e-07,4.3826225246734994e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,58,156,14.093451279891855,137.6313601551939,405.54487179487177,175.525641025641,3960.3991386217945,1714.1175881410254,0,0,0,3.9603991386217945e-06,1.7141175881410254e-06,156.0,1.4877319335937498e-14,1.497758975585884e-14,1.614852416974873e-09,5.1965234796688754e-09,3.9674114772766824e-11,1.0136062038687572e-09,6.881568007759696e-08,1.219726171562187e-07,9.270884913596793e-08,5.5632695911854385e-08,1.0523837382021858e-07,3.8201437428257234e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,59,1,1.1283791670955126,11.019327803667116,404.5,167.49999999999997,3950.1953125,1635.7421874999998,0,0,0,3.9501953125e-06,1.6357421874999998e-06,1.0,9.536743164062498e-17,1.0126246386910421e-16,1.1491135597918116e-10,1.1491135597918116e-10,1.1491135597918116e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,60,198,15.877702285203682,155.0556863789422,430.8939393939394,178.45959595959593,4207.948626893939,1742.769491792929,0,0,0,4.207948626893939e-06,1.7427694917929292e-06,198.0,1.8882751464843746e-14,1.9002036174181214e-14,1.0015284261514456e-09,3.2619865520121875e-09,1.7844072882695636e-11,7.73202499762071e-10,7.75278431894711e-08,1.37414524213577e-07,1.4785337995335328e-07,5.393149542903066e-08,1.505039835215998e-07,2.949974237999304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,61,272,18.609705966725112,181.73540983129993,467.12867647058823,184.80147058823528,4561.803481158088,1804.7018612132351,0,0,0,4.561803481158088e-06,1.8047018612132352e-06,272.0,2.5939941406249996e-14,2.6067286845041786e-14,1.1437157597401315e-09,4.236394689730762e-09,2.4170972186732506e-11,9.061578331432166e-10,9.086770491564996e-08,1.6105881350068985e-07,1.1818738959506461e-07,7.914284767303417e-08,1.4575879623701533e-07,5.22426669559188e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,62,6,2.763953195770684,26.991730427448086,469.8333333333333,172.66666666666666,4588.216145833333,1686.1979166666665,0,0,0,4.588216145833333e-06,1.6861979166666665e-06,6.0,5.722045898437499e-16,5.733506160585436e-16,3.6184263704110556e-10,8.044502781984454e-10,5.0974966998690015e-12,3.4880054553650373e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7790003825672358e-08,1.2573199240509199e-08,2.0716859680727297e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,63,2,1.5957691216057308,15.583682828180965,448.4999999999999,173.99999999999997,4379.882812499999,1699.2187499999998,0,0,0,4.379882812499999e-06,1.6992187499999998e-06,2.0,1.9073486328124996e-16,1.9840897266451316e-16,6.348354172020969e-11,9.07090277846664e-11,3.625805565575297e-11,2.7225486064456716e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,64,18709,154.34065777509878,1507.232986084949,54.16748623657064,363.93118285317223,528.9793577790101,3554.0154575505103,0,0,0,5.289793577790101e-07,3.5540154575505103e-06,18709.0,1.7842292785644527e-12,1.828659142606596e-12,6.163530573944331e-09,3.9960766888504866e-08,7.74513395115074e-13,5.684018377461061e-09,7.536164930424744e-07,1.3357504551990438e-06,1.442016634319344e-06,5.670241011043383e-07,1.7666909035725147e-06,1.192376755353052e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,65,42,7.312732791431452,71.41340616632277,50.857142857142854,181.2142857142857,496.65178571428567,1769.6707589285713,0,0,0,4.966517857142857e-07,1.7696707589285713e-06,42.0,4.005432128906249e-15,4.051099650679075e-15,1.3820994582288143e-09,2.547398302315976e-09,2.9375163493072165e-11,7.067568014573076e-10,3.570670308316138e-08,6.328848338288925e-08,6.6564723771311e-08,1.9871191152348717e-08,6.515350914213268e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,66,89,10.645107772184812,103.9561305877423,388.36516853932585,182.6573033707865,3792.628599016854,1783.762728230337,0,0,0,3.792628599016854e-06,1.783762728230337e-06,89.0,8.487701416015624e-15,8.554161819847375e-15,1.0905815293891713e-09,3.1373093883739298e-09,2.102698884026415e-11,6.960401058953435e-10,5.197806529387115e-08,9.212872199274027e-08,6.865121329395013e-08,4.111843920257573e-08,6.99116357395665e-08,3.2786592576070175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,67,3,1.9544100476116797,19.08603562120781,393.4999999999999,177.5,3842.773437499999,1733.3984375,0,0,0,3.842773437499999e-06,1.7333984374999999e-06,3.0,2.8610229492187495e-16,2.8887754933912667e-16,1.859677541007613e-10,2.3551363381894853e-10,8.687599466438683e-11,7.006845505716644e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,68,50,7.978845608028654,77.91841414090483,34.06,184.31999999999996,332.6171875,1799.9999999999998,0,0,0,3.326171875e-07,1.7999999999999997e-06,50.0,4.768371582031249e-15,4.885367283469174e-15,2.527364099343944e-09,4.882710007093754e-09,6.126061938922279e-11,1.408982048704311e-09,3.895920707045241e-08,6.905339660024878e-08,5.4871700827242354e-08,2.8099652166748466e-08,5.941114888137418e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,69,21885,166.92767127270733,1630.1530397725326,350.4174777244688,348.08304774960015,3422.0456809030156,3399.248513179689,0,0,0,3.4220456809030156e-06,3.399248513179689e-06,21885.0,2.0871162414550776e-12,2.2425816172667774e-12,1.4307372267043468e-08,8.053898609022598e-08,1.2192683047814054e-12,1.4598693629537464e-08,8.150765198862661e-07,1.4446855164550787e-06,1.4425782472876555e-06,6.772697393738626e-07,1.7435522567207975e-06,1.8568495669244362e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,70,2,1.5957691216057308,15.583682828180965,415.5,179.0,4057.6171875,1748.046875,0,0,0,4.0576171875e-06,1.748046875e-06,2.0,1.9073486328124996e-16,1.9383534166227213e-16,4.4885458191881406e-10,4.70594283848087e-10,4.2711487998954114e-10,2.173970192927292e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,71,3,1.9544100476116797,19.08603562120781,455.5,179.5,4448.2421875,1752.9296875,0,0,0,4.4482421875e-06,1.7529296875e-06,3.0,2.8610229492187495e-16,2.978182264039823e-16,1.3279624341916039e-09,1.6264645247604489e-09,1.0549155956382416e-09,2.3402709527825234e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,72,73,9.640875829802336,94.14917802541345,70.8013698630137,184.41780821917806,691.4196275684932,1800.9551583904108,0,0,0,6.914196275684932e-07,1.8009551583904108e-06,73.0,6.9618225097656234e-15,7.028379102828687e-15,1.3809885445005622e-09,3.41675487880975e-09,4.439761451923456e-12,8.881775696027795e-10,4.707458901270671e-08,8.343753657536651e-08,5.978004296619494e-08,3.801805953480121e-08,6.253204705928831e-08,3.4383868822703285e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,73,2,1.5957691216057308,15.583682828180965,417.5,180.0,4077.1484375,1757.8125,0,0,0,4.0771484375e-06,1.7578125e-06,2.0,1.9073486328124996e-16,1.938025363293898e-16,5.166626085974429e-10,6.062103372053446e-10,4.2711487998954114e-10,8.954772860790175e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,74,1,1.1283791670955126,11.019327803667116,476.4999999999999,180.49999999999997,4653.320312499999,1762.6953124999998,0,0,0,4.653320312499999e-06,1.7626953124999998e-06,1.0,9.536743164062498e-17,9.647018437200157e-17,1.1237225677305576e-10,1.1237225677305576e-10,1.1237225677305576e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,75,13,4.068428945128219,39.73075141726777,437.3461538461538,186.1153846153846,4270.958533653846,1817.5330528846152,0,0,0,4.270958533653846e-06,1.8175330528846152e-06,13.0,1.2397766113281247e-15,1.25286623692879e-15,7.006091723350283e-10,1.2974314813462089e-09,4.9973557696350923e-11,5.077292091221678e-10,1.986537570863388e-08,3.5210461674453015e-08,3.019913553806648e-08,1.6045755576575765e-08,3.0882445736943775e-08,9.761992467870114e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,76,1,1.1283791670955126,11.019327803667116,439.5,183.49999999999997,4291.9921875,1791.9921874999998,0,0,0,4.2919921875e-06,1.7919921874999998e-06,1.0,9.536743164062498e-17,9.723986040936518e-17,1.2729951044226677e-09,1.2729951044226677e-09,1.2729951044226677e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,77,2,1.5957691216057308,15.583682828180965,403.49999999999994,184.99999999999997,3940.4296874999995,1806.6406249999998,0,0,0,3.9404296874999995e-06,1.8066406249999999e-06,2.0,1.9073486328124996e-16,1.9260951187905973e-16,3.877934348739613e-10,5.402636292819437e-10,2.353232404659789e-10,1.5247019440798242e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,78,2,1.5957691216057308,15.583682828180965,443.5,184.99999999999997,4331.0546875,1806.6406249999998,0,0,0,4.3310546875e-06,1.8066406249999999e-06,2.0,1.9073486328124996e-16,1.9713249817047988e-16,8.427208850279797e-10,1.0898553137960826e-09,5.955864562598768e-10,2.471344287681029e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,79,1,1.1283791670955126,11.019327803667116,445.5,184.49999999999997,4350.5859375,1801.7578124999998,0,0,0,4.3505859375e-06,1.8017578124999999e-06,1.0,9.536743164062498e-17,9.930913596372885e-17,1.0898553137960826e-09,1.0898553137960826e-09,1.0898553137960826e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,80,1,1.1283791670955126,11.019327803667116,450.4999999999999,187.5,4399.414062499999,1831.0546875,0,0,0,4.3994140624999995e-06,1.8310546875e-06,1.0,9.536743164062498e-17,1.0374736923827546e-16,8.951563384666026e-10,8.951563384666026e-10,8.951563384666026e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,81,20,5.046265044040321,49.27993207070626,149.49999999999997,192.4,1459.9609374999998,1878.90625,0,0,0,1.4599609374999998e-06,1.87890625e-06,20.0,1.9073486328124997e-15,2.0118121044287486e-15,2.1203255777030597e-09,3.830160630268269e-09,2.0322572084700885e-10,1.1037920062553575e-09,2.4639966035353124e-08,4.367320268554276e-08,4.233011584790371e-08,1.4838388049728735e-08,4.501780527962733e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,82,1,1.1283791670955126,11.019327803667116,449.5,188.49999999999997,4389.6484375,1840.8203124999998,0,0,0,4.3896484375e-06,1.8408203124999997e-06,1.0,9.536743164062498e-17,1.0592846636698089e-16,2.1630281258287956e-09,2.1630281258287956e-09,2.1630281258287956e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,83,1,1.1283791670955126,11.019327803667116,448.4999999999999,189.49999999999997,4379.882812499999,1850.5859374999998,0,0,0,4.379882812499999e-06,1.8505859374999998e-06,1.0,9.536743164062498e-17,9.892548969549086e-17,3.435849538256364e-10,3.435849538256364e-10,3.435849538256364e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,84,1,1.1283791670955126,11.019327803667116,449.5,190.49999999999997,4389.6484375,1860.3515624999998,0,0,0,4.3896484375e-06,1.8603515624999998e-06,1.0,9.536743164062498e-17,1.0054352276511561e-16,1.740279963385225e-09,1.740279963385225e-09,1.740279963385225e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,85,3,1.9544100476116797,19.08603562120781,448.4999999999999,192.49999999999997,4379.882812499999,1879.8828124999998,0,0,0,4.379882812499999e-06,1.8798828124999998e-06,3.0,2.8610229492187495e-16,2.9236474476835703e-16,7.502737014536472e-10,1.1092536143486339e-09,2.752396046495866e-10,3.502344665084344e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
