source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,48,3,1.9544100476116797,19.08603562120781,66.49999999999999,36.5,649.4140624999999,356.4453125,0,0,0,6.494140624999999e-07,3.564453125e-07,3.0,2.8610229492187495e-16,2.861357366345687e-16,3.2269030844100545e-11,3.2269030844100545e-11,3.2269030844100545e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540972e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,49,2,1.5957691216057308,15.583682828180965,71.99999999999999,36.5,703.1249999999999,356.4453125,0,0,0,7.031249999999999e-07,3.564453125e-07,2.0,1.9073486328124996e-16,1.9075332471906234e-16,1.2855675391974176e-11,1.2855675391974176e-11,1.2855675391974176e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385744e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,50,12,3.9088200952233594,38.17207124241562,441.9999999999999,36.5,4316.406249999999,356.4453125,0,0,0,4.3164062499999995e-06,3.564453125e-07,12.0,1.1444091796874998e-15,1.1444938617218935e-15,2.790076924864875e-11,4.211048136268291e-11,6.836692772635679e-12,1.2076420275237366e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.8796848529259416e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,51,2,1.5957691216057308,15.583682828180965,458.0,36.5,4472.65625,356.4453125,0,0,0,4.47265625e-06,3.564453125e-07,2.0,1.9073486328124996e-16,1.907799291610296e-16,2.6250545308479055e-11,2.6250545308479055e-11,2.6250545308479055e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386122e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,52,2,1.5957691216057308,15.583682828180965,465.9999999999999,36.5,4550.781249999999,356.4453125,0,0,0,4.550781249999999e-06,3.564453125e-07,2.0,1.9073486328124996e-16,1.9077596181570835e-16,1.3910559592945681e-11,1.3910559592945681e-11,1.3910559592945681e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386122e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,53,8,3.1915382432114616,31.16736565636193,22.999999999999996,38.99999999999999,224.60937499999997,380.85937499999994,0,0,0,2.2460937499999998e-07,3.8085937499999994e-07,8.0,7.629394531249998e-16,7.629915843052161e-16,6.0647930335057235e-12,6.777545282455683e-12,5.352040784555764e-12,7.127522489499594e-13,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.1836601342771418e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,54,117,12.205286835384658,119.1922542518033,32.85897435897436,43.35470085470085,320.88842147435895,423.385750534188,0,0,0,3.2088842147435894e-07,4.2338575053418797e-07,117.0,1.1157989501953122e-14,1.115992615859546e-14,9.177894192219413e-11,2.2669076730997772e-10,7.227784365973238e-12,4.554481566759595e-11,5.9596127125901644e-08,1.0563138502335905e-07,3.62111490021151e-07,1.1493638539981149e-08,3.614605867689347e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,55,4,2.256758334191025,22.03865560733423,448.9999999999999,43.49999999999999,4384.765624999999,424.80468749999994,0,0,0,4.384765624999999e-06,4.2480468749999995e-07,4.0,3.814697265624999e-16,3.8150214387115577e-16,3.275394650972912e-11,3.5983456197806226e-11,3.148488915064231e-11,1.8682830401974702e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,56,6,2.763953195770684,26.991730427448086,456.0,43.49999999999999,4453.125,424.80468749999994,0,0,0,4.453125e-06,4.2480468749999995e-07,6.0,5.722045898437499e-16,5.722175257781443e-16,1.905152233362664e-11,3.438368829880602e-11,6.229730725516936e-12,1.1288719025127614e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747228e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,57,8,3.1915382432114616,31.16736565636193,465.9999999999999,43.99999999999999,4550.781249999999,429.68749999999994,0,0,0,4.550781249999999e-06,4.2968749999999996e-07,8.0,7.629394531249998e-16,7.629539263951884e-16,1.9887269618719843e-11,3.067013799800171e-11,7.504000311592173e-13,1.1386500315662728e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,58,18,4.787307364817192,46.751048484542885,338.8888888888889,45.111111111111114,3309.4618055555557,440.53819444444446,0,0,0,3.3094618055555554e-06,4.4053819444444445e-07,18.0,1.7166137695312496e-15,1.7166970479218728e-15,4.617926246958609e-11,7.280732096476177e-11,6.073773505934926e-12,2.33884176504179e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.3858107778432354e-08,1.066715881588436e-08,5.3932869616227195e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,59,3,1.9544100476116797,19.08603562120781,130.5,46.5,1274.4140625,454.1015625,0,0,0,1.2744140625e-06,4.5410156249999997e-07,3.0,2.8610229492187495e-16,2.8610270789168163e-16,6.640335611603524e-12,8.247856652970224e-12,3.425293528870124e-12,2.2733780585009083e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,60,5,2.5231325220201604,24.63996603535313,146.5,46.5,1430.6640625,454.1015625,0,0,0,1.4306640625e-06,4.5410156249999997e-07,5.0,4.768371582031249e-16,4.769535761202515e-16,2.9363905284279553e-12,3.361964739783292e-12,2.29802921139495e-12,5.212198327539689e-13,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714835e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,61,15,4.370193722368317,42.677673070003095,161.5,46.5,1577.1484375,454.1015625,0,0,0,1.5771484375e-06,4.5410156249999997e-07,15.0,1.4305114746093746e-15,1.4309807916847484e-15,2.4686942009690795e-11,6.049753792591673e-11,8.280164144436036e-12,1.7537404946870525e-11,2.1338836535001545e-08,3.78221029903068e-08,8.360331930013848e-08,5.573554620009261e-09,7.340476747252416e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,62,2,1.5957691216057308,15.583682828180965,131.0,48.5,1279.296875,473.6328125,0,0,0,1.279296875e-06,4.7363281249999997e-07,2.0,1.9073486328124996e-16,1.9073678708851934e-16,8.247856652970224e-12,8.247856652970224e-12,8.247856652970224e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385934e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,63,41,7.225151993843567,70.55812493987858,39.52439024390244,54.69512195121951,385.9803734756097,534.132050304878,0,0,0,3.8598037347560974e-07,5.34132050304878e-07,41.0,3.9100646972656245e-15,3.910266073433356e-15,5.248321807744094e-11,1.0388422687275713e-10,3.255178286802122e-12,2.8557882430889165e-11,3.5279062469939287e-08,6.253051013118015e-08,1.0100411153491276e-07,1.3110299019546795e-08,1.0301716205941229e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,64,8,3.1915382432114616,31.16736565636193,60.874999999999986,54.125,594.4824218749999,528.564453125,0,0,0,5.944824218749999e-07,5.28564453125e-07,8.0,7.629394531249998e-16,7.629638423378319e-16,4.2417363103692677e-11,7.274838469140406e-11,2.697340640648304e-11,1.8306730193929262e-11,1.5583682828180962e-08,2.762135864009951e-08,2.5758799128601e-08,1.0046401490817332e-08,2.6295016843567765e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,65,4,2.256758334191025,22.03865560733423,74.99999999999999,53.999999999999986,732.4218749999999,527.3437499999999,0,0,0,7.324218749999999e-07,5.273437499999999e-07,4.0,3.814697265624999e-16,3.814748244995577e-16,2.972849995717065e-11,2.972849995717065e-11,2.972849995717065e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,66,6,2.763953195770684,26.991730427448086,8.999999999999998,54.499999999999986,87.89062499999999,532.2265624999999,0,0,0,8.789062499999999e-08,5.322265624999999e-07,6.0,5.722045898437499e-16,5.722074165695602e-16,2.0218321754179716e-11,2.998315281386796e-11,9.604303755786454e-12,8.403329737221872e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747179e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,67,8,3.1915382432114616,31.16736565636193,18.999999999999996,54.499999999999986,185.54687499999997,532.2265624999999,0,0,0,1.8554687499999998e-07,5.322265624999999e-07,8.0,7.629394531249998e-16,7.629971572792738e-16,3.7094070102721416e-11,6.073230694478546e-11,2.0102335263292543e-11,1.4393232747780657e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161401e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,68,1,1.1283791670955126,11.019327803667116,54.499999999999986,54.499999999999986,532.2265624999999,532.2265624999999,0,0,0,5.322265624999999e-07,5.322265624999999e-07,1.0,9.536743164062498e-17,9.536928673573527e-17,6.990265330180345e-12,6.990265330180345e-12,6.990265330180345e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,69,20,5.046265044040321,49.27993207070626,413.99999999999994,54.499999999999986,4042.9687499999995,532.2265624999999,0,0,0,4.04296875e-06,5.322265624999999e-07,20.0,1.9073486328124997e-15,1.907549881418175e-15,6.10476085167672e-11,1.154548206015179e-10,2.0032509774809793e-12,3.910887396168122e-11,2.4639966035353124e-08,4.367320268554276e-08,1.1147109240018462e-07,5.573554620009218e-09,9.777824411377363e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,70,25,5.641895835477563,55.09663901833557,444.4999999999999,54.499999999999986,4340.820312499999,532.2265624999999,0,0,0,4.340820312499999e-06,5.322265624999999e-07,25.0,2.3841857910156247e-15,2.384387099398541e-15,8.561575502197233e-11,1.6541310312524335e-10,9.175184328990383e-13,4.696232967235424e-11,2.7548319509167786e-08,4.8828124999999996e-08,1.3933886550023078e-07,5.57355462000914e-09,1.2216792971871888e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,71,40,7.136496464611085,69.69234828721763,451.7999999999999,56.2,4412.109374999999,548.828125,0,0,0,4.4121093749999995e-06,5.48828125e-07,40.0,3.8146972656249994e-15,3.815239165741824e-15,7.30907254080397e-11,1.6158157934899333e-10,7.0558122030441075e-12,4.365103232970651e-11,3.484617414360881e-08,6.176323555016365e-08,1.6557587026462443e-07,1.0204896260279832e-08,1.569672594156715e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,72,64,9.0270333367641,88.15462242933692,478.09375,55.796875,4668.88427734375,544.891357421875,0,0,0,4.66888427734375e-06,5.44891357421875e-07,64.0,6.103515624999999e-15,6.103837194246462e-15,7.054371966778847e-11,1.4025371444364195e-10,2.6003390171963527e-13,3.9183479312381895e-11,4.407731121466846e-08,7.812499999999999e-08,1.1783178295102884e-07,1.7888171230068703e-08,1.2294612535687592e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,73,4,2.256758334191025,22.03865560733423,499.0,54.999999999999986,4873.046875,537.1093749999999,0,0,0,4.873046875e-06,5.371093749999999e-07,4.0,3.814697265624999e-16,3.8149183751827483e-16,5.048185208817381e-12,5.048185208817381e-12,5.048185208817381e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,74,11,3.742410318509555,36.54697576669488,11.499999999999998,56.5,112.30468749999999,551.7578125,0,0,0,1.1230468749999999e-07,5.517578125e-07,11.0,1.0490417480468747e-15,1.0491346002710578e-15,4.216728641927926e-11,1.0852572355349863e-10,8.328180577373588e-12,3.6764347861869905e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173467e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,75,6,2.763953195770684,26.991730427448086,413.0,56.5,4033.203125,551.7578125,0,0,0,4.033203125e-06,5.517578125e-07,6.0,5.722045898437499e-16,5.722230046266351e-16,1.6134036335231956e-11,2.82500701369814e-11,4.288984584323668e-12,1.1538152113941156e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747229e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,76,3,1.9544100476116797,19.08603562120781,504.4999999999999,56.5,4926.757812499999,551.7578125,0,0,0,4.926757812499999e-06,5.517578125e-07,3.0,2.8610229492187495e-16,2.8612238860578623e-16,4.335175953683784e-11,4.822558680053399e-11,3.360410500944553e-11,6.892632616982854e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,77,7,2.985410660720923,29.154400983602766,346.49999999999994,57.5,3383.7890624999995,561.5234375,0,0,0,3.3837890624999998e-06,5.615234375e-07,7.0,6.675720214843749e-16,6.676372929628401e-16,6.642029180702786e-11,8.313318784224586e-11,3.553338355017972e-11,1.6456091240946687e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.45266983001247e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,78,42,7.312732791431452,71.41340616632277,10.666666666666666,59.499999999999986,104.16666666666666,581.0546874999999,0,0,0,1.0416666666666665e-07,5.810546874999999e-07,42.0,4.005432128906249e-15,4.0057061218953204e-15,4.917042786202815e-11,1.1783291766455726e-10,7.980342214402693e-12,3.338725126634954e-11,3.570670308316138e-08,6.328848338288925e-08,7.85310252225329e-08,1.663274121161569e-08,7.469419086772409e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,79,28,5.970821321441846,58.30880196720553,416.4285714285714,59.785714285714285,4066.6852678571427,583.8448660714286,0,0,0,4.066685267857143e-06,5.838448660714285e-07,28.0,2.6702880859374995e-15,2.670545748888718e-15,2.375960437462116e-11,5.874972242260938e-11,3.154682275282798e-12,1.9050230027405455e-11,2.9154400983602765e-08,5.167483029423028e-08,6.660367432962496e-08,1.3696602752277794e-08,6.039833618048578e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,80,44,7.48482063701911,73.09395153338976,440.6590909090908,59.52272727272727,4303.31143465909,581.2766335227273,0,0,0,4.3033114346590904e-06,5.812766335227272e-07,44.0,4.196166992187499e-15,4.196433248408073e-15,3.4809221002090786e-11,6.568263799672024e-11,6.4500835890110065e-12,2.005337517107995e-11,3.654697576669487e-08,6.47778279366289e-08,8.206711714990349e-08,1.662706410776461e-08,7.4694038223439e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,81,4,2.256758334191025,22.03865560733423,25.999999999999996,60.0,253.90624999999997,585.9375,0,0,0,2.5390625e-07,5.859375e-07,4.0,3.814697265624999e-16,3.814877129129579e-16,1.6459659679432666e-11,2.1246861684403366e-11,1.1672457674461965e-11,4.7872020049707e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049755e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,82,58,8.593479713983122,83.92070033186643,45.49999999999999,60.0,444.33593749999994,585.9375,0,0,0,4.4433593749999995e-07,5.859375e-07,58.0,5.531311035156249e-15,5.5316553763933134e-15,4.773025678545266e-11,9.014031062685835e-11,2.6193482344329616e-12,2.517780196721824e-11,4.196035016593321e-08,7.437278423695222e-08,1.6163308398026772e-07,1.1147109240018479e-08,1.41937908728014e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,83,4,2.256758334191025,22.03865560733423,37.99999999999999,64.5,371.09374999999994,629.8828125,0,0,0,3.7109374999999997e-07,6.298828125e-07,4.0,3.814697265624999e-16,3.8151694682387964e-16,1.718413585659893e-11,2.3735308565522155e-11,7.860959112992875e-12,6.838118677406046e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,84,2,1.5957691216057308,15.583682828180965,45.99999999999999,64.5,449.21874999999994,629.8828125,0,0,0,4.4921874999999996e-07,6.298828125e-07,2.0,1.9073486328124996e-16,1.9075255083333622e-16,1.2249271823980492e-11,1.2249271823980492e-11,1.2249271823980492e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385672e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,85,4,2.256758334191025,22.03865560733423,50.99999999999999,64.5,498.04687499999994,629.8828125,0,0,0,4.980468749999999e-07,6.298828125e-07,4.0,3.814697265624999e-16,3.8152695167585203e-16,2.728140100374021e-11,3.7477685276142755e-11,1.012575382503632e-11,1.0902647689896822e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,86,6,2.763953195770684,26.991730427448086,58.0,64.5,566.40625,629.8828125,0,0,0,5.6640625e-07,6.298828125e-07,6.0,5.722045898437499e-16,5.722830828161182e-16,1.0480787379747576e-11,1.6128389483384027e-11,1.9343312797450507e-12,5.839014923036358e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747187e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,87,3,1.9544100476116797,19.08603562120781,79.49999999999999,64.5,776.3671874999999,629.8828125,0,0,0,7.763671874999999e-07,6.298828125e-07,3.0,2.8610229492187495e-16,2.8616391690247276e-16,5.6389813736228794e-12,7.94483922858204e-12,4.486052446143299e-12,1.6304877256938888e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,88,40,7.136496464611085,69.69234828721763,33.0,66.49999999999999,322.265625,649.4140624999999,0,0,0,3.22265625e-07,6.494140624999999e-07,40.0,3.8146972656249994e-15,3.8156631730314706e-15,5.6938731121015784e-11,9.855185906679288e-11,2.3655135910320783e-12,2.46388319394578e-11,3.484617414360881e-08,6.176323555016365e-08,2.2294218480036923e-07,5.573554620009346e-09,1.9537352562248595e-07,4.8779296875e-09
