source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,187,11182,119.32042821423576,1165.2385567796462,281.0482024682525,304.1157216955821,2744.6113522290284,2969.8800946834194,0,0,0,2.7446113522290284e-06,2.9698800946834194e-06,11182.0,1.0663986206054685e-12,1.072204812105982e-12,2.012676522710361e-09,9.099047074281387e-09,4.410796842943284e-13,1.4761880061522944e-09,5.826192783898231e-07,1.0326657835938346e-06,1.6293875003560657e-06,3.770026674665777e-07,1.9256347797878117e-06,9.06478263427573e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,188,1,1.1283791670955126,11.019327803667116,457.4999999999999,251.5,4467.773437499999,2456.0546875,0,0,0,4.467773437499999e-06,2.4560546875e-06,1.0,9.536743164062498e-17,9.868214193490577e-17,4.8800897940644896e-11,4.8800897940644896e-11,4.8800897940644896e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,189,5,2.5231325220201604,24.63996603535313,0.9,255.7,8.7890625,2497.0703125,0,0,0,8.7890625e-09,2.4970703125e-06,5.0,4.768371582031249e-16,4.775778367054457e-16,3.475037526472585e-10,7.272128859975202e-10,8.838030446902622e-11,3.032399059264196e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145349e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,190,49,7.898654169668588,77.1352946256698,39.21428571428571,258.1938775510204,382.9520089285714,2521.4245854591836,0,0,0,3.829520089285714e-07,2.5214245854591836e-06,49.0,4.673004150390624e-15,4.751341033040905e-15,1.4215675298645343e-09,3.464802075464238e-09,2.746730967430996e-11,8.800327758848289e-10,3.85676473128349e-08,6.8359375e-08,4.03511321235387e-08,3.7502979047352085e-08,4.558063383484891e-08,3.126244373525788e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,191,6,2.763953195770684,26.991730427448086,81.33333333333333,255.83333333333331,794.2708333333333,2498.372395833333,0,0,0,7.942708333333332e-07,2.498372395833333e-06,6.0,5.722045898437499e-16,5.746190146445917e-16,7.371555857398746e-11,7.371555857398746e-11,7.371555857398746e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145533265e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,192,102,11.396070970426017,111.28975557056657,329.20588235294116,261.54901960784315,3214.901194852941,2554.189644607843,0,0,0,3.214901194852941e-06,2.554189644607843e-06,102.0,9.727478027343747e-15,9.817742919114786e-15,1.5372047541773947e-09,5.142410597563787e-09,1.946324861905966e-11,1.2072691878153234e-09,5.564487778528329e-08,9.862797791369215e-08,7.126945468757908e-08,4.446288805731237e-08,7.477862372180784e-08,3.582289744650038e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,193,28,5.970821321441846,58.30880196720553,273.0357142857142,259.10714285714283,2666.364397321428,2530.3431919642853,0,0,0,2.666364397321428e-06,2.5303431919642854e-06,28.0,2.6702880859374995e-15,2.6737058435870043e-15,5.010844390724665e-10,8.948616177318519e-10,2.956168429924692e-11,2.579439054085775e-10,2.9154400983602765e-08,5.167483029423028e-08,3.1165265104554746e-08,2.8004348148293372e-08,3.521586361425617e-08,2.086465736461944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,194,106,11.617374563210365,113.45092346885123,507.90566037735846,262.64150943396226,4960.016214622641,2564.8584905660377,0,0,0,4.960016214622641e-06,2.5648584905660376e-06,106.0,1.0108947753906247e-14,1.0307060405020547e-14,3.856314999246461e-09,7.698710088506782e-09,1.9302950661693034e-11,2.0952704120492088e-09,5.672546173442561e-08,1.0054326309557616e-07,7.241063169077227e-08,4.8220520104368076e-08,8.541512549343021e-08,3.744755347508639e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,195,13,4.068428945128219,39.73075141726777,497.1923076923076,261.65384615384613,4855.3936298076915,2555.2133413461534,0,0,0,4.8553936298076914e-06,2.5552133413461533e-06,13.0,1.2397766113281247e-15,1.260263408928888e-15,1.4023146509393865e-09,2.0318331761184894e-09,2.9913731847239957e-10,5.939868320217856e-10,1.986537570863388e-08,3.5210461674453015e-08,3.011539229546778e-08,1.6054632720152265e-08,3.2755889199894204e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,196,1,1.1283791670955126,11.019327803667116,374.49999999999994,262.49999999999994,3657.2265624999995,2563.4765624999995,0,0,0,3.6572265624999996e-06,2.5634765624999997e-06,1.0,9.536743164062498e-17,9.640114121567062e-17,4.825650541241368e-12,4.825650541241368e-12,4.825650541241368e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,197,1,1.1283791670955126,11.019327803667116,376.49999999999994,262.49999999999994,3676.7578124999995,2563.4765624999995,0,0,0,3.6767578124999997e-06,2.5634765624999997e-06,1.0,9.536743164062498e-17,9.69009467669408e-17,4.933851510389184e-10,4.933851510389184e-10,4.933851510389184e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,198,8,3.1915382432114616,31.16736565636193,378.62499999999994,264.62499999999994,3697.5097656249995,2584.2285156249995,0,0,0,3.6975097656249997e-06,2.5842285156249997e-06,8.0,7.629394531249998e-16,7.648203994461343e-16,3.672896586931103e-10,1.0234919682801977e-09,2.1245048325063503e-10,2.5012174796110557e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2306222824650902e-08,1.2140743476789928e-08,2.4898763151223026e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,199,1,1.1283791670955126,11.019327803667116,398.5,262.49999999999994,3891.6015625,2563.4765624999995,0,0,0,3.8916015625e-06,2.5634765624999997e-06,1.0,9.536743164062498e-17,9.721658589939695e-17,2.2345304093574102e-10,2.2345304093574102e-10,2.2345304093574102e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,200,3,1.9544100476116797,19.08603562120781,317.5,263.49999999999994,3100.5859375,2573.2421874999995,0,0,0,3.1005859375e-06,2.5732421874999998e-06,3.0,2.8610229492187495e-16,3.045710612234882e-16,1.0052008297474754e-09,1.0867804857321928e-09,8.61351678556575e-10,1.0202174376435678e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,201,1,1.1283791670955126,11.019327803667116,405.49999999999994,263.49999999999994,3959.9609374999995,2573.2421874999995,0,0,0,3.9599609375e-06,2.5732421874999998e-06,1.0,9.536743164062498e-17,9.758542924038976e-17,5.720518597865766e-10,5.720518597865766e-10,5.720518597865766e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,202,1,1.1283791670955126,11.019327803667116,322.49999999999994,265.5,3149.4140624999995,2592.7734375,0,0,0,3.1494140624999996e-06,2.5927734375e-06,1.0,9.536743164062498e-17,9.700300398414783e-17,5.714662267170126e-10,5.714662267170126e-10,5.714662267170126e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,203,2,1.5957691216057308,15.583682828180965,374.49999999999994,265.99999999999994,3657.2265624999995,2597.6562499999995,0,0,0,3.6572265624999996e-06,2.5976562499999996e-06,2.0,1.9073486328124996e-16,1.908365444590576e-16,1.2048451421159258e-10,1.2048451421159258e-10,1.2048451421159258e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,204,7,2.985410660720923,29.154400983602766,409.49999999999994,268.21428571428567,3999.0234374999995,2619.280133928571,0,0,0,3.9990234375e-06,2.619280133928571e-06,7.0,6.675720214843749e-16,6.693069331490527e-16,3.5178657923545976e-10,6.670848644800837e-10,4.9420211604561567e-11,2.610899672025782e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.855754272622328e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,205,9,3.385137501286538,33.057983411001345,333.5,273.49999999999994,3256.8359375,2670.8984374999995,0,0,0,3.2568359375e-06,2.6708984374999996e-06,9.0,8.583068847656248e-16,8.59174609538539e-16,1.4241610475496698e-10,3.3351927482780424e-10,7.263296182061743e-11,8.049226286876254e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,206,4,2.256758334191025,22.03865560733423,350.99999999999994,276.0,3427.7343749999995,2695.3125,0,0,0,3.4277343749999997e-06,2.6953125e-06,4.0,3.814697265624999e-16,3.816388678655728e-16,1.4487121902005794e-10,1.6796481342803377e-10,1.217776246120821e-10,2.3093594407975832e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,207,1,1.1283791670955126,11.019327803667116,296.49999999999994,276.49999999999994,2895.5078124999995,2700.1953124999995,0,0,0,2.8955078124999998e-06,2.7001953124999997e-06,1.0,9.536743164062498e-17,9.571000036336561e-17,7.52598798792493e-12,7.52598798792493e-12,7.52598798792493e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,208,1,1.1283791670955126,11.019327803667116,431.4999999999999,280.5,4213.867187499999,2739.2578125,0,0,0,4.213867187499999e-06,2.7392578124999998e-06,1.0,9.536743164062498e-17,9.573875206455024e-17,8.456728682764321e-11,8.456728682764321e-11,8.456728682764321e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,209,65,9.09728368293446,88.84066096615683,509.1461538461538,287.0846153846154,4972.130408653846,2803.5606971153848,0,0,0,4.9721304086538455e-06,2.8035606971153847e-06,65.0,6.198883056640624e-15,6.287446811200096e-15,2.8031607386049016e-09,8.977293479515561e-09,4.4001998400647185e-11,1.7207463994713947e-09,4.442033048307842e-08,7.873298582322802e-08,5.9342744430656057e-08,3.5111984773578705e-08,6.641352922255179e-08,3.195836769890245e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,210,2,1.5957691216057308,15.583682828180965,141.99999999999997,285.5,1386.7187499999998,2788.0859375,0,0,0,1.3867187499999998e-06,2.7880859375e-06,2.0,1.9073486328124996e-16,1.9162431248393513e-16,4.525367069208427e-10,4.525367069208427e-10,4.525367069208427e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,211,1,1.1283791670955126,11.019327803667116,176.49999999999997,285.5,1723.6328124999998,2788.0859375,0,0,0,1.7236328124999999e-06,2.7880859375e-06,1.0,9.536743164062498e-17,9.597235233158001e-17,4.4506899427567574e-11,4.4506899427567574e-11,4.4506899427567574e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,212,112,11.941642642883693,116.61760393441106,464.24107142857144,291.18749999999994,4533.604213169643,2843.6279296874995,0,0,0,4.533604213169643e-06,2.8436279296874995e-06,112.0,1.0681152343749998e-14,1.0760001335226257e-14,1.6330164498290796e-09,4.0340924563093685e-09,6.01467844139112e-11,9.91908574422242e-10,5.830880196720553e-08,1.0334966058846056e-07,6.03972560271087e-08,5.722629320178626e-08,6.98262772158214e-08,4.8824641471044376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,213,6,2.763953195770684,26.991730427448086,227.33333333333334,290.8333333333333,2220.0520833333335,2840.169270833333,0,0,0,2.2200520833333334e-06,2.840169270833333e-06,6.0,5.722045898437499e-16,5.729703046531546e-16,8.309633299058628e-11,1.5229101839248045e-10,6.643058356175105e-11,3.123575131097933e-11,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058232e-08,9.429736976570304e-09,2.1840238553174774e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,214,4,2.256758334191025,22.03865560733423,265.25,292.24999999999994,2590.33203125,2854.0039062499995,0,0,0,2.59033203125e-06,2.8540039062499998e-06,4.0,3.814697265624999e-16,3.858979299726889e-16,9.84846950693862e-10,1.5295735747662127e-09,5.854339426132872e-10,4.1241820342981466e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533724e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,215,1,1.1283791670955126,11.019327803667116,495.4999999999999,292.49999999999994,4838.867187499999,2856.4453124999995,0,0,0,4.838867187499999e-06,2.8564453124999997e-06,1.0,9.536743164062498e-17,9.694869058501304e-17,2.2742139243051453e-10,2.2742139243051453e-10,2.2742139243051453e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,216,2,1.5957691216057308,15.583682828180965,262.49999999999994,294.0,2563.4765624999995,2871.09375,0,0,0,2.5634765624999997e-06,2.87109375e-06,2.0,1.9073486328124996e-16,1.9091866418269565e-16,3.131390601112934e-11,3.131390601112934e-11,3.131390601112934e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,217,1,1.1283791670955126,11.019327803667116,260.49999999999994,294.49999999999994,2543.9453124999995,2875.9765624999995,0,0,0,2.5439453124999997e-06,2.8759765624999997e-06,1.0,9.536743164062498e-17,9.563981394756015e-17,3.131390601112934e-11,3.131390601112934e-11,3.131390601112934e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,218,685,29.53250900522315,288.40340825413233,483.81970802919705,313.7759124087591,4724.801836222628,3064.217894616788,0,0,0,4.724801836222628e-06,3.064217894616788e-06,685.0,6.532669067382811e-14,6.559528112252969e-14,1.7824314928963035e-09,5.3499348839238e-09,1.2146709805239322e-12,1.1805795450300765e-09,1.4420170412706616e-07,2.5559086578715623e-07,2.2598979926515346e-07,1.1350826507568478e-07,2.3300455375512946e-07,7.337531959942142e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,219,1,1.1283791670955126,11.019327803667116,511.5,295.49999999999994,4995.1171875,2885.7421874999995,0,0,0,4.9951171875e-06,2.8857421874999997e-06,1.0,9.536743164062498e-17,9.583693074012907e-17,4.614584914356388e-10,4.614584914356388e-10,4.614584914356388e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,220,139,13.303394180365686,129.91595879263366,258.5287769784172,305.17625899280574,2524.695087679856,2980.2369042266187,0,0,0,2.524695087679856e-06,2.9802369042266185e-06,139.0,1.3256072998046872e-14,1.3364749148959935e-14,1.918852954735267e-09,4.701281843827873e-09,2.2979569673568272e-11,1.2313433225554545e-09,6.495797939631682e-08,1.1513502072804292e-07,9.229027768498664e-08,4.642997277330107e-08,9.730542914065998e-08,4.394452814216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,221,3,1.9544100476116797,19.08603562120781,205.5,297.5,2006.8359375,2905.2734375,0,0,0,2.0068359375e-06,2.9052734374999998e-06,3.0,2.8610229492187495e-16,2.932881570436745e-16,1.7112918436799609e-10,2.2980527836971854e-10,5.3776996364551206e-11,8.29805279243145e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,222,3,1.9544100476116797,19.08603562120781,220.83333333333334,298.1666666666667,2156.5755208333335,2911.783854166667,0,0,0,2.1565755208333334e-06,2.9117838541666668e-06,3.0,2.8610229492187495e-16,2.8748989295389724e-16,2.5164899508745e-10,3.203032594336777e-10,1.1434046639499476e-10,9.709179175318277e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,223,10610,116.22853165053785,1135.0442543997835,198.99048067860505,367.0518378887841,1943.2664128770025,3584.4906043826577,0,0,0,1.9432664128770025e-06,3.5844906043826577e-06,10610.0,1.011848449707031e-12,1.0180541939420233e-12,2.3108152861682686e-09,9.959973999078591e-09,2.85097126920383e-13,1.926673604171832e-09,5.675221271998918e-07,1.0059067798295382e-06,1.2560136981170903e-06,3.735447599598202e-07,1.365695460320008e-06,1.063524536605433e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,224,2,1.5957691216057308,15.583682828180965,244.49999999999994,299.99999999999994,2387.6953124999995,2929.6874999999995,0,0,0,2.3876953124999997e-06,2.9296874999999996e-06,2.0,1.9073486328124996e-16,1.9161138093040887e-16,4.5985526313978454e-10,4.611796292078212e-10,4.585308970717479e-10,1.324366068036641e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,225,4,2.256758334191025,22.03865560733423,66.99999999999999,300.99999999999994,654.2968749999999,2939.4531249999995,0,0,0,6.542968749999999e-07,2.9394531249999997e-06,4.0,3.814697265624999e-16,3.8202096630616997e-16,1.8760677965843403e-10,1.980659125977978e-10,1.7714764671907025e-10,1.0459132939363776e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,226,8,3.1915382432114616,31.16736565636193,61.0,302.99999999999994,595.703125,2958.9843749999995,0,0,0,5.95703125e-07,2.9589843749999997e-06,8.0,7.629394531249998e-16,7.6995855554957e-16,7.331472131434411e-10,1.5855652331243228e-09,1.1187358220520372e-10,5.378736754697943e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,227,48,7.817640190446719,76.34414248483124,62.58333333333333,307.91666666666663,611.1653645833333,3006.9986979166665,0,0,0,6.111653645833333e-07,3.0069986979166667e-06,48.0,4.577636718749999e-15,4.5900893957021924e-15,5.927920748503214e-10,1.5390997138175985e-09,1.111950100545204e-10,3.9016281470837686e-10,3.817207124241562e-08,6.765823467065926e-08,5.277537749660382e-08,2.892005069622848e-08,5.45930148288552e-08,2.1835669664060362e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,228,3,1.9544100476116797,19.08603562120781,78.49999999999999,307.49999999999994,766.6015624999999,3002.9296874999995,0,0,0,7.666015624999999e-07,3.0029296874999996e-06,3.0,2.8610229492187495e-16,2.8643500498335566e-16,8.116467952442143e-11,1.9824861788284902e-10,2.2622710345207643e-11,8.279084678127188e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,229,366,21.587164551489145,210.81215382313619,503.4890710382514,324.3551912568306,4916.8854593579235,3167.5311646174864,0,0,0,4.916885459357923e-06,3.1675311646174863e-06,366.0,3.490447998046874e-14,3.509770460278232e-14,2.70173181887839e-09,1.0064162448639466e-08,4.096827251967203e-12,2.144573593939865e-09,1.0540607691156808e-07,1.8682740693075183e-07,1.443182642426804e-07,8.305417476241557e-08,1.726052469020667e-07,6.134309549317028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,230,15,4.370193722368317,42.677673070003095,422.2333333333333,318.56666666666666,4123.372395833333,3111.0026041666665,0,0,0,4.123372395833333e-06,3.1110026041666665e-06,15.0,1.4305114746093746e-15,1.4338720601010771e-15,3.106266086234242e-10,5.322820085530467e-10,1.4168091679197586e-10,1.1523441588570831e-10,2.1338836535001545e-08,3.78221029903068e-08,2.5923570100699654e-08,1.806264570206664e-08,2.8472799607693046e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,231,107,11.67204486311899,113.98481311639638,70.64953271028037,321.6495327102803,689.9368428738317,3141.108717873831,0,0,0,6.899368428738317e-07,3.1411087178738314e-06,107.0,1.0204315185546873e-14,1.0254870444023922e-14,8.888822624629594e-10,4.186277580368625e-09,1.105474641496348e-11,6.685712101757946e-10,5.6992406558198195e-08,1.0101641047645116e-07,7.780239173602671e-08,4.346057093525235e-08,8.082877578719623e-08,3.463666727289503e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,232,51,8.058239062071396,78.69374084054097,114.3235294117647,328.9509803921568,1116.4407169117646,3212.4119178921565,0,0,0,1.1164407169117646e-06,3.2124119178921564e-06,51.0,4.8637390136718736e-15,4.877329083270149e-15,7.386836684251009e-10,1.5475391642885206e-09,9.28307755076207e-11,4.3414378401528105e-10,3.934687042027049e-08,6.974051199748876e-08,4.238078146637707e-08,3.7817693320588365e-08,4.7623766031966264e-08,2.771695211338753e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,233,1159,38.414640859287665,375.1429771414811,82.34900776531491,343.1574633304573,804.1895289581535,3351.1471028364967,1,0,0,8.041895289581535e-07,3.3511471028364967e-06,1159.0,1.1053085327148435e-13,1.1117677184428801e-13,2.323007738422243e-09,1.0024038836440754e-08,4.6593917515895174e-12,1.7161341600606055e-09,1.8757148857074054e-07,3.3246180723728907e-07,2.9412777417065895e-07,1.4739942861022128e-07,3.3153358434265033e-07,9.42424925728444e-08
