source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,48,14,4.222008245644752,41.23054927387454,407.99999999999994,116.64285714285714,3984.3749999999995,1139.0904017857142,0,0,0,3.9843749999999994e-06,1.1390904017857142e-06,14.0,1.3351440429687497e-15,1.3351856915691894e-15,3.442487414593986e-11,5.5739047721203504e-11,2.0664489143391458e-11,1.0127611469063436e-11,2.0615274636937265e-08,3.653962291771427e-08,2.709322215066192e-08,1.6691890020879458e-08,3.0012917795344484e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,49,18,4.787307364817192,46.751048484542885,437.5,116.0,4272.4609375,1132.8125,0,0,0,4.2724609374999996e-06,1.1328125e-06,18.0,1.7166137695312496e-15,1.7167548887291897e-15,7.482551241087932e-11,1.1378541613537262e-10,5.138809645528828e-12,4.065168686697827e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037534e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,50,20493,161.53172440811028,1577.458246172952,214.12904406382665,183.21336553945247,2091.103945935807,1789.1930228462156,0,0,0,2.091103945935807e-06,1.7891930228462156e-06,20493.0,1.9543647766113277e-12,1.954518538494702e-12,1.0386612201898569e-10,7.946740877108301e-10,2.2146213493508232e-14,8.4632264818202e-11,7.88729123086476e-07,1.3979859715359548e-06,2.3171418013655685e-06,4.3445607563403226e-07,2.5449957730768102e-06,6.835919114501265e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,51,2,1.5957691216057308,15.583682828180965,103.99999999999999,117.49999999999997,1015.6249999999999,1147.4609374999998,0,0,0,1.015625e-06,1.1474609374999998e-06,2.0,1.9073486328124996e-16,1.907353294905134e-16,2.4631415600943205e-12,2.4631415600943205e-12,2.4631415600943205e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,52,9,3.385137501286538,33.057983411001345,110.49999999999997,117.49999999999997,1079.1015624999998,1147.4609374999998,0,0,0,1.0791015624999999e-06,1.1474609374999998e-06,9.0,8.583068847656248e-16,8.583870134031114e-16,5.277437413100116e-11,7.640864009656779e-11,1.953103407699278e-11,1.807008362200401e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481172e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,53,8,3.1915382432114616,31.16736565636193,57.0,119.49999999999997,556.640625,1166.9921874999998,0,0,0,5.56640625e-07,1.1669921874999999e-06,8.0,7.629394531249998e-16,7.630764651862966e-16,2.731805173721806e-11,5.530557811569709e-11,6.514259422166536e-13,1.6003317737889365e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161401e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,54,11,3.742410318509555,36.54697576669488,109.59090909090908,119.59090909090908,1070.223721590909,1167.879971590909,0,0,0,1.070223721590909e-06,1.167879971590909e-06,11.0,1.0490417480468747e-15,1.049114072099241e-15,4.219431448561273e-11,7.640864009656779e-11,4.050681727660381e-12,2.597744538835894e-11,1.8273487883347434e-08,3.238891396831445e-08,5.5165914860357277e-08,7.0350546604193025e-09,4.9795299206942434e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,55,4,2.256758334191025,22.03865560733423,350.99999999999994,119.49999999999997,3427.7343749999995,1166.9921874999998,0,0,0,3.4277343749999997e-06,1.1669921874999999e-06,4.0,3.814697265624999e-16,3.814904279028445e-16,1.3048311697955391e-11,1.6130138051916274e-11,3.802832636072742e-12,5.337879825164996e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,56,1,1.1283791670955126,11.019327803667116,201.49999999999997,122.5,1967.7734374999998,1196.2890625,0,0,0,1.9677734375e-06,1.1962890625e-06,1.0,9.536743164062498e-17,9.538390255060021e-17,1.6221132626888266e-11,1.6221132626888266e-11,1.6221132626888266e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,57,3,1.9544100476116797,19.08603562120781,286.5,123.5,2797.8515625,1206.0546875,0,0,0,2.7978515625e-06,1.2060546875e-06,3.0,2.8610229492187495e-16,2.8616040248165886e-16,3.381205425141043e-11,4.3729451138864794e-11,1.3977260476501717e-11,1.4025317181674673e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,58,20,5.046265044040321,49.27993207070626,345.99999999999994,123.99999999999997,3378.9062499999995,1210.9374999999998,0,0,0,3.3789062499999995e-06,1.2109374999999998e-06,20.0,1.9073486328124997e-15,1.9076263544744933e-15,3.204219637590719e-11,5.392980773054047e-11,5.489202867683295e-12,1.468642622348646e-11,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.979511243742967e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,59,218,16.66031874701878,162.69842526385528,295.0642201834862,129.05045871559633,2881.4865252293575,1260.2583858944954,0,0,0,2.8814865252293575e-06,1.2602583858944953e-06,218.0,2.0790100097656247e-14,2.0791744501926812e-14,9.612334188506275e-11,2.527056415194353e-10,3.165500987326825e-13,6.962627167635146e-11,8.134921263192764e-08,1.441877251975918e-07,3.5654087748356316e-07,2.2213344569018962e-08,3.4754158221456395e-07,2.4413781670584615e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,60,151,13.86575534383214,135.40776702961074,205.34105960264898,130.24834437086093,2005.283785182119,1271.9564879966888,0,0,0,2.005283785182119e-06,1.2719564879966887e-06,151.0,1.440048217773437e-14,1.440283709188168e-14,7.724963772306345e-11,2.3433407999869464e-10,1.1621253310760202e-12,5.33169166509378e-11,6.770388351480536e-08,1.2000200905707525e-07,2.703841449350723e-07,2.2334887644889257e-08,3.1777326558601557e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,61,52,8.136857890256438,79.46150283453554,350.57692307692304,129.26923076923077,3423.6027644230767,1262.3948317307693,0,0,0,3.423602764423077e-06,1.2623948317307692e-06,52.0,4.959106445312499e-15,4.959601901819608e-15,4.911278797592847e-11,1.0060382256310299e-10,1.3351611694740147e-12,2.959489253990579e-11,3.973075141726776e-08,7.042092334890603e-08,8.769248553923817e-08,2.0920018906499098e-08,8.652391381416159e-08,1.7158532831006642e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,62,4,2.256758334191025,22.03865560733423,145.0,128.5,1416.015625,1254.8828125,0,0,0,1.416015625e-06,1.2548828125e-06,4.0,3.814697265624999e-16,3.814887673931952e-16,2.4550037576526505e-11,3.6603213116078793e-11,1.3055702544395807e-11,8.904337900852178e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,63,4,2.256758334191025,22.03865560733423,154.0,128.5,1503.90625,1254.8828125,0,0,0,1.50390625e-06,1.2548828125e-06,4.0,3.814697265624999e-16,3.815031092108619e-16,2.608623909465688e-11,3.3365373681391007e-11,1.4944323168747116e-11,7.774724443279695e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,64,1,1.1283791670955126,11.019327803667116,164.49999999999997,128.5,1606.4453124999998,1254.8828125,0,0,0,1.6064453124999998e-06,1.2548828125e-06,1.0,9.536743164062498e-17,9.53693578386173e-17,2.190245718881293e-12,2.190245718881293e-12,2.190245718881293e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,65,3,1.9544100476116797,19.08603562120781,109.49999999999997,130.5,1069.3359374999998,1274.4140625,0,0,0,1.0693359374999998e-06,1.2744140625e-06,3.0,2.8610229492187495e-16,2.8611551095538054e-16,1.4710725367893594e-11,1.7284260352873874e-11,1.3423957875403453e-11,1.819764039500376e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,66,3,1.9544100476116797,19.08603562120781,117.49999999999997,130.5,1147.4609374999998,1274.4140625,0,0,0,1.1474609374999998e-06,1.2744140625e-06,3.0,2.8610229492187495e-16,2.8611127020550847e-16,2.8281649161645183e-11,3.4733832830391865e-11,1.5377281824151817e-11,9.124765651263752e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,67,62,8.884866446580956,86.76627389239215,135.29032258064515,133.75806451612902,1321.1945564516127,1306.2310987903224,0,0,0,1.3211945564516127e-06,1.3062310987903224e-06,62.0,5.9127807617187485e-15,5.913376986144737e-15,4.530029274370446e-11,1.3050000922369757e-10,1.8612359220661413e-13,3.2011760358771524e-11,4.338313694619607e-08,7.689460814464658e-08,1.588133409374245e-07,1.610071034792395e-08,1.76400757323388e-07,1.4998111925201087e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,68,12,3.9088200952233594,38.17207124241562,332.99999999999994,133.49999999999997,3251.9531249999995,1303.7109374999998,0,0,0,3.2519531249999996e-06,1.3037109374999998e-06,12.0,1.1444091796874998e-15,1.144456414370074e-15,2.1322965765685517e-11,3.308316599885325e-11,3.3667187591707944e-12,1.067590223767427e-11,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.4414062500000064e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,69,12,3.9088200952233594,38.17207124241562,182.99999999999997,133.49999999999997,1787.1093749999998,1303.7109374999998,0,0,0,1.7871093749999998e-06,1.3037109374999998e-06,12.0,1.1444091796874998e-15,1.1446885614239808e-15,5.556404198771353e-11,7.580230272538392e-11,1.3379247190744897e-11,1.7406813998756502e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925922e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,70,47,7.735777827895049,75.54470535053758,212.35106382978717,133.90425531914894,2073.7408577127653,1307.6587433510638,0,0,0,2.0737408577127655e-06,1.3076587433510638e-06,47.0,4.482269287109374e-15,4.484000917727192e-15,1.3563987663209329e-10,2.720092391717735e-10,1.1172386284028173e-12,1.0044256043456831e-10,3.7772352675268796e-08,6.694975195704144e-08,1.7665132148138067e-07,1.2008930139581545e-08,1.8073118182474412e-07,6.101007850133891e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,71,1,1.1283791670955126,11.019327803667116,106.5,134.49999999999997,1040.0390625,1313.4765624999998,0,0,0,1.0400390625e-06,1.3134765624999998e-06,1.0,9.536743164062498e-17,9.538918011518856e-17,7.595549663203987e-14,7.595549663203987e-14,7.595549663203987e-14,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,72,3,1.9544100476116797,19.08603562120781,109.49999999999997,134.49999999999997,1069.3359374999998,1313.4765624999998,0,0,0,1.0693359374999998e-06,1.3134765624999998e-06,3.0,2.8610229492187495e-16,2.861430556954582e-16,3.1049533164432636e-12,4.619452226348875e-12,7.595549663203987e-14,2.1418248985877844e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,73,3,1.9544100476116797,19.08603562120781,304.49999999999994,134.49999999999997,2973.6328124999995,1313.4765624999998,0,0,0,2.9736328124999995e-06,1.3134765624999998e-06,3.0,2.8610229492187495e-16,2.861307118242519e-16,1.5863610524805435e-11,2.2302476448095652e-11,2.985878678224997e-12,9.105931515018988e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,74,2,1.5957691216057308,15.583682828180965,360.99999999999994,134.49999999999997,3525.3906249999995,1313.4765624999998,0,0,0,3.5253906249999995e-06,1.3134765624999998e-06,2.0,1.9073486328124996e-16,1.9076983741550784e-16,1.6209696165167102e-11,1.9895414070011436e-11,1.2523978260322768e-11,3.685717904844334e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,75,35,6.6755811781245455,65.19122244262252,479.2142857142856,136.67142857142855,4679.827008928571,1334.6819196428569,0,0,0,4.679827008928571e-06,1.334681919642857e-06,35.0,3.337860107421874e-15,3.337912843227944e-15,3.248581865704408e-11,1.0212193126919716e-10,8.288441330018184e-13,3.2840787878024996e-11,3.2595611221311254e-08,5.777421663183218e-08,8.49486629196944e-08,1.4151842830259452e-08,9.330579280767268e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,76,29,6.076507779746499,59.340896286586904,136.67241379310343,137.32758620689654,1334.6915409482758,1341.089709051724,0,0,0,1.3346915409482757e-06,1.3410897090517239e-06,29.0,2.7656555175781245e-15,2.7658839458651015e-15,4.3788963794904614e-11,1.4464298006196148e-10,1.2328087593113352e-11,3.4325870827133515e-11,2.9670448143293448e-08,5.258950006967289e-08,5.88963639785639e-08,1.618524235921784e-08,6.366539238707112e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,77,27,5.863230142835039,57.258106863623425,160.49999999999997,136.5,1567.3828124999998,1333.0078125,0,0,0,1.5673828124999999e-06,1.3330078125e-06,27.0,2.5749206542968744e-15,2.5751499443342464e-15,3.7894405337593916e-11,7.324975137173207e-11,1.2113565410440332e-11,2.0802865811742545e-11,2.8629053431811714e-08,5.0743676002994444e-08,1.5048597474024925e-07,5.573554620009384e-09,1.3192632896588193e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,78,39,7.046725639945928,68.81568007759695,168.6025641025641,138.525641025641,1646.5094150641025,1352.7894631410254,0,0,0,1.6465094150641026e-06,1.3527894631410255e-06,39.0,3.719329833984374e-15,3.71993524321644e-15,7.902837731553846e-11,1.693424873527349e-10,5.355427724586795e-12,5.4190303153008816e-11,3.440784003879848e-08,6.098630857810935e-08,1.5555993652696006e-07,9.680479623904795e-09,1.46566029104306e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,79,2,1.5957691216057308,15.583682828180965,492.9999999999999,137.5,4814.453124999999,1342.7734375,0,0,0,4.8144531249999995e-06,1.3427734375e-06,2.0,1.9073486328124996e-16,1.9073879449021172e-16,3.909285468736638e-12,3.909285468736638e-12,3.909285468736638e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,80,24,5.527906391541368,53.98346085489617,105.0,139.0,1025.390625,1357.421875,0,0,0,1.025390625e-06,1.357421875e-06,24.0,2.2888183593749996e-15,2.2889146646181123e-15,5.364853945404306e-11,6.865184878176975e-11,1.0292656134722369e-11,1.943676831537094e-11,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.94019778349435e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,81,22,5.292567428401227,51.68522879298074,269.72727272727275,141.22727272727272,2634.055397727273,1379.1725852272725,0,0,0,2.634055397727273e-06,1.3791725852272725e-06,22.0,2.0980834960937495e-15,2.0981884946743402e-15,1.7846908874871395e-11,3.5294242824211804e-11,6.060075880119242e-13,1.3378692774394517e-11,2.5842614396490367e-08,4.5804841404525675e-08,3.949323450277531e-08,1.8259839416967404e-08,4.032741150253448e-08,1.4648437500000002e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,82,21,5.170882945826411,50.496903767836045,279.49999999999994,141.49999999999997,2729.4921874999995,1381.8359374999998,0,0,0,2.7294921874999997e-06,1.3818359374999998e-06,21.0,2.0027160644531244e-15,2.0028079645553454e-15,1.2708438506111888e-11,2.2889471464055532e-11,1.962971411619343e-12,7.403472877361836e-12,2.524845188391802e-08,4.475171577105312e-08,3.901488234006462e-08,1.6720663860027696e-08,3.718639211847602e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,83,8,3.1915382432114616,31.16736565636193,163.0,143.99999999999997,1591.796875,1406.2499999999998,0,0,0,1.591796875e-06,1.4062499999999999e-06,8.0,7.629394531249998e-16,7.629992747799971e-16,3.354750552579788e-11,4.550002512560025e-11,3.8436394842689575e-12,1.7332566890993346e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,84,4,2.256758334191025,22.03865560733423,275.0,148.99999999999997,2685.546875,1455.0781249999998,0,0,0,2.685546875e-06,1.4550781249999998e-06,4.0,3.814697265624999e-16,3.815171235994605e-16,6.881722547364581e-11,6.881722547364581e-11,6.881722547364581e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,85,4,2.256758334191025,22.03865560733423,382.99999999999994,149.49999999999997,3740.2343749999995,1459.9609374999998,0,0,0,3.7402343749999996e-06,1.4599609374999998e-06,4.0,3.814697265624999e-16,3.814926081097311e-16,1.3856568686874729e-11,1.5525016044764135e-11,1.2188121328985323e-11,1.6684473578894058e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,86,8,3.1915382432114616,31.16736565636193,73.0,151.49999999999997,712.890625,1479.4921874999998,0,0,0,7.12890625e-07,1.4794921874999999e-06,8.0,7.629394531249998e-16,7.63025770206381e-16,1.5206468397933995e-11,3.893179037272417e-11,9.924965941388192e-13,1.6106983558131484e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614115e-08,4.8779296875e-09
