source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,227,2,1.5957691216057308,15.583682828180965,254.99999999999994,307.49999999999994,2490.2343749999995,3002.9296874999995,0,0,0,2.4902343749999998e-06,3.0029296874999996e-06,2.0,1.9073486328124996e-16,2.9013397078462543e-16,3.3704812824100565e-09,3.767809748441257e-09,2.9731528163788564e-09,3.9732846603120016e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,228,4,2.256758334191025,22.03865560733423,266.99999999999994,307.49999999999994,2607.4218749999995,3002.9296874999995,0,0,0,2.6074218749999996e-06,3.0029296874999996e-06,4.0,3.814697265624999e-16,1.7178689646446172e-15,1.1856594309573808e-08,1.50078779674606e-08,5.358455344676232e-09,3.940978167345955e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,229,1,1.1283791670955126,11.019327803667116,42.5,308.49999999999994,415.0390625,3012.6953124999995,0,0,0,4.150390625e-07,3.0126953124999996e-06,1.0,9.536743164062498e-17,1.5761838535435322e-16,2.136418848006156e-09,2.136418848006156e-09,2.136418848006156e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,230,15,4.370193722368317,42.677673070003095,261.49999999999994,310.3,2553.7109374999995,3030.2734375,0,0,0,2.5537109374999997e-06,3.0302734375e-06,15.0,1.4305114746093746e-15,2.5886973036163637e-15,1.0106841163992067e-08,1.7987164355007814e-08,4.728983537787498e-10,5.797454058128625e-09,2.1338836535001545e-08,3.78221029903068e-08,2.830646533464372e-08,1.6900211500946585e-08,3.126558365001227e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,231,1,1.1283791670955126,11.019327803667116,41.49999999999999,309.49999999999994,405.27343749999994,3022.4609374999995,0,0,0,4.0527343749999995e-07,3.0224609374999997e-06,1.0,9.536743164062498e-17,1.4186870781755067e-16,2.136418848006156e-09,2.136418848006156e-09,2.136418848006156e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,232,28,5.970821321441846,58.30880196720553,443.60714285714283,312.9285714285714,4332.101004464285,3055.9430803571427,0,0,0,4.332101004464285e-06,3.055943080357143e-06,28.0,2.6702880859374995e-15,2.7635083585313387e-15,1.637853195856697e-09,3.1648042923024866e-09,2.0845562345958722e-10,9.220163974389918e-10,2.9154400983602765e-08,5.167483029423028e-08,4.0503571093595495e-08,2.225013756079372e-08,4.502767514304932e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,233,29,6.076507779746499,59.340896286586904,269.2241379310345,316.2241379310344,2629.1419719827586,3088.126346982758,0,0,0,2.6291419719827584e-06,3.0881263469827583e-06,29.0,2.7656555175781245e-15,5.463292821345214e-15,9.831538723255104e-09,1.9509102022945612e-08,2.196038197257649e-09,6.218257721568999e-09,2.9670448143293448e-08,5.258950006967289e-08,4.144195700536789e-08,2.411625696892552e-08,4.204609601828501e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,234,2,1.5957691216057308,15.583682828180965,449.5,320.99999999999994,4389.6484375,3134.7656249999995,0,0,0,4.3896484375e-06,3.1347656249999998e-06,2.0,1.9073486328124996e-16,1.9753389677691537e-16,8.293501934225273e-11,8.293501934225273e-11,8.293501934225273e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,235,15,4.370193722368317,42.677673070003095,365.3,322.29999999999995,3567.3828125,3147.4609374999995,0,0,0,3.5673828125e-06,3.1474609374999997e-06,15.0,1.4305114746093746e-15,1.443504529615256e-15,1.7003862580890787e-10,3.2996810113183626e-10,1.0104951608579386e-11,9.062698348991714e-11,2.1338836535001545e-08,3.78221029903068e-08,3.369929475367371e-08,1.498206869875753e-08,3.71864565216939e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,236,2603,57.56945835202576,562.2017417190016,140.0762581636573,425.2694967345371,1367.9322086294658,4153.022429048214,0,0,0,1.3679322086294658e-06,4.153022429048214e-06,2603.0,2.4824142456054684e-13,7.735700116417353e-13,8.192088232097295e-08,2.41706310833098e-07,4.931001577460116e-11,5.9097949374405746e-08,2.8110087085950077e-07,4.982383210478163e-07,8.368147221553607e-07,1.2432966439127732e-07,9.351070660825352e-07,9.837970841027872e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,237,53,8.214724333230155,80.22191731670073,263.3490566037736,328.6698113207547,2571.7681308962265,3209.666126179245,0,0,0,2.5717681308962264e-06,3.209666126179245e-06,53.0,5.054473876953124e-15,8.728930574995692e-15,1.2672082100328722e-08,2.3550434247785256e-08,2.971251569850327e-10,7.027925225719966e-09,4.011095865835037e-08,7.109482313750505e-08,7.662492771211029e-08,2.265485104037949e-08,8.126986056033587e-08,2.05207764637708e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,238,1,1.1283791670955126,11.019327803667116,271.5,332.5,2651.3671875,3247.0703125,0,0,0,2.6513671875e-06,3.2470703125e-06,1.0,9.536743164062498e-17,4.993068628278621e-16,3.6776229425657635e-10,3.6776229425657635e-10,3.6776229425657635e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,239,1,1.1283791670955126,11.019327803667116,254.5,333.5,2485.3515625,3256.8359375,0,0,0,2.4853515625e-06,3.2568359375e-06,1.0,9.536743164062498e-17,1.3435026057065106e-16,5.299498059671095e-09,5.299498059671095e-09,5.299498059671095e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,240,5,2.5231325220201604,24.63996603535313,263.49999999999994,333.5,2573.2421874999995,3256.8359375,0,0,0,2.5732421874999998e-06,3.2568359375e-06,5.0,4.768371582031249e-16,1.2539376224150561e-15,1.1395462737804492e-08,1.8798043794320953e-08,4.34500893574102e-09,5.305890774582307e-09,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,241,1,1.1283791670955126,11.019327803667116,246.49999999999994,334.5,2407.2265624999995,3266.6015625,0,0,0,2.4072265624999997e-06,3.2666015625e-06,1.0,9.536743164062498e-17,9.711644066548691e-17,7.243895771609532e-10,7.243895771609532e-10,7.243895771609532e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,242,2,1.5957691216057308,15.583682828180965,258.0,334.5,2519.53125,3266.6015625,0,0,0,2.51953125e-06,3.2666015625e-06,2.0,1.9073486328124996e-16,2.6296869249141586e-16,1.5587931901929214e-09,1.5587931901929214e-09,1.5587931901929214e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,243,1,1.1283791670955126,11.019327803667116,255.5,335.5,2495.1171875,3276.3671875,0,0,0,2.4951171875e-06,3.2763671875e-06,1.0,9.536743164062498e-17,1.3354864330907995e-16,6.097504857380811e-09,6.097504857380811e-09,6.097504857380811e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,244,4,2.256758334191025,22.03865560733423,264.0,335.5,2578.125,3276.3671875,0,0,0,2.578125e-06,3.2763671875e-06,4.0,3.814697265624999e-16,1.2490913065143042e-15,1.0924639991396995e-08,1.62295116482006e-08,2.2295494182399804e-09,5.452505026214304e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,245,2,1.5957691216057308,15.583682828180965,257.0,336.49999999999994,2509.765625,3286.1328124999995,0,0,0,2.509765625e-06,3.2861328124999995e-06,2.0,1.9073486328124996e-16,2.4411374913525147e-16,4.4980189110241464e-09,6.104753991629748e-09,2.891283830418545e-09,1.6067350806056014e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,246,3,1.9544100476116797,19.08603562120781,269.5,336.49999999999994,2631.8359375,3286.1328124999995,0,0,0,2.6318359375e-06,3.2861328124999995e-06,3.0,2.8610229492187495e-16,1.0725082163445742e-15,9.195499865220579e-09,1.933938138529495e-08,2.038310949417308e-09,7.372110014150432e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,247,11,3.742410318509555,36.54697576669488,260.1363636363636,339.40909090909093,2540.3941761363635,3314.541903409091,0,0,0,2.5403941761363633e-06,3.314541903409091e-06,11.0,1.0490417480468747e-15,1.4850422952828796e-15,6.048268417965265e-09,1.1781062773192696e-08,1.0889224111772407e-09,3.245808474242261e-09,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.4415073744643777e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,248,5,2.5231325220201604,24.63996603535313,255.5,342.69999999999993,2495.1171875,3346.6796874999995,0,0,0,2.4951171875e-06,3.3466796874999995e-06,5.0,4.768371582031249e-16,5.618919026377509e-16,4.182920434238492e-09,5.594569325095788e-09,2.06544709795255e-09,1.728909739283097e-09,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.7955837240320416e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,249,1,1.1283791670955126,11.019327803667116,160.49999999999997,345.49999999999994,1567.3828124999998,3374.0234374999995,0,0,0,1.5673828124999999e-06,3.3740234374999997e-06,1.0,9.536743164062498e-17,1.2073608877343511e-16,3.486809481498637e-09,3.486809481498637e-09,3.486809481498637e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,250,51,8.058239062071396,78.69374084054097,161.36274509803923,355.6764705882353,1575.8080575980393,3473.403033088235,0,0,0,1.5758080575980393e-06,3.473403033088235e-06,51.0,4.8637390136718736e-15,6.7708091206961305e-15,1.117649274126721e-08,2.5026060635579968e-08,6.660360748452464e-10,7.250192295631098e-09,3.934687042027049e-08,6.974051199748876e-08,4.431323881688114e-08,3.700376745018662e-08,5.3453392647461114e-08,2.9125022261764794e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,251,1208,39.21827851958926,382.9910011678639,22.985099337748345,419.96523178807945,224.46386072019868,4101.222966680463,1,0,0,2.2446386072019867e-07,4.101222966680463e-06,1208.0,1.1520385742187497e-13,3.176961221656064e-13,4.9510481284075834e-08,1.4268288420602042e-07,3.5794138936943225e-11,3.159456815587999e-08,1.9149550058393194e-07,3.394169374410696e-07,5.291078028161487e-07,9.045714145207605e-08,6.051824557044936e-07,5.320893915654514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,252,1418,42.490630431125176,414.94756280395677,61.131875881523264,385.28138222849077,596.9909754055006,3762.513498325105,1,0,0,5.969909754055007e-07,3.7625134983251052e-06,1418.0,1.352310180664062e-13,1.5857747009868168e-13,8.771720105572563e-09,3.33119930690325e-08,2.960399018535026e-11,7.503385299922635e-09,2.0747378140197838e-07,3.677377028078658e-07,2.778105946992404e-07,1.7356321477335968e-07,3.170092673288479e-07,1.0704893617069216e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,253,2,1.5957691216057308,15.583682828180965,75.99999999999999,353.49999999999994,742.1874999999999,3452.1484374999995,0,0,0,7.421874999999999e-07,3.4521484374999995e-06,2.0,1.9073486328124996e-16,3.799462351587583e-16,3.9647900231966875e-10,4.586115155353101e-10,3.343464891040274e-10,6.213251321564135e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,254,36,6.770275002573076,66.11596682200269,360.99999999999994,360.0,3525.3906249999995,3515.625,0,0,0,3.5253906249999995e-06,3.515625e-06,36.0,3.433227539062499e-15,3.5346201137621303e-15,2.680950205500599e-10,5.335387854417753e-10,2.470164597925065e-11,1.4472037498873846e-10,3.3057983411001345e-08,5.8593749999999995e-08,1.0032398316016616e-07,1.1147109240018436e-08,8.843149548962344e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,255,3,1.9544100476116797,19.08603562120781,270.5,361.49999999999994,2641.6015625,3530.2734374999995,0,0,0,2.6416015625e-06,3.5302734374999997e-06,3.0,2.8610229492187495e-16,1.4867110013508774e-15,9.905320722043031e-09,1.4617043188819024e-08,7.500235099909481e-10,6.474698246811347e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,256,5,2.5231325220201604,24.63996603535313,46.1,363.3,450.1953125,3547.8515625,0,0,0,4.501953125e-07,3.5478515625e-06,5.0,4.768371582031249e-16,5.035899209412832e-16,7.607901806999321e-10,7.608425381327355e-10,7.605807509687184e-10,1.0471486560685257e-13,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,257,3,1.9544100476116797,19.08603562120781,263.49999999999994,362.49999999999994,2573.2421874999995,3540.0390624999995,0,0,0,2.5732421874999998e-06,3.5400390624999998e-06,3.0,2.8610229492187495e-16,8.502535830148495e-16,8.299638931741834e-09,1.0203724623426077e-08,4.491467548373349e-09,2.692783809100412e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,258,13,4.068428945128219,39.73075141726777,258.1923076923077,366.1153846153846,2521.409254807692,3575.3455528846152,0,0,0,2.521409254807692e-06,3.5753455528846153e-06,13.0,1.2397766113281247e-15,1.5762458049092842e-15,3.5848590556669123e-09,6.308954268549492e-09,9.405300379605465e-10,1.993203199420531e-09,1.986537570863388e-08,3.5210461674453015e-08,3.629342296617697e-08,1.2192072865281869e-08,3.81365086462302e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,259,16,4.51351666838205,44.07731121466846,270.1875,365.43749999999994,2638.5498046875,3568.7255859374995,0,0,0,2.6385498046875e-06,3.5687255859374996e-06,16.0,1.5258789062499997e-15,3.1136208608664593e-15,8.881027016568054e-09,1.955642992068703e-08,2.6671469525944616e-10,6.528944625676704e-09,2.203865560733423e-08,3.9062499999999997e-08,2.9730767728544197e-08,1.696624913151748e-08,3.145826728585409e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,260,12,3.9088200952233594,38.17207124241562,252.33333333333331,366.41666666666663,2464.192708333333,3578.2877604166665,0,0,0,2.464192708333333e-06,3.5782877604166667e-06,12.0,1.1444091796874998e-15,1.224854875396475e-15,1.038010364671211e-09,1.6628338862726843e-09,4.978376363364926e-10,3.4843186920419524e-10,1.908603562120781e-08,3.382911733532963e-08,3.3140247713425815e-08,1.1519923986328247e-08,3.4527702698889566e-08,9.76534096726816e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,261,1,1.1283791670955126,11.019327803667116,249.5,368.49999999999994,2436.5234375,3598.6328124999995,0,0,0,2.4365234375e-06,3.5986328124999995e-06,1.0,9.536743164062498e-17,1.0229037599241984e-16,1.1210736350845258e-09,1.1210736350845258e-09,1.1210736350845258e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,262,34,6.579524642479541,64.25317033671426,6.764705882352941,372.2058823529411,66.06158088235294,3634.8230698529405,0,0,0,6.606158088235294e-08,3.6348230698529406e-06,34.0,3.2424926757812495e-15,5.790779486901334e-15,1.5031064790062647e-08,2.5889082768686775e-08,4.350543680859238e-11,8.83414241552241e-09,3.212658516835713e-08,5.694288959809863e-08,8.366729470066717e-08,1.3953169759061264e-08,7.580258970824478e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,263,18,4.787307364817192,46.751048484542885,120.5,372.0,1176.7578125,3632.8125,0,0,0,1.1767578125e-06,3.6328124999999998e-06,18.0,1.7166137695312496e-15,2.3104394501065055e-14,8.17987760561375e-08,1.3622405003114425e-07,2.7306651862337495e-08,3.658953827338229e-08,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037543e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,264,10,3.5682482323055424,34.84617414360881,265.5,372.0,2592.7734375,3632.8125,0,0,0,2.5927734375e-06,3.6328124999999998e-06,10.0,9.536743164062499e-16,2.3279754491895666e-15,1.443174157048466e-08,1.9891737105448193e-08,2.733772270536179e-09,6.4804321889014675e-09,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483632e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,265,4,2.256758334191025,22.03865560733423,271.99999999999994,374.0,2656.2499999999995,3652.34375,0,0,0,2.6562499999999998e-06,3.65234375e-06,4.0,3.814697265624999e-16,9.557879087710782e-16,1.0373678395613945e-08,1.1651882380582146e-08,9.095474410645744e-09,1.2782039849682014e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,266,2,1.5957691216057308,15.583682828180965,258.0,376.49999999999994,2519.53125,3676.7578124999995,0,0,0,2.51953125e-06,3.6767578124999997e-06,2.0,1.9073486328124996e-16,2.153012419279848e-16,8.996677006243325e-10,9.700643771471458e-10,8.292710241015192e-10,7.039667652281331e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,267,40,7.136496464611085,69.69234828721763,5.025,378.94999999999993,49.072265625,3700.6835937499995,0,0,0,4.9072265625e-08,3.7006835937499995e-06,40.0,3.8146972656249994e-15,5.215831508346242e-15,1.1584112724966137e-08,2.0988925117207916e-08,1.1248162867779326e-09,4.9729508286730506e-09,3.484617414360881e-08,6.176323555016365e-08,5.670019584359395e-08,2.1828664676222522e-08,5.5902836953934886e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,268,48,7.817640190446719,76.34414248483124,122.5,378.99999999999994,1196.2890625,3701.1718749999995,0,0,0,1.1962890625e-06,3.7011718749999995e-06,48.0,4.577636718749999e-15,3.939430682166726e-14,1.059908660219852e-07,2.048590679322372e-07,3.056491730786495e-09,6.267807816809867e-08,3.817207124241562e-08,6.765823467065926e-08,6.794776310796731e-08,2.1705116746923902e-08,6.422337127913056e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,269,1,1.1283791670955126,11.019327803667116,274.49999999999994,377.49999999999994,2680.6640624999995,3686.5234374999995,0,0,0,2.6806640624999996e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,4.864179721726633e-16,1.1171082098135458e-09,1.1171082098135458e-09,1.1171082098135458e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,270,1,1.1283791670955126,11.019327803667116,274.49999999999994,379.49999999999994,2680.6640624999995,3706.0546874999995,0,0,0,2.6806640624999996e-06,3.7060546874999998e-06,1.0,9.536743164062498e-17,4.2346698688990617e-16,1.7550268704843711e-09,1.7550268704843711e-09,1.7550268704843711e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,271,1,1.1283791670955126,11.019327803667116,501.4999999999999,382.5,4897.460937499999,3735.3515625,0,0,0,4.8974609374999995e-06,3.7353515625e-06,1.0,9.536743164062498e-17,9.991796565275218e-17,3.083534417742045e-10,3.083534417742045e-10,3.083534417742045e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,272,18,4.787307364817192,46.751048484542885,272.8333333333333,387.16666666666663,2664.388020833333,3780.9244791666665,0,0,0,2.664388020833333e-06,3.7809244791666665e-06,18.0,1.7166137695312496e-15,3.047100426592642e-15,3.1731967852630168e-09,7.807929312560048e-09,1.0684419703527437e-09,1.978439746851312e-09,2.3375524242271445e-08,4.1432037960149266e-08,4.3418708307058125e-08,1.6254957939358372e-08,4.6323195139648e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,273,2,1.5957691216057308,15.583682828180965,249.99999999999994,384.49999999999994,2441.4062499999995,3754.8828124999995,0,0,0,2.4414062499999996e-06,3.7548828124999995e-06,2.0,1.9073486328124996e-16,1.9423221321209197e-16,4.2748745344087795e-10,4.2748745344087795e-10,4.2748745344087795e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
