source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,233,2,1.5957691216057308,15.583682828180965,333.99999999999994,381.5,3261.7187499999995,3725.5859375,0,0,0,3.2617187499999997e-06,3.7255859375e-06,2.0,1.9073486328124996e-16,2.8712325436518014e-16,3.0723437134369482e-09,3.0723437134369482e-09,3.0723437134369482e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,234,159,14.228319915326999,138.94843667311522,304.5251572327044,389.5943396226414,2973.8784886006288,3804.632222877358,0,0,0,2.973878488600629e-06,3.8046322228773577e-06,159.0,1.5163421630859372e-14,1.982670260118628e-14,1.9122725381768122e-08,4.116357967994939e-08,1.7763118038273504e-10,1.1289617462669787e-08,6.94742183365576e-08,1.2313984582928212e-07,8.08456149705419e-08,6.033047151007236e-08,8.693612224052644e-08,5.64803189856029e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,235,2,1.5957691216057308,15.583682828180965,329.49999999999994,401.9999999999999,3217.7734374999995,3925.781249999999,0,0,0,3.2177734374999998e-06,3.925781249999999e-06,2.0,1.9073486328124996e-16,2.434632707419288e-16,2.0896251781494555e-09,2.0896251781494555e-09,2.0896251781494555e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,236,89,10.645107772184812,103.9561305877423,296.26404494382024,406.66853932584263,2893.2035639044943,3971.372454353932,0,0,0,2.8932035639044944e-06,3.971372454353932e-06,89.0,8.487701416015624e-15,8.653179743604239e-15,1.9961103269674856e-09,4.359591562179333e-09,2.625518017973839e-11,1.1391790774073035e-09,5.197806529387115e-08,9.212872199274027e-08,7.73190509468067e-08,3.595213308907664e-08,7.997280444495456e-08,3.417940469971482e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,237,6,2.763953195770684,26.991730427448086,281.5,405.0,2749.0234375,3955.078125,0,0,0,2.7490234375e-06,3.955078125e-06,6.0,5.722045898437499e-16,5.962091613254073e-16,4.71823645419076e-10,7.887671913802353e-10,3.133518724384964e-10,2.241129306024459e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,238,133,13.013103375051497,127.08108764698727,18.642857142857142,409.10902255639087,182.05915178571428,3995.205298402255,0,0,0,1.8205915178571427e-07,3.995205298402255e-06,133.0,1.2683868408203122e-14,1.376221445370966e-14,5.465048809565992e-09,1.407950600181836e-08,4.046404070109249e-10,3.5393373431112596e-09,6.354054382349363e-08,1.1262268158858198e-07,9.514181177950716e-08,4.8483439591583456e-08,1.0358845565127597e-07,3.6618514234596054e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,239,407,22.764193258431348,222.30657478936863,329.59336609336606,419.8513513513513,3218.685215755528,4100.11085304054,0,0,0,3.218685215755528e-06,4.10011085304054e-06,407.0,3.881454467773437e-14,4.219194209583358e-14,5.723778227680293e-09,2.8658593147302125e-08,3.699552529092066e-12,6.7520877031886395e-09,1.111532873946843e-07,1.9701407228351576e-07,1.3101453998071376e-07,1.0888203002997667e-07,1.6237342590415878e-07,4.5039026527441837e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,240,29,6.076507779746499,59.340896286586904,280.1206896551724,413.2241379310344,2735.553609913793,4035.391971982758,0,0,0,2.735553609913793e-06,4.035391971982758e-06,29.0,2.7656555175781245e-15,2.8107906633551816e-15,1.1816463476279465e-09,2.7713489764825414e-09,5.208801419072115e-11,7.966474757284853e-10,2.9670448143293448e-08,5.258950006967289e-08,3.709371280696537e-08,2.4924608237915277e-08,4.367397387065451e-08,2.0749883890590448e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,241,530,25.977239243415305,253.68397698647757,297.3320754716981,423.443396226415,2903.6335495283015,4135.189416273584,0,0,0,2.9036335495283013e-06,4.135189416273584e-06,530.0,5.054473876953124e-14,5.1936383649127586e-14,3.96096030463769e-09,1.4675806293080602e-08,2.3296717115366e-11,3.708029751119582e-09,1.268419884932388e-07,2.2482157096135423e-07,1.7574995290503496e-07,1.0200691923806885e-07,2.2860902311446563e-07,8.877939578815698e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,242,2,1.5957691216057308,15.583682828180965,401.9999999999999,414.49999999999994,3925.781249999999,4047.8515624999995,0,0,0,3.925781249999999e-06,4.047851562499999e-06,2.0,1.9073486328124996e-16,4.106587110967214e-16,1.0926182914905777e-08,1.0926182914905777e-08,1.0926182914905777e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,243,10479,115.50877537780309,1128.0153845488583,350.5225212329421,462.18346216241997,3423.07149641545,4513.5103726798825,0,0,0,3.42307149641545e-06,4.513510372679883e-06,10479.0,9.993553161621091e-13,1.1893842196078074e-12,2.213894516241138e-08,1.1871821746272845e-07,6.973651609200837e-13,2.1100973560620025e-08,5.640076922744291e-07,9.99677606112145e-07,1.4156537904390489e-06,3.004458912965819e-07,1.5991746411478173e-06,1.9799236516144807e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,244,129,12.815923738491737,125.15550525870837,248.2364341085271,428.25193798449607,2424.183926841085,4182.1478318798445,0,0,0,2.424183926841085e-06,4.182147831879844e-06,129.0,1.2302398681640622e-14,1.2539962835204246e-14,2.8017408068137395e-09,6.873427235521136e-09,3.514463840092994e-11,1.8055206807238098e-09,6.257775262935418e-08,1.1091617862891158e-07,9.277804052352668e-08,4.458286324129913e-08,1.0786678444297975e-07,4.1168475873152046e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,245,3,1.9544100476116797,19.08603562120781,258.16666666666663,425.8333333333333,2521.1588541666665,4158.528645833333,0,0,0,2.5211588541666666e-06,4.158528645833333e-06,3.0,2.8610229492187495e-16,2.8661936640396457e-16,7.815648322117169e-11,9.199249686295825e-11,7.123847640027841e-11,9.78353907069685e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,246,8,3.1915382432114616,31.16736565636193,233.99999999999994,430.0,2285.1562499999995,4199.21875,0,0,0,2.2851562499999996e-06,4.19921875e-06,8.0,7.629394531249998e-16,7.9303013018588715e-16,6.266200059039893e-10,1.0382008633918765e-09,8.031486293380598e-11,4.2246197319974517e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,247,4,2.256758334191025,22.03865560733423,368.99999999999994,430.0,3603.5156249999995,4199.21875,0,0,0,3.6035156249999997e-06,4.19921875e-06,4.0,3.814697265624999e-16,4.1958593852578337e-16,1.6141206094864108e-09,1.7138764474675592e-09,1.5143647715052624e-09,9.975583798114841e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,248,4,2.256758334191025,22.03865560733423,265.99999999999994,431.0,2597.6562499999995,4208.984375,0,0,0,2.5976562499999996e-06,4.208984375e-06,4.0,3.814697265624999e-16,3.8492268671222547e-16,2.6327905604494084e-10,2.6327905604494084e-10,2.6327905604494084e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049494e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,249,2,1.5957691216057308,15.583682828180965,91.49999999999999,433.9999999999999,893.5546874999999,4238.281249999999,0,0,0,8.935546874999999e-07,4.238281249999999e-06,2.0,1.9073486328124996e-16,1.9094179978188131e-16,1.6618818653390998e-10,1.6618818653390998e-10,1.6618818653390998e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,250,2,1.5957691216057308,15.583682828180965,370.99999999999994,433.4999999999999,3623.0468749999995,4233.398437499999,0,0,0,3.6230468749999998e-06,4.2333984374999995e-06,2.0,1.9073486328124996e-16,1.9528634795866686e-16,9.486469759027406e-11,9.486469759027406e-11,9.486469759027406e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,251,40,7.136496464611085,69.69234828721763,264.99999999999994,437.0,2587.8906249999995,4267.578125,0,0,0,2.5878906249999996e-06,4.267578125e-06,40.0,3.8146972656249994e-15,4.5111367175661606e-15,2.7005861427814674e-09,5.5192309323883765e-09,2.5108658331751856e-10,1.5623978889448586e-09,3.484617414360881e-08,6.176323555016365e-08,1.1147109240018462e-07,1.1147109240018436e-08,9.8143316612509e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,252,10,3.5682482323055424,34.84617414360881,337.49999999999994,437.0,3295.8984374999995,4267.578125,0,0,0,3.2958984374999995e-06,4.267578125e-06,10.0,9.536743164062499e-16,1.1148486671528564e-15,1.1464378845837172e-09,1.4705236284561388e-09,5.735858179679571e-10,3.3318744795969934e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836868e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,253,8,3.1915382432114616,31.16736565636193,182.25,441.25,1779.78515625,4309.08203125,0,0,0,1.77978515625e-06,4.30908203125e-06,8.0,7.629394531249998e-16,7.799739920840848e-16,1.970599050085235e-10,3.453008944552569e-10,3.133684925164913e-11,1.484330909226069e-10,1.5583682828180962e-08,2.762135864009951e-08,1.9164682226298118e-08,1.3536652867671377e-08,2.183720178635953e-08,1.0375279785600895e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,254,99,11.227230955528665,109.64092730008461,508.8636363636363,460.1262626262626,4969.371448863636,4493.420533459595,0,0,0,4.969371448863636e-06,4.493420533459596e-06,99.0,9.441375732421873e-15,1.0386065584320702e-14,1.0204979866916047e-08,2.178404260533191e-08,4.2616778973379246e-11,6.12422253703661e-09,5.482046365004231e-08,9.716674190494335e-08,8.187441795085509e-08,3.8504912048914185e-08,8.911772374808452e-08,3.5320477377273224e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,255,40,7.136496464611085,69.69234828721763,99.39999999999999,458.875,970.7031249999999,4481.201171875,0,0,0,9.707031249999999e-07,4.481201171875e-06,40.0,3.8146972656249994e-15,3.829202320895398e-15,7.99510295796344e-10,1.387832207775191e-09,4.187182026470092e-12,3.692410682486954e-10,3.484617414360881e-08,6.176323555016365e-08,4.521264950222757e-08,2.731881382330319e-08,4.809674975074689e-08,2.46578803147468e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,256,4550,76.11333607551958,743.2942976124959,71.45802197802197,486.5945054945054,697.8322458791208,4751.89946771978,0,0,0,6.978322458791208e-07,4.75189946771978e-06,4550.0,4.3392181396484363e-13,4.3714105521289014e-13,3.3711263741790652e-09,1.116558391374717e-08,1.94915522129815e-12,2.4884796206258246e-09,3.7164714880624794e-07,6.587274200796895e-07,7.17857738608187e-07,2.468844604347752e-07,7.528404104996591e-07,1.1586254008308814e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,257,19,4.918490759365935,48.03213632193296,92.76315789473684,466.2368421052631,905.8902138157894,4553.09416118421,0,0,0,9.058902138157893e-07,4.55309416118421e-06,19.0,1.8119812011718747e-15,1.817279102594607e-15,5.617392586644937e-10,1.2549553350510978e-09,1.2896167299572447e-11,4.0996611992670964e-10,2.401606816096648e-08,4.2567372495514386e-08,3.115745389967914e-08,2.01313324990564e-08,3.5908418802422925e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,258,16,4.51351666838205,44.07731121466846,275.125,464.75,2686.767578125,4538.57421875,0,0,0,2.686767578125e-06,4.53857421875e-06,16.0,1.5258789062499997e-15,1.5284772442975835e-15,3.29600804211739e-10,6.530230270636258e-10,2.7100489957972556e-13,2.09441393066152e-10,2.203865560733423e-08,3.9062499999999997e-08,2.6962232300398923e-08,1.882990117036827e-08,3.001261745121731e-08,1.5092602060869982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,259,8,3.1915382432114616,31.16736565636193,98.62499999999999,467.0,963.1347656249999,4560.546875,0,0,0,9.63134765625e-07,4.560546875e-06,8.0,7.629394531249998e-16,7.650183930886072e-16,4.268435687409905e-10,9.89431219834183e-10,7.345371190796216e-11,3.274493767716252e-10,1.5583682828180962e-08,2.762135864009951e-08,1.8484780565504066e-08,1.4128818007691402e-08,2.1838281304657403e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,260,16,4.51351666838205,44.07731121466846,203.5,469.0,1987.3046875,4580.078125,0,0,0,1.9873046875e-06,4.580078125e-06,16.0,1.5258789062499997e-15,1.5303423598937697e-15,5.194980403805134e-10,1.174030853534394e-09,8.25865972107242e-11,3.3652871634600596e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.6294750034836868e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,261,128,12.766152972845846,124.66946262544772,484.1484375,476.8437499999999,4728.0120849609375,4656.677246093749,0,0,0,4.728012084960937e-06,4.656677246093749e-06,128.0,1.2207031249999997e-14,1.2468828757160814e-14,2.7795798865679914e-09,6.70139036052037e-09,1.504241457468822e-11,1.5820713705926462e-09,6.233473131272385e-08,1.1048543456039804e-07,1.1398783185185136e-07,3.628705614737606e-08,1.0719972291026424e-07,3.551121285202315e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,262,53,8.214724333230155,80.22191731670073,250.48113207547166,473.0660377358491,2446.104805424528,4619.785524764151,0,0,0,2.446104805424528e-06,4.6197855247641506e-06,53.0,5.054473876953124e-15,5.076808520544136e-15,1.1058836008865652e-09,2.287783219596601e-09,1.2600850294559843e-11,7.003947898557008e-10,4.011095865835037e-08,7.109482313750505e-08,5.06568677921162e-08,3.22533108929578e-08,5.481804719156031e-08,2.9034959559047554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,263,57,8.51907589177983,83.19410050566239,464.9736842105263,477.5877192982455,4540.758634868421,4663.9425712719285,0,0,0,4.540758634868421e-06,4.663942571271929e-06,57.0,5.435943603515624e-15,5.454807103211698e-15,8.411785108432806e-10,2.4321556943744736e-09,1.0914180811769912e-10,4.65512831681749e-10,4.159705025283119e-08,7.372885190694091e-08,5.692555107915019e-08,3.146180555795395e-08,6.118649979678783e-08,2.8602281672959898e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,264,3,1.9544100476116797,19.08603562120781,227.1666666666666,477.8333333333332,2218.424479166666,4666.341145833332,0,0,0,2.218424479166666e-06,4.666341145833332e-06,3.0,2.8610229492187495e-16,2.8639956039003823e-16,1.6690386150142987e-10,1.6702393055055285e-10,1.668438269768684e-10,8.49016388454714e-14,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,265,101,11.340070282773887,110.74287385521374,209.27227722772278,483.4702970297029,2043.6745823019803,4721.389619430693,0,0,0,2.0436745823019803e-06,4.7213896194306925e-06,101.0,9.632110595703123e-15,9.653657146678345e-15,8.010020031456165e-10,2.032615386251645e-09,2.257409607179322e-11,5.333712007617624e-10,5.537143692760687e-08,9.814331661250868e-08,8.269325872985086e-08,4.236251674094556e-08,8.809735328920559e-08,3.1798808075507605e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,266,37,6.863662517577698,67.0279542732197,510.8513513513513,491.4189189189189,4988.78272804054,4799.0128800675675,0,0,0,4.98878272804054e-06,4.799012880067567e-06,37.0,3.5285949707031243e-15,3.8352192305006744e-15,5.031346148168401e-09,1.205417604414909e-08,3.870314353434048e-10,3.245387128892818e-09,3.351397713660985e-08,5.9401977834943545e-08,8.427376807704455e-08,1.4281749049749368e-08,8.802648414479948e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,267,381,22.025082668269306,215.08869793231744,188.92519685039366,503.8805774278215,1844.9726254921256,4920.7087639435695,0,0,0,1.8449726254921257e-06,4.920708763943569e-06,381.0,3.6334991455078116e-14,3.656934424109557e-14,2.8670004396946583e-09,7.364154322481588e-09,3.653148606618243e-12,1.9647909391843005e-09,1.0754434896615871e-07,1.9061739546819465e-07,1.5926139272339367e-07,9.107879961652621e-08,1.859977986866966e-07,6.043106699185554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,268,1148,38.231910720705116,373.3585031318859,280.0905923344947,505.80574912891984,2735.25969076655,4939.509268837108,0,0,1,2.7352596907665504e-06,4.9395092688371075e-06,1148.0,1.0948181152343747e-13,1.175332799693345e-13,1.4742547424187237e-08,4.4446519342668545e-08,2.1091284501535393e-11,1.212771472527802e-08,1.8667925156594296e-07,3.3088035832221513e-07,6.122978269746158e-07,7.405459066936534e-08,5.699561910254581e-07,1.0109019716859259e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,269,2,1.5957691216057308,15.583682828180965,0.5,501.9999999999999,4.8828125,4902.343749999999,0,0,0,4.8828124999999996e-09,4.902343749999999e-06,2.0,1.9073486328124996e-16,1.9090236644109108e-16,5.234000870433747e-11,5.234000870433747e-11,5.234000870433747e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,270,87,10.524820207108489,102.78144733504384,155.0862068965517,508.8218390804597,1514.5137392241377,4968.963272270114,0,0,0,1.5145137392241377e-06,4.9689632722701145e-06,87.0,8.296966552734374e-15,8.333648684691142e-15,1.1079685144138536e-09,3.1105265129269637e-09,5.995268038456157e-14,8.322940072757005e-10,5.139072366752191e-08,9.108768606532046e-08,7.817594483940176e-08,4.0515773081754264e-08,9.777950143669036e-08,3.417890314216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,271,59,8.667244841319219,84.641062903508,223.26271186440675,509.21186440677957,2180.299920550847,4972.772113347457,0,0,0,2.1802999205508474e-06,4.972772113347457e-06,59.0,5.626678466796874e-15,6.082389463378413e-15,8.477438268733707e-09,1.8328693699329588e-08,4.1631204248622675e-10,5.295272007396902e-09,4.2320531451753996e-08,7.501118894402937e-08,5.573118410238539e-08,3.352946926694124e-08,6.176374629389632e-08,2.9672160250094495e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,272,11,3.742410318509555,36.54697576669488,511.0454545454545,509.22727272727275,4990.678267045454,4972.922585227273,0,0,0,4.990678267045454e-06,4.972922585227273e-06,11.0,1.0490417480468747e-15,1.2297386145576342e-15,6.138639033447685e-09,1.1018248520318588e-08,2.7371847037869165e-09,3.240864070616225e-09,1.8273487883347434e-08,3.238891396831445e-08,3.134627655758038e-08,1.0967524541307095e-08,3.0881993788637006e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,273,12,3.9088200952233594,38.17207124241562,4.0,511.16666666666663,39.0625,4991.861979166666,0,0,0,3.9062499999999997e-08,4.991861979166666e-06,12.0,1.1444091796874998e-15,1.1474350386309138e-15,3.3868718494439606e-10,6.890328589845274e-10,1.4374310084967198e-10,1.9576978670188842e-10,1.908603562120781e-08,3.382911733532963e-08,3.765816103326895e-08,1.0408165870177963e-08,3.9367056449239986e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,274,2,1.5957691216057308,15.583682828180965,16.999999999999996,511.5,166.01562499999997,4995.1171875,0,0,0,1.6601562499999999e-07,4.9951171875e-06,2.0,1.9073486328124996e-16,1.927756634514844e-16,3.371124187469619e-10,3.371124187469619e-10,3.371124187469619e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,275,3,1.9544100476116797,19.08603562120781,390.49999999999994,511.5,3813.4765624999995,4995.1171875,0,0,0,3.8134765624999996e-06,4.9951171875e-06,3.0,2.8610229492187495e-16,3.0856290252214806e-16,1.1814822148436333e-09,1.7990151331182718e-09,3.885519241608857e-10,5.890245012681806e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754176e-08,4.8779296875e-09
