source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,143,2,1.5957691216057308,15.583682828180965,493.4999999999999,275.0,4819.335937499999,2685.546875,0,0,0,4.819335937499999e-06,2.685546875e-06,2.0,1.9073486328124996e-16,1.9424375317692548e-16,5.698933275771679e-10,7.025509097854744e-10,4.3723574536886134e-10,1.326575822083065e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,144,1,1.1283791670955126,11.019327803667116,499.4999999999999,274.49999999999994,4877.929687499999,2680.6640624999995,0,0,0,4.8779296874999995e-06,2.6806640624999996e-06,1.0,9.536743164062498e-17,9.8468586411532e-17,1.3852319439031817e-10,1.3852319439031817e-10,1.3852319439031817e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,145,1,1.1283791670955126,11.019327803667116,388.49999999999994,275.49999999999994,3793.9453124999995,2690.4296874999995,0,0,0,3.7939453124999996e-06,2.6904296874999996e-06,1.0,9.536743164062498e-17,9.598293549720587e-17,1.8581778841694088e-10,1.8581778841694088e-10,1.8581778841694088e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,146,2,1.5957691216057308,15.583682828180965,340.49999999999994,282.99999999999994,3325.1953124999995,2763.6718749999995,0,0,0,3.3251953124999996e-06,2.7636718749999996e-06,2.0,1.9073486328124996e-16,1.9229421099813685e-16,4.882102325391735e-10,8.447205714648999e-10,1.316998936134471e-10,3.565103389257264e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,147,2,1.5957691216057308,15.583682828180965,342.49999999999994,282.99999999999994,3344.7265624999995,2763.6718749999995,0,0,0,3.3447265624999997e-06,2.7636718749999996e-06,2.0,1.9073486328124996e-16,1.916877664141815e-16,2.9723709667855924e-11,2.9723709667855924e-11,2.9723709667855924e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,148,2,1.5957691216057308,15.583682828180965,506.4999999999999,283.99999999999994,4946.289062499999,2773.4374999999995,0,0,0,4.946289062499999e-06,2.7734374999999997e-06,2.0,1.9073486328124996e-16,1.926184372822823e-16,6.74743663763663e-10,1.2248287032587767e-09,1.2465862426854925e-10,5.500850394951137e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,149,1,1.1283791670955126,11.019327803667116,341.49999999999994,284.5,3334.9609374999995,2778.3203125,0,0,0,3.3349609374999996e-06,2.7783203125e-06,1.0,9.536743164062498e-17,9.621524319313909e-17,7.493044720203801e-10,7.493044720203801e-10,7.493044720203801e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,150,1,1.1283791670955126,11.019327803667116,508.4999999999999,284.5,4965.820312499999,2778.3203125,0,0,0,4.965820312499999e-06,2.7783203125e-06,1.0,9.536743164062498e-17,9.573115665169473e-17,4.751218613819747e-10,4.751218613819747e-10,4.751218613819747e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,151,1,1.1283791670955126,11.019327803667116,505.5,286.5,4936.5234375,2797.8515625,0,0,0,4.9365234375e-06,2.7978515625e-06,1.0,9.536743164062498e-17,9.613447364136702e-17,1.0192559801423643e-10,1.0192559801423643e-10,1.0192559801423643e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,152,3,1.9544100476116797,19.08603562120781,373.49999999999994,290.49999999999994,3647.4609374999995,2836.9140624999995,0,0,0,3.6474609374999996e-06,2.8369140624999996e-06,3.0,2.8610229492187495e-16,2.899189321393365e-16,1.4866401375661972e-10,1.4866401375661972e-10,1.4866401375661972e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,153,1,1.1283791670955126,11.019327803667116,128.5,298.5,1254.8828125,2915.0390625,0,0,0,1.2548828125e-06,2.9150390625e-06,1.0,9.536743164062498e-17,9.770007146553163e-17,8.311635959374316e-10,8.311635959374316e-10,8.311635959374316e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,154,1,1.1283791670955126,11.019327803667116,127.49999999999997,299.5,1245.1171874999998,2924.8046875,0,0,0,1.2451171874999999e-06,2.9248046875e-06,1.0,9.536743164062498e-17,9.918174826030484e-17,5.175117958519655e-10,5.175117958519655e-10,5.175117958519655e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,155,1,1.1283791670955126,11.019327803667116,128.5,300.5,1254.8828125,2934.5703125,0,0,0,1.2548828125e-06,2.9345703125e-06,1.0,9.536743164062498e-17,9.733949276266066e-17,2.2267514754168168e-10,2.2267514754168168e-10,2.2267514754168168e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,156,1,1.1283791670955126,11.019327803667116,65.5,302.5,639.6484375,2954.1015625,0,0,0,6.396484375e-07,2.9541015625e-06,1.0,9.536743164062498e-17,9.615393349414513e-17,4.5774430383944674e-10,4.5774430383944674e-10,4.5774430383944674e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,157,1,1.1283791670955126,11.019327803667116,494.5,302.5,4829.1015625,2954.1015625,0,0,0,4.8291015625e-06,2.9541015625e-06,1.0,9.536743164062498e-17,9.718844297225601e-17,1.5999110541459682e-10,1.5999110541459682e-10,1.5999110541459682e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,158,3,1.9544100476116797,19.08603562120781,63.499999999999986,305.49999999999994,620.1171874999999,2983.3984374999995,0,0,0,6.201171874999999e-07,2.9833984374999996e-06,3.0,2.8610229492187495e-16,2.9120733119460386e-16,3.804860765114231e-10,9.02598550936089e-10,1.1942983929909014e-10,3.6918927120776905e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,159,1,1.1283791670955126,11.019327803667116,65.5,304.49999999999994,639.6484375,2973.6328124999995,0,0,0,6.396484375e-07,2.9736328124999995e-06,1.0,9.536743164062498e-17,9.59483023759781e-17,1.1942983929909014e-10,1.1942983929909014e-10,1.1942983929909014e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,160,61,8.812923024107548,86.06370140730027,67.41803278688523,311.7622950819672,658.3792264344262,3044.553662909836,0,0,0,6.583792264344262e-07,3.044553662909836e-06,61.0,5.8174133300781234e-15,5.90294895254323e-15,7.829908774758341e-10,1.8027580404381638e-09,1.753199626825517e-11,4.614279135453414e-10,4.303185070365013e-08,7.627196949127591e-08,5.680627145025553e-08,3.6166065648204826e-08,6.551011886190449e-08,2.7716785422382866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,161,1,1.1283791670955126,11.019327803667116,135.49999999999997,308.49999999999994,1323.2421874999998,3012.6953124999995,0,0,0,1.3232421874999999e-06,3.0126953124999996e-06,1.0,9.536743164062498e-17,9.590974927954163e-17,5.092933278548024e-10,5.092933278548024e-10,5.092933278548024e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,162,2834,60.06963350795018,586.617514726076,196.23535638673252,353.55187014820035,1916.3609022141848,3452.654981916019,0,0,0,1.916360902214185e-06,3.452654981916019e-06,2834.0,2.702713012695312e-13,2.717924892634236e-13,2.4474293746451675e-09,9.045986067012154e-09,1.3160680359256238e-12,1.7771857659616665e-09,2.9330875736303797e-07,5.198762364924283e-07,4.0640828481619615e-07,2.514586184080042e-07,4.509412978088921e-07,1.2479374938908084e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,163,797,31.85548488335917,311.08871956405443,99.04203262233375,329.6606022584693,967.2073498274781,3219.341818930364,0,0,0,9.67207349827478e-07,3.2193418189303637e-06,797.0,7.60078430175781e-14,7.657878777113714e-14,2.6758305264638342e-09,8.013032587459589e-09,3.747698389138759e-12,2.1144456734123357e-09,1.555443597820272e-07,2.7569519948228713e-07,2.337525720312911e-07,1.233883260586557e-07,2.661058002266571e-07,8.300836524868914e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,164,2,1.5957691216057308,15.583682828180965,315.5,311.0,3081.0546875,3037.109375,0,0,0,3.0810546875e-06,3.037109375e-06,2.0,1.9073486328124996e-16,1.9517403880891044e-16,6.66952877792942e-10,1.3030782131527477e-09,3.082754243313625e-11,6.361253353598057e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,165,2,1.5957691216057308,15.583682828180965,162.5,311.99999999999994,1586.9140625,3046.8749999999995,0,0,0,1.5869140625e-06,3.0468749999999995e-06,2.0,1.9073486328124996e-16,1.98329016062846e-16,2.2091270199269241e-10,2.2091270199269241e-10,2.2091270199269241e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,166,1216,39.34792607492748,384.2570905754637,313.77878289473676,346.5460526315789,3064.2459267064137,3384.238795230263,1,1,0,3.064245926706414e-06,3.384238795230263e-06,1216.0,1.1596679687499998e-13,1.1638638592726832e-13,1.781106079994589e-09,7.85492989083772e-09,8.401607238655664e-12,1.543125669564494e-09,1.9212854528773183e-07,3.405389799641151e-07,2.991774550652641e-07,1.3958185996307183e-07,3.472675271046755e-07,8.788974390854129e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,167,791,31.735350634355903,309.91553353863185,20.59860935524652,340.13969658659926,201.1582944848293,3321.6767244785083,0,0,0,2.011582944848293e-07,3.321676724478508e-06,791.0,7.543563842773436e-14,7.597694569587982e-14,1.7646213803655824e-09,6.4474093837213564e-09,3.318627669226969e-12,1.4911626708105524e-09,1.5495776676931593e-07,2.746554904379928e-07,2.9261694266695296e-07,1.048520892605546e-07,3.209708826594394e-07,6.493466112137002e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,168,1,1.1283791670955126,11.019327803667116,286.5,314.5,2797.8515625,3071.2890625,0,0,0,2.7978515625e-06,3.0712890625e-06,1.0,9.536743164062498e-17,9.555294109667602e-17,4.446001058126593e-10,4.446001058126593e-10,4.446001058126593e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,169,1,1.1283791670955126,11.019327803667116,351.5,314.5,3432.6171875,3071.2890625,0,0,0,3.4326171875e-06,3.0712890625e-06,1.0,9.536743164062498e-17,9.748335071789824e-17,5.602397159324714e-11,5.602397159324714e-11,5.602397159324714e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,170,4,2.256758334191025,22.03865560733423,54.499999999999986,316.99999999999994,532.2265624999999,3095.7031249999995,0,0,0,5.322265624999999e-07,3.0957031249999996e-06,4.0,3.814697265624999e-16,3.9881681064092653e-16,4.032807183303998e-10,8.183077279204442e-10,5.709398387784815e-11,2.8988022258499296e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,171,4,2.256758334191025,22.03865560733423,56.5,316.99999999999994,551.7578125,3095.7031249999995,0,0,0,5.517578125e-07,3.0957031249999996e-06,4.0,3.814697265624999e-16,3.913825104486612e-16,3.1764824479768276e-10,4.1924567090068194e-10,2.0756709073629208e-10,1.017743769855182e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,172,2,1.5957691216057308,15.583682828180965,306.49999999999994,315.99999999999994,2993.1640624999995,3085.9374999999995,0,0,0,2.9931640624999996e-06,3.0859374999999996e-06,2.0,1.9073486328124996e-16,1.9481704494057784e-16,7.623622190668739e-10,8.169214397107853e-10,7.078029984229625e-10,5.455922064391141e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,173,2,1.5957691216057308,15.583682828180965,52.5,316.99999999999994,512.6953125,3095.7031249999995,0,0,0,5.126953125e-07,3.0957031249999996e-06,2.0,1.9073486328124996e-16,1.9988106793307124e-16,9.911596375515944e-12,9.911596375515944e-12,9.911596375515944e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,174,2,1.5957691216057308,15.583682828180965,72.5,316.99999999999994,708.0078125,3095.7031249999995,0,0,0,7.080078125e-07,3.0957031249999996e-06,2.0,1.9073486328124996e-16,1.9398358270022707e-16,8.43185210570934e-12,8.43185210570934e-12,8.43185210570934e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,175,1,1.1283791670955126,11.019327803667116,74.49999999999999,316.5,727.5390624999999,3090.8203125,0,0,0,7.275390624999999e-07,3.0908203125e-06,1.0,9.536743164062498e-17,9.558948770205929e-17,8.43185210570934e-12,8.43185210570934e-12,8.43185210570934e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,176,2,1.5957691216057308,15.583682828180965,364.5,317.99999999999994,3559.5703125,3105.4687499999995,0,0,0,3.5595703125e-06,3.1054687499999997e-06,2.0,1.9073486328124996e-16,1.9718247184751466e-16,7.032475636232365e-10,8.348610061608458e-10,5.716341210856272e-10,1.3161344253760932e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,177,7,2.985410660720923,29.154400983602766,366.7857142857142,319.9285714285714,3581.891741071428,3124.3024553571427,0,0,0,3.581891741071428e-06,3.1243024553571426e-06,7.0,6.675720214843749e-16,6.697845031076951e-16,2.977258205366137e-10,6.669946161202982e-10,8.756635598535216e-11,2.562954080951752e-10,1.4577200491801383e-08,2.583741514711514e-08,2.6673895069032862e-08,8.945489091298797e-09,2.6295491807426467e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,178,1,1.1283791670955126,11.019327803667116,248.5,318.5,2426.7578125,3110.3515625,0,0,0,2.4267578125e-06,3.1103515625e-06,1.0,9.536743164062498e-17,9.923207668678366e-17,1.1290144437878523e-09,1.1290144437878523e-09,1.1290144437878523e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,179,1,1.1283791670955126,11.019327803667116,362.49999999999994,318.5,3540.0390624999995,3110.3515625,0,0,0,3.5400390624999998e-06,3.1103515625e-06,1.0,9.536743164062498e-17,9.773435591233482e-17,6.65832337838427e-11,6.65832337838427e-11,6.65832337838427e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,180,2,1.5957691216057308,15.583682828180965,363.5,319.99999999999994,3549.8046875,3124.9999999999995,0,0,0,3.5498046874999998e-06,3.1249999999999997e-06,2.0,1.9073486328124996e-16,1.9391764744243052e-16,2.0654969620046516e-10,2.0654969620046516e-10,2.0654969620046516e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,181,2,1.5957691216057308,15.583682828180965,45.49999999999999,320.99999999999994,444.33593749999994,3134.7656249999995,0,0,0,4.4433593749999995e-07,3.1347656249999998e-06,2.0,1.9073486328124996e-16,1.9900334428645788e-16,3.1555745587712126e-10,3.1555745587712126e-10,3.1555745587712126e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,182,2,1.5957691216057308,15.583682828180965,47.49999999999999,320.99999999999994,463.86718749999994,3134.7656249999995,0,0,0,4.6386718749999995e-07,3.1347656249999998e-06,2.0,1.9073486328124996e-16,1.9979004081870958e-16,8.967175475057905e-10,1.0673817494743108e-09,7.260533455372702e-10,1.706642019685203e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,183,4,2.256758334191025,22.03865560733423,7.5,323.0,73.2421875,3154.296875,0,0,0,7.32421875e-08,3.154296875e-06,4.0,3.814697265624999e-16,3.9432777408944117e-16,6.39662596345221e-10,7.258679994393637e-10,3.810463870627928e-10,1.4931213804601053e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586695e-08,4.8779296875e-09
